episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
222,16.0,-6.157027230468925,-1.0098852672753775,105.12438634826714,1.7109149519974167,0.5,[1.7109149519974167 0.5],0.658756978273756,False,True,1.8720494871545132,29,59.99785047027138,892.551,in_progress,0.0,0
222,17.0,-6.17639494398382,-0.8947896105467329,102.66794794159892,-9.310930893107777,3.310600113549651,[-9.310930893107777 3.310600113549651],1.5310004679108857,False,True,2.0685401301768866,29,59.99785047027138,892.593,in_progress,0.0,0
222,18.0,-6.1857928797967885,-0.8360127973419266,101.8059083485673,-11.281148076387975,4.0,[-11.281148076387975 4.0],1.7406722269978896,False,True,2.167251542818545,29,59.99785047027138,892.681,in_progress,0.0,0
222,19.0,-6.186066350553162,-0.6967016391378564,96.0570257764052,-30.0,0.5,[-30.0 0.5],0.5806227442696995,False,True,2.3990767930713517,30,59.99785047027138,892.724,in_progress,0.0,0
222,20.0,-6.177850540294146,-0.6143805181734596,91.56626552824044,-3.5466430027234885,0.5,[-3.5466430027234885 0.5],0.7367297307267705,False,True,2.535251922893453,30,59.99785047027138,892.822,in_progress,0.0,0
222,21.0,-6.144886729976093,-0.4748329742825713,83.10586761698633,28.759007848928533,0.5,[28.759007848928533 0.5],0.613957844648715,False,True,2.7609432373657845,31,59.99785047027138,892.861,in_progress,0.0,0
222,22.0,-6.13053282526179,-0.43296001647875093,80.87792188413125,12.339140717595662,2.931344947322934,[12.339140717595662 2.931344947322934],1.3674983345701919,False,True,2.8284129032413703,31,59.99785047027138,892.944,in_progress,0.0,0
222,23.0,-6.10381480379098,-0.32336161658659757,78.88317255557172,18.51172600155659,2.1652914555023415,[18.51172600155659 2.1652914555023415],0.936422318488856,False,True,2.9873908979113044,31,59.99785047027138,892.989,in_progress,0.0,0
222,24.0,-6.097996248053441,-0.2714421333339145,79.86608947592981,30.0,0.5,[30.0 0.5],0.5694065963978283,False,True,3.0708997085416327,31,59.99785047027138,893.07,in_progress,0.0,0
222,25.0,-6.0968271018662845,-0.13941166717477327,84.47228024737535,30.0,4.0,[30.0 4.0],1.357522220226817,False,True,3.281072337710686,32,59.99785047027138,893.127,in_progress,0.0,0
222,26.0,-6.102684314463487,-0.07670101328330703,87.24818378202998,5.45842162823233,0.5,[5.45842162823233 0.5],0.7311645425848836,False,True,3.3498312747736376,32,59.99785047027138,893.218,in_progress,0.0,0
222,27.0,-6.105817430832235,0.05180778825115963,89.80262726482245,30.0,1.6483569830439553,[30.0 1.6483569830439553],0.8488884355997703,False,True,3.5162699331722114,33,59.99785047027138,893.252,in_progress,0.0,0
222,28.0,-6.105540925679238,0.07493043793286606,89.75257539484372,21.954800143059096,2.611257475351384,[21.954800143059096 2.611257475351384],0.9581971163296759,False,True,3.5512424203715085,33,59.99785047027138,893.34,in_progress,0.0,0
222,29.0,-6.127521324288708,0.2041640885663508,94.51165643906373,-11.06309306755999,2.2789077517295437,[-11.06309306755999 2.2789077517295437],1.1258880955595356,False,True,3.7077410508476656,34,59.99785047027138,893.41,in_progress,0.0,0
222,30.0,-6.153158864197843,0.3043748001346567,98.29146110314137,30.0,1.8567566534039426,[30.0 1.8567566534039426],0.8243820046153534,False,True,3.8582282670251407,35,59.99785047027138,893.477,in_progress,0.0,0
222,31.0,-6.181673662679576,0.4078792163092665,101.12159631672964,30.0,4.0,[30.0 4.0],1.2557383784042544,False,True,3.9629424209065593,35,59.99785047027138,893.537,in_progress,0.0,0
222,32.0,-6.227936218744515,0.5225088047665276,106.06588813420969,30.0,0.5,[30.0 0.5],0.4617077347704796,False,True,4.0957944213510284,36,59.99785047027138,893.604,in_progress,0.0,0
222,33.0,-6.283221539473846,0.609145725516618,113.90569682861334,-30.0,2.539119232712526,[-30.0 2.539119232712526],0.23463623290111082,False,False,4.243421233317962,37,59.99785047027138,893.671,in_progress,0.0,0
222,34.0,-6.34485835990055,0.7032077160639423,120.62384201665297,18.473613853444917,4.0,[18.473613853444917 4.0],0.23525942534457728,False,False,4.333726256347475,37,59.99785047027138,893.727,in_progress,0.0,0
222,35.0,-6.404075268443665,0.8047200560796358,122.76464115988028,-20.472533414372748,4.0,[-20.472533414372748 4.0],0.24013514437359929,False,False,4.502533957004987,38,59.99785047027138,893.797,in_progress,0.0,0
222,36.0,-6.480032713473389,0.927603880213342,122.42028960911695,30.0,4.0,[30.0 4.0],0.24106904137248875,False,False,4.597708521021692,38,59.99785047027138,893.866,in_progress,0.0,0
222,37.0,-6.559607371549756,1.0662252861908406,121.26840234172514,-30.0,1.9963200804875199,[-30.0 1.9963200804875199],0.24454221161507628,True,False,4.74112451090454,39,59.99785047027138,893.929,off_track,0.0,0
223,1.0,-7.083103047760039,0.5823130853809849,158.0357761184834,-4.614613148349839,2.261164629909817,[-4.614613148349839 2.261164629909817],0.0,False,True,0.23328020617882916,41,59.99785047027138,894.058,prepare,0.0,0
223,2.0,-7.0830904608502685,0.5823445281206706,158.02142514154372,4.284704104468197,3.543618609723214,[4.284704104468197 3.543618609723214],1.3570171285107362,False,True,0.23327900443950167,41,59.99785047027138,894.13,in_progress,0.0,0
223,3.0,-7.093216397562299,0.5816485481860192,159.14652300009564,30.0,4.0,[30.0 4.0],1.1509779976508638,False,True,0.24866926777456222,41,59.99785047027138,894.201,in_progress,0.0,0
223,4.0,-7.1228022738688255,0.592471034191268,159.25704755488297,-30.0,4.0,[-30.0 4.0],1.147932832787271,False,True,0.30117441151806257,41,59.99785047027138,894.269,in_progress,0.0,0
223,5.0,-7.159233470786536,0.5985029726368593,161.01874653266188,-30.0,3.031098380615414,[-30.0 3.031098380615414],0.9183623452417061,False,True,0.36155063237501284,41,59.99785047027138,894.335,in_progress,0.0,0
223,6.0,-7.204506602795913,0.6262430840865842,158.395639939411,-20.726419554176356,4.0,[-20.726419554176356 4.0],1.1660475797256122,False,True,0.44848664741271305,41,59.99785047027138,894.406,in_progress,0.0,0
223,7.0,-7.254574384249708,0.6732643137679558,152.63348405658365,-30.0,3.3915347310268897,[-30.0 3.3915347310268897],1.0407401380701042,False,True,0.5558132417246342,41,59.99785047027138,894.466,in_progress,0.0,0
223,8.0,-7.301986625535946,0.7377639761675807,144.6402230274065,-10.270942665726253,0.5,[-10.270942665726253 0.5],0.4583694589260938,False,True,0.6703683889697692,42,59.99785047027138,894.535,in_progress,0.0,0
223,9.0,-7.345883433255192,0.8114117121632802,135.8694945681669,14.828226122136535,1.4138903955991893,[14.828226122136535 1.4138903955991893],0.6912150164721227,False,True,0.7854419680060926,42,59.99785047027138,894.613,in_progress,0.0,0
223,10.0,-7.405784304340387,0.8853297755226424,133.17225547907418,22.869647361139847,2.1230128284557246,[22.869647361139847 2.1230128284557246],0.7398918671175614,False,True,0.9606656509059924,42,59.99785047027138,894.677,in_progress,0.0,0
223,11.0,-7.476181427780723,0.9450731677716955,135.47899895922538,-6.6279564536781415,3.987133010204856,[-6.6279564536781415 3.987133010204856],1.4635292007658023,False,True,1.1123261301802023,42,59.99785047027138,894.747,in_progress,0.0,0
223,12.0,-7.561855640593233,1.020766324040206,136.3733701530283,9.491891182103842,0.9527659484596036,[9.491891182103842 0.9527659484596036],0.6633338964591068,False,True,1.2994277430200012,43,59.99785047027138,894.796,in_progress,0.0,0
223,13.0,-7.617996187546805,1.0781991409228617,135.82860445251393,13.267466969904177,0.5,[13.267466969904177 0.5],0.5721375969210322,False,True,1.4950679009568675,43,59.99785047027138,894.869,in_progress,0.0,0
223,14.0,-7.710914552588412,1.1570113039098793,137.65959497516025,-8.582663801972167,1.139895180301116,[-8.582663801972167 1.139895180301116],0.7804492093343939,False,True,1.698101944551225,44,59.99785047027138,894.921,in_progress,0.0,0
223,15.0,-7.7520571981298705,1.1893471290337123,138.59936105146596,23.405628343703732,0.8692408083428322,[23.405628343703732 0.8692408083428322],0.5643347636083655,False,True,1.7851760084829777,44,59.99785047027138,895.009,in_progress,0.0,0
223,16.0,-7.838489218992468,1.2497506034429033,141.25536258171633,-30.0,0.5,[-30.0 0.5],0.5128750071211519,False,True,2.021509775991612,44,59.99785047027138,895.083,in_progress,0.0,0
223,17.0,-7.897956894474512,1.2840387224597627,143.69496010236978,-6.453183196090109,0.6660914076850535,[-6.453183196090109 0.6660914076850535],0.6900478354232435,False,True,2.1267385943070787,44,59.99785047027138,895.141,in_progress,0.0,0
223,18.0,-7.9471111233766525,1.3176162654165402,144.14735241666497,-0.4014720748560734,4.0,[-0.4014720748560734 4.0],1.6078377830063226,False,True,2.220694563203712,45,59.99785047027138,895.211,in_progress,0.0,0
223,19.0,-7.995608679486342,1.3606391979564305,142.6846983042434,-6.21361234116684,0.5,[-6.21361234116684 0.5],0.6493473753349469,False,True,2.326578978795213,45,59.99785047027138,895.276,in_progress,0.0,0
223,20.0,-8.035338184334588,1.4062161150152452,140.0822144450603,-30.0,0.730727262609002,[-30.0 0.730727262609002],0.5788206999514984,False,True,2.4633206357261157,45,59.99785047027138,895.349,in_progress,0.0,0
223,21.0,-8.073048974482392,1.4551938099781165,136.85106476692692,-30.0,3.197607396826159,[-30.0 3.197607396826159],1.12400274937442,False,True,2.5642019638577125,45,59.99785047027138,895.399,in_progress,0.0,0
223,22.0,-8.098082127735466,1.49852154144789,133.30623573919866,-19.803591629175315,0.792556056926579,[-19.803591629175315 0.792556056926579],0.5947213480120389,False,True,2.647387008824864,45,59.99785047027138,895.479,in_progress,0.0,0
223,23.0,-8.122372014300232,1.5776358627389344,124.89406370291977,-30.0,2.87219687593846,[-30.0 2.87219687593846],1.0605722734171548,False,True,2.7836945500694377,46,59.99785047027138,895.551,in_progress,0.0,0
223,24.0,-8.134482532148574,1.6581033716988451,116.73572894939662,-30.0,0.5,[-30.0 0.5],0.5458102041852823,False,True,2.9131698140727416,46,59.99785047027138,895.599,in_progress,0.0,0
223,25.0,-8.129600948783956,1.7111292742748077,109.15861224181603,14.012593020183253,0.5,[14.012593020183253 0.5],0.6894027826269976,False,True,3.0337150842075973,46,59.99785047027138,895.678,in_progress,0.0,0
223,26.0,-8.12208766747655,1.7828899653840498,101.40094801909095,-30.0,0.5,[-30.0 0.5],0.5559098408943149,False,True,3.1451321066213427,46,59.99785047027138,895.746,in_progress,0.0,0
223,27.0,-8.12294742131859,1.8329269817332505,99.20538167610965,-16.088460714899405,2.6668330401976057,[-16.088460714899405 2.6668330401976057],1.0327638474067597,False,True,3.2256446796931875,47,59.99785047027138,895.806,in_progress,0.0,0
223,28.0,-8.121978872737163,1.8868249515452988,97.05127690602714,-25.73021733648375,0.8682118107477276,[-25.73021733648375 0.8682118107477276],0.6381722597201755,False,True,3.3114923849117934,47,59.99785047027138,895.883,in_progress,0.0,0
223,29.0,-8.105523113870623,1.9599467846208642,91.60925636468545,-0.7877289897372499,1.1707145445132525,[-0.7877289897372499 1.1707145445132525],0.8058207818107838,False,True,3.4209476378831374,47,59.99785047027138,895.921,in_progress,0.0,0
223,30.0,-8.098438293302543,1.9943259664718243,89.71781874906006,-13.25440387976641,4.0,[-13.25440387976641 4.0],1.5191323007540931,False,True,3.5369453457971183,47,59.99785047027138,896.014,in_progress,0.0,0
223,31.0,-8.081165389189602,2.091413595015991,86.01608824890847,29.464403518171267,1.1278193142906374,[29.464403518171267 1.1278193142906374],0.6503111947414943,False,True,3.6934550598553635,47,59.99785047027138,896.079,in_progress,0.0,0
223,32.0,-8.069418356165384,2.17594677032844,83.86899549485939,-8.837580274223825,0.5,[-8.837580274223825 0.5],0.664746752252264,False,True,3.830460822435422,48,59.99785047027138,896.153,in_progress,0.0,0
223,33.0,-8.0550949542676,2.2632938968383693,82.63601728658665,30.0,2.216999651902647,[30.0 2.216999651902647],0.8906486379372173,False,True,4.044270227906218,48,59.99785047027138,896.196,in_progress,0.0,0
223,34.0,-8.046180084922609,2.2983787102591706,81.73758391983783,30.0,0.5,[30.0 0.5],0.5454319699463276,False,True,4.102662881084596,48,59.99785047027138,896.285,in_progress,0.0,0
223,35.0,-8.043873591813396,2.3745136520300885,83.62927849429462,-1.2999483975318284,4.0,[-1.2999483975318284 4.0],1.5639380636523945,False,True,4.229535477392959,48,59.99785047027138,896.327,in_progress,0.0,0
223,36.0,-8.045350302937251,2.4065848445096156,84.73826716333932,0.7456178913918023,0.5,[0.7456178913918023 0.5],0.6864205751145978,False,True,4.283002325616519,49,59.99785047027138,896.415,in_progress,0.0,0
223,37.0,-8.043679917718224,2.4677510598467203,85.79055023615389,22.944570262006316,1.7174672308664651,[22.944570262006316 1.7174672308664651],0.7958338493304186,False,True,4.38493247958438,49,59.99785047027138,896.485,in_progress,0.0,0
223,38.0,-8.052607994001384,2.527441844023429,88.9378795841138,30.0,2.975256692977437,[30.0 2.975256692977437],1.0504008192465555,False,True,4.484502460957487,49,59.99785047027138,896.538,in_progress,0.0,0
223,39.0,-8.067336133910702,2.565496262116366,92.67711086306163,27.502866700073824,2.1791684108318754,[27.502866700073824 2.1791684108318754],0.897540606736381,False,True,4.617069245700059,49,59.99785047027138,896.619,in_progress,0.0,0
223,40.0,-8.122234196232595,2.6523360565746303,103.73378540790307,-30.0,0.5,[-30.0 0.5],0.5680178515764859,False,True,4.749686117484139,49,59.99785047027138,896.661,in_progress,0.0,0
223,41.0,-8.149846563578604,2.692044831061724,109.38575872219897,-7.885966887946079,0.5,[-7.885966887946079 0.5],0.7799547387691654,False,True,4.809821573672895,50,59.99785047027138,896.735,in_progress,0.0,0
223,42.0,-8.18760538675857,2.7586658390232155,115.34198594859853,-30.0,1.6019802219894845,[-30.0 1.6019802219894845],0.8701839037133491,False,True,4.912439311485764,50,59.99785047027138,896.803,in_progress,0.0,0
223,43.0,-8.208548978832036,2.8124011304142154,115.73830249148477,-30.0,0.5,[-30.0 0.5],0.6297010253569998,False,True,4.997125243817305,50,59.99785047027138,896.871,in_progress,0.0,0
223,44.0,-8.224247589329062,2.885443230902582,112.18795776170202,-30.0,1.0080447264009553,[-30.0 1.0080447264009553],0.7499047117166869,False,True,5.144170830277369,50,59.99785047027138,896.932,in_progress,0.0,0
223,45.0,-8.225872729233469,2.9432630419825174,107.46916384394171,-16.90172875757617,1.86048828632756,[-16.90172875757617 1.86048828632756],0.9402542281919198,False,True,5.236610857459992,50,59.99785047027138,897.005,in_progress,0.0,0
223,46.0,-8.215045871769233,3.0177347231711025,100.11416222830903,-21.408901997675677,4.0,[-21.408901997675677 4.0],1.4170330479517301,False,True,5.361205024157034,51,59.99785047027138,897.078,in_progress,0.0,0
223,47.0,-8.187310642515307,3.1175780791559298,90.18795936290412,-12.58539328279722,0.5,[-12.58539328279722 0.5],0.8223210120466197,False,True,5.533907168053492,51,59.99785047027138,897.119,in_progress,0.0,0
223,48.0,-8.167486403527601,3.1642789314859936,84.56636621927458,-30.0,1.7983190819135075,[-30.0 1.7983190819135075],0.9481480195150346,False,True,5.6449902529626925,51,59.99785047027138,897.215,in_progress,0.0,0
223,49.0,-8.098805915583734,3.2684246675667126,70.20239499561647,-30.0,0.5,[-30.0 0.5],0.6762815907798851,False,True,5.8500164336764975,51,59.99785047027138,897.263,in_progress,0.0,0
223,50.0,-8.056314740947958,3.309291619457456,62.26138444983707,-30.0,2.99320212041514,[-30.0 2.99320212041514],1.2274358006126762,False,True,5.940929164657782,52,59.99785047027138,897.349,in_progress,0.0,0
223,51.0,-7.963741098535784,3.370267869317505,47.45983290253455,-2.204165042523286,1.8341443703853988,[-2.204165042523286 1.8341443703853988],1.2336105560852446,False,True,6.155760457779466,52,59.99785047027138,897.413,in_progress,0.0,0
223,52.0,-7.877608939178854,3.4103848756541812,35.58452276460778,30.0,1.6955627944304958,[30.0 1.6955627944304958],0.8756373110910407,False,True,6.29110882010219,52,59.99785047027138,897.461,in_progress,0.0,0
223,53.0,-7.812022016380531,3.4415353871051853,28.57718769044229,-19.53160573642855,0.7719161898415321,[-19.53160573642855 0.7719161898415321],0.6944060990213498,False,True,6.395007565101829,53,59.99785047027138,897.547,in_progress,0.0,0
223,54.0,-7.713234334721228,3.4996062176133553,23.028117160048467,7.033640298857371,3.789585447169962,[7.033640298857371 3.789585447169962],1.6339417281424884,False,True,6.566955678130415,53,59.99785047027138,897.593,in_progress,0.0,0
223,55.0,-7.662018876931559,3.5263479443845647,21.69723596810116,-3.496298032342956,4.0,[-3.496298032342956 4.0],1.6995048254008185,False,True,6.753839693525143,53,59.99785047027138,897.682,in_progress,0.0,0
223,56.0,-7.5297144693431255,3.5676212365755804,17.793667293171758,30.0,4.0,[30.0 4.0],0.28553013842171165,False,False,6.9552213205288735,54,59.99785047027138,897.718,in_progress,0.0,0
223,57.0,-7.469785708336722,3.5823807961281853,16.788641160042886,30.0,0.5,[30.0 0.5],0.28652307482191786,False,False,7.041668787996286,54,59.99785047027138,897.813,in_progress,0.0,0
223,58.0,-7.332314754650294,3.639322231322122,19.52507266595661,1.5414723985114662,2.021531578027534,[1.5414723985114662 2.021531578027534],0.37299790406818023,False,False,7.397269357990802,54,59.99785047027138,897.865,in_progress,0.0,0
223,59.0,-7.264052574257884,3.668854132176699,20.561749215687623,30.0,3.0276411865721684,[30.0 3.0276411865721684],0.30068729296930863,False,False,7.517182324232715,55,59.99785047027138,897.955,in_progress,0.0,0
