episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
3,137.0,2.3204630789727627,-1.4154018397894736,-162.94084420551192,-13.120105862617493,1.9410372637212276,[-13.120105862617493 1.9410372637212276],0.1,False,True,77.78194367491608,44,16.598090036588506,58.911,in_progress,0.0,0
3,138.0,2.1913751087715134,-1.4254165454687595,-170.56411791148605,9.259267151355743,1.3610912412405014,[9.259267151355743 1.3610912412405014],0.1,False,True,78.8135870753039,44,16.598090036588506,58.983,in_progress,0.0,0
3,139.0,2.064508041379407,-1.436827992212512,-176.0477251477568,24.529253840446472,2.7973993569612503,[24.529253840446472 2.7973993569612503],0.1,False,True,79.58086397062098,45,16.598090036588506,59.037,in_progress,0.0,0
3,140.0,1.9495152091005545,-1.4538440603180127,-176.90945478103458,1.9481798261404037,1.3221083730459213,[1.9481798261404037 1.3221083730459213],0.1,False,True,80.27911962903738,45,16.598090036588506,59.104,in_progress,0.0,0
3,141.0,1.8300536223061612,-1.474252612075141,-174.95605718642864,-26.43951416015625,1.949358992278576,[-26.43951416015625 1.949358992278576],0.5,False,True,81.12380638641805,45,16.598090036588506,59.181,in_progress,0.0,0
3,142.0,1.69521328039885,-1.4774964449727037,-176.8570579387879,22.75116741657257,4.0,[22.75116741657257 4.0],0.5,False,True,81.93611995024521,46,16.598090036588506,59.246,in_progress,0.0,0
3,143.0,1.567411558239027,-1.472171556513221,-179.04215823884874,-7.921656668186188,2.075848713517189,[-7.921656668186188 2.075848713517189],0.5,False,True,82.75576315565625,46,16.598090036588506,59.311,in_progress,0.0,0
3,144.0,1.4290231413639687,-1.4755870371438673,-178.87407235125193,-12.429047226905823,2.0262953899800777,[-12.429047226905823 2.0262953899800777],0.5,False,True,83.58831885273979,47,16.598090036588506,59.385,in_progress,0.0,0
3,145.0,1.2800833899963011,-1.4673745195055388,178.9049785358089,2.4991509318351746,2.108958877623081,[2.4991509318351746 2.108958877623081],0.5,False,True,84.48972630275532,47,16.598090036588506,59.444,in_progress,0.0,0
3,146.0,1.1566237238435695,-1.4570242973362528,177.2144261625932,19.960586428642273,1.3313309848308563,[19.960586428642273 1.3313309848308563],0.5,False,True,85.23531990872668,48,16.598090036588506,59.512,in_progress,0.0,0
3,147.0,1.027607410317089,-1.4476855271114273,176.54187885803034,30.0,0.5,[30.0 0.5],0.1,False,True,85.96879973240993,48,16.598090036588506,59.583,in_progress,0.0,0
3,148.0,0.9091627740475886,-1.4526341788089112,179.04242955863518,30.0,0.8014926314353943,[30.0 0.8014926314353943],0.5,False,True,86.68213020742485,48,16.598090036588506,59.639,in_progress,0.0,0
3,149.0,0.8287875250114409,-1.4630789827324133,-178.3212973202039,21.709316968917847,0.6803449988365173,[21.709316968917847 0.6803449988365173],0.5,False,True,87.16583239148645,49,16.598090036588506,59.706,in_progress,0.0,0
3,150.0,0.7507163502383057,-1.480615214269218,-174.90421123204283,-18.14846098423004,1.6698329225182533,[-18.14846098423004 1.6698329225182533],0.5,False,True,87.63529709776734,49,16.598090036588506,59.773,in_progress,0.0,0
3,151.0,0.6741514482353748,-1.499083855666554,-172.4753870803966,30.0,4.0,[30.0 4.0],0.5,False,True,88.0509428447084,49,16.598090036588506,59.849,in_progress,0.0,0
3,152.0,0.5796363679937588,-1.514892691974071,-170.72514322720198,15.69496750831604,2.5073285959661007,[15.69496750831604 2.5073285959661007],0.5,False,True,88.62267025888123,49,16.598090036588506,59.912,in_progress,0.0,0
3,153.0,0.48922498056604324,-1.5473997086789482,-166.7856345396781,20.160255432128906,0.5,[20.160255432128906 0.5],0.5,False,True,89.17231051331478,50,16.598090036588506,59.983,in_progress,0.0,0
3,154.0,0.4126697601705349,-1.595174701133647,-160.15036289949606,-30.0,0.5,[-30.0 0.5],0.5,False,True,89.64090194432275,50,16.598090036588506,60.046,in_progress,0.0,0
3,155.0,0.3499393383977995,-1.6413517316249686,-154.77235486009943,-30.0,2.7498988434672356,[-30.0 2.7498988434672356],1.0,False,True,90.02767727355386,50,16.598090036588506,60.117,in_progress,0.0,0
3,156.0,0.27606949291517613,-1.6881517561784816,-152.41689861729532,-10.60613214969635,1.251147449016571,[-10.60613214969635 1.251147449016571],1.0,False,True,90.47901174176171,50,16.598090036588506,60.184,in_progress,0.0,0
3,157.0,0.20263101649680568,-1.7211759212357465,-153.31737759539155,-10.616732239723206,0.559612512588501,[-10.616732239723206 0.559612512588501],1.0,False,True,90.92586444399572,51,16.598090036588506,60.252,in_progress,0.0,0
3,158.0,0.12957872643197038,-1.7458961344142343,-155.69200023684752,-30.0,2.4554029665887356,[-30.0 2.4554029665887356],1.0,False,True,91.36925568220514,51,16.598090036588506,60.32,in_progress,0.0,0
3,159.0,0.04616255306006192,-1.762597292070213,-160.1442279604757,-11.35716587305069,1.7429632470011711,[-11.35716587305069 1.7429632470011711],1.0,False,True,91.87094761682529,51,16.598090036588506,60.378,in_progress,0.0,0
3,160.0,-0.029813527231004874,-1.773018315975065,-163.77506539931167,-30.0,2.7319104373455048,[-30.0 2.7319104373455048],1.0,False,True,92.32913702629236,51,16.598090036588506,60.437,in_progress,0.0,0
3,161.0,-0.11958916226673003,-1.7806544109457434,-167.77164457831392,-30.0,2.8536235243082047,[-30.0 2.8536235243082047],1.0,False,True,92.87034016080517,52,16.598090036588506,60.513,in_progress,0.0,0
3,162.0,-0.24421144640618608,-1.7658169391894318,-176.51937039988843,10.380212366580963,3.1865708976984024,[10.380212366580963 3.1865708976984024],1.0,False,True,93.61785613950192,52,16.598090036588506,60.581,in_progress,0.0,0
3,163.0,-0.36917274139368944,-1.7438161506021528,176.71086147294156,-23.87175142765045,0.7387698590755463,[-23.87175142765045 0.7387698590755463],1.0,False,True,94.3714092753549,53,16.598090036588506,60.643,in_progress,0.0,0
3,164.0,-0.4884386928031585,-1.7327566222734812,174.92295876932985,28.414923548698425,1.9139591604471207,[28.414923548698425 1.9139591604471207],1.0,False,True,95.09030248277882,53,16.598090036588506,60.705,in_progress,0.0,0
3,165.0,-0.6023299242090973,-1.7286675307859207,176.2659150371528,30.0,3.1053094938397408,[30.0 3.1053094938397408],1.0,False,True,95.77659183596593,53,16.598090036588506,60.778,in_progress,0.0,0
3,166.0,-0.7464667465319548,-1.7481036631283482,-177.53597917311245,7.752518355846405,1.967168640345335,[7.752518355846405 1.967168640345335],1.0,False,True,96.64312430807695,54,16.598090036588506,60.852,in_progress,0.0,0
3,167.0,-0.8876004791405407,-1.790062982664772,-169.51441598670453,-15.483418107032776,1.6596144810318947,[-15.483418107032776 1.6596144810318947],1.0,False,True,97.48761211378478,54,16.598090036588506,60.906,in_progress,0.0,0
3,168.0,-0.9920514716082982,-1.8228495208813824,-165.95363822773834,4.562528729438782,3.0867700800299644,[4.562528729438782 3.0867700800299644],1.0,False,True,98.1128651027091,55,16.598090036588506,60.975,in_progress,0.0,0
3,169.0,-1.1128797596713909,-1.8604465656332636,-164.1510769832774,10.492756068706512,1.024372398853302,[10.492756068706512 1.024372398853302],0.5,False,True,98.83619351549997,55,16.598090036588506,61.041,in_progress,0.0,0
3,170.0,-1.229093079316609,-1.9166731688397756,-159.32373324883588,2.452525421977043,2.232088129967451,[2.452525421977043 2.232088129967451],0.5,False,True,99.53238880442917,56,16.598090036588506,61.107,in_progress,0.0,0
3,171.0,-1.33712616747272,-1.9783806067463439,-155.24860903848807,-10.072233080863953,2.0917717665433884,[-10.072233080863953 2.0917717665433884],0.5,True,True,100,0,16.598090036588506,61.17,lap_complete,0.0,0
4,1.0,-1.443382004522135,-1.7133201719777156,179.02476859693823,-8.062399327754974,1.9135371297597885,[-8.062399327754974 1.9135371297597885],0.0,False,True,0.8445954451610296,1,16.598090036588506,61.309,prepare,0.0,0
4,2.0,-1.44319448836786,-1.7132971322473565,179.00105468007843,-6.794207543134689,1.5946732312440872,[-6.794207543134689 1.5946732312440872],1.0,False,True,0.8434665395971583,1,16.598090036588506,61.375,in_progress,0.0,0
4,3.0,-1.4495916204210686,-1.7128528645362338,178.87786416788603,-16.405538320541382,0.5,[-16.405538320541382 0.5],1.0,False,True,0.8820230551045463,1,16.598090036588506,61.441,in_progress,0.0,0
4,4.0,-1.469975181608526,-1.7077320499560518,177.73305574298755,-7.53355085849762,0.5,[-7.53355085849762 0.5],1.0,False,True,1.005009852895405,1,16.598090036588506,61.513,in_progress,0.0,0
4,5.0,-1.4987287681374506,-1.7028397299407254,176.73968058565433,-9.60563600063324,0.6703622937202454,[-9.60563600063324 0.6703622937202454],1.0,False,True,1.1784152789045537,2,16.598090036588506,61.574,in_progress,0.0,0
4,6.0,-1.5298537671313346,-1.6990545276818092,176.23286078071067,-24.007195830345154,1.307714894413948,[-24.007195830345154 1.307714894413948],1.0,False,True,1.3660683091480765,2,16.598090036588506,61.643,in_progress,0.0,0
4,7.0,-1.5751663109381222,-1.685664897412854,173.74758315141023,16.866719126701355,0.5082207322120667,[16.866719126701355 0.5082207322120667],1.0,False,True,1.6395386866870243,2,16.598090036588506,61.709,in_progress,0.0,0
4,8.0,-1.61897538246569,-1.6759810552428596,172.51512853317433,-16.002352237701416,1.0493253022432327,[-16.002352237701416 1.0493253022432327],1.0,False,True,1.9038192117209731,2,16.598090036588506,61.782,in_progress,0.0,0
4,9.0,-1.666990354060774,-1.6666878819144582,171.68749987819865,-23.432503938674927,1.3485261797904968,[-23.432503938674927 1.3485261797904968],1.0,False,True,2.1934250516924667,3,16.598090036588506,61.846000000000004,in_progress,0.0,0
4,10.0,-1.7156973871159107,-1.650114283707386,169.47909103184656,-10.863436460494995,1.1396486312150955,[-10.863436460494995 1.1396486312150955],1.0,False,True,2.4874594882028505,3,16.598090036588506,61.912,in_progress,0.0,0
4,11.0,-1.7783976104736843,-1.6288189924112024,167.3123439252055,-30.0,1.4175744578242302,[-30.0 1.4175744578242302],1.0,False,True,2.856433590692638,3,16.598090036588506,61.976,in_progress,0.0,0
4,12.0,-1.8442938486881926,-1.6079488500348973,165.9400022196218,-18.260926008224487,1.4409684762358665,[-18.260926008224487 1.4409684762358665],1.0,False,True,3.251755094187759,3,16.598090036588506,62.043,in_progress,0.0,0
4,13.0,-1.9171163099830597,-1.569936000999675,161.6915990645704,-28.214369416236877,0.6500660181045532,[-28.214369416236877 0.6500660181045532],0.5,False,True,3.687442545608166,4,16.598090036588506,62.112,in_progress,0.0,0
4,14.0,-1.9813529973275597,-1.5223662194668894,156.18984809683883,-25.842438340187073,1.6242163181304932,[-25.842438340187073 1.6242163181304932],0.5,False,True,4.070649100388747,4,16.598090036588506,62.182,in_progress,0.0,0
4,15.0,-2.041097804224779,-1.4668537076300727,150.2359454038153,-26.708736419677734,1.6075152307748795,[-26.708736419677734 1.6075152307748795],0.5,False,True,4.827526110966345,4,16.598090036588506,62.25,in_progress,0.0,0
4,16.0,-2.09453977932594,-1.3968465201696343,142.5512106992186,-27.103180289268494,1.9821298941969872,[-27.103180289268494 1.9821298941969872],0.1,False,True,5.245909211954046,4,16.598090036588506,62.311,in_progress,0.0,0
4,17.0,-2.138990343513436,-1.3167005347921312,134.42692311287755,-27.893255352973938,2.8050149977207184,[-27.893255352973938 2.8050149977207184],0.1,False,True,5.627375895358808,5,16.598090036588506,62.385,in_progress,0.0,0
4,18.0,-2.178638999787014,-1.2032171530951736,123.24648764798314,18.150578141212463,4.0,[18.150578141212463 4.0],0.1,False,True,7.545741364720684,6,16.598090036588506,62.452,in_progress,0.0,0
4,19.0,-2.206715400374001,-1.0873452244939845,112.63740902791592,30.0,0.5,[30.0 0.5],0.1,False,False,9.163785178734905,7,16.598090036588506,62.513,in_progress,0.0,0
4,20.0,-2.235486609413798,-0.9872232336465819,104.14172049162747,17.975345849990845,2.71664160490036,[17.975345849990845 2.71664160490036],0.1,False,False,9.786312653672228,7,16.598090036588506,62.575,in_progress,0.0,0
4,21.0,-2.2671379552093485,-0.889514261299339,98.73656823362445,30.0,2.1838660845533013,[30.0 2.1838660845533013],0.1,False,False,10.84350506844475,7,16.598090036588506,62.649,in_progress,0.0,0
4,22.0,-2.32844787495583,-0.7657397589797557,99.78803881828343,30.0,2.7707439363002777,[30.0 2.7707439363002777],0.1,False,True,11.657441304860999,8,16.598090036588506,62.728,in_progress,0.0,0
4,23.0,-2.4185158469077095,-0.6305419353353418,109.41708368701985,3.4894946962594986,0.5,[3.4894946962594986 0.5],0.1,False,True,12.723206756773642,8,16.598090036588506,62.771,in_progress,0.0,0
4,24.0,-2.4752675709505874,-0.5514581560643614,117.15528771519453,1.2085414677858353,1.7428960725665092,[1.2085414677858353 1.7428960725665092],0.1,False,True,13.254761293156614,9,16.598090036588506,62.849,in_progress,0.0,0
4,25.0,-2.5558883390283174,-0.4399994742637316,123.79743249621612,-5.067525207996368,0.6983243823051453,[-5.067525207996368 0.6983243823051453],0.1,False,True,14.02152401205155,9,16.598090036588506,62.909,in_progress,0.0,0
4,26.0,-2.6217530177827038,-0.3562545541813296,127.31866506952291,-29.890798330307007,3.0283356234431267,[-29.890798330307007 3.0283356234431267],0.5,False,True,14.587689087859204,9,16.598090036588506,62.975,in_progress,0.0,0
4,27.0,-2.691487082256372,-0.26592509099747375,127.82242679655262,-30.0,0.8965760618448257,[-30.0 0.8965760618448257],0.5,False,True,15.196990093062762,10,16.598090036588506,63.029,in_progress,0.0,0
4,28.0,-2.745223417567067,-0.1813469247474576,125.78028029389944,-17.963207960128784,2.4252718165516853,[-17.963207960128784 2.4252718165516853],0.5,False,True,15.728156545275857,10,16.598090036588506,63.101,in_progress,0.0,0
4,29.0,-2.803503081016622,-0.07388874855002324,122.49571531840196,-30.0,2.253089248202741,[-30.0 2.253089248202741],1.0,False,True,16.43492002191068,10,16.598090036588506,63.175,in_progress,0.0,0
4,30.0,-2.856040965600372,0.06801553735495582,116.06733837939852,-6.335796564817429,1.9169136881828308,[-6.335796564817429 1.9169136881828308],1.0,False,True,17.337302751163676,11,16.598090036588506,63.249,in_progress,0.0,0
4,31.0,-2.9038261180518887,0.20716614879791925,112.34270103094765,18.11142861843109,0.9149907231330872,[18.11142861843109 0.9149907231330872],1.0,False,True,18.20734804704351,11,16.598090036588506,63.308,in_progress,0.0,0
4,32.0,-2.94287595267743,0.30569344540753474,111.88428691745203,-3.1199560314416885,1.3592633455991745,[-3.1199560314416885 1.3592633455991745],1.0,False,True,18.84010407319113,12,16.598090036588506,63.38,in_progress,0.0,0
4,33.0,-2.9909890668938686,0.42156378283860685,112.21161820315,-30.0,2.3412811188027263,[-30.0 2.3412811188027263],1.0,False,True,19.589393950985897,12,16.598090036588506,63.448,in_progress,0.0,0
4,34.0,-3.0313779902453812,0.5368222721749581,110.7929941702266,-30.0,2.0322694033384323,[-30.0 2.0322694033384323],1.0,False,True,20.320854318424765,13,16.598090036588506,63.515,in_progress,0.0,0
4,35.0,-3.054144978492508,0.669919169764505,105.3420492981714,-14.159950017929077,1.7068286165595055,[-14.159950017929077 1.7068286165595055],1.0,False,True,21.132973102372137,13,16.598090036588506,63.574,in_progress,0.0,0
4,36.0,-3.0619569445250363,0.7753403832507142,100.95977749950025,-30.0,2.0944282859563828,[-30.0 2.0944282859563828],1.0,False,True,21.779448225167137,13,16.598090036588506,63.646,in_progress,0.0,0
4,37.0,-3.058193772632021,0.9161360811790885,94.64640861991566,-30.0,1.4213150516152382,[-30.0 1.4213150516152382],1.0,False,True,22.618022530889537,14,16.598090036588506,63.716,in_progress,0.0,0
4,38.0,-3.0383545163915247,1.0496385197570224,87.5421551619883,-4.705401957035065,1.465260274708271,[-4.705401957035065 1.465260274708271],1.0,False,True,23.530932260350546,14,16.598090036588506,63.781,in_progress,0.0,0
4,39.0,-3.0184276324858073,1.162161147461767,83.6417909784013,-2.644624337553978,1.6575710847973824,[-2.644624337553978 1.6575710847973824],1.0,False,True,24.219380247009806,15,16.598090036588506,63.854,in_progress,0.0,0
4,40.0,-2.99842554327691,1.2809347891997567,82.27021271485235,-10.400524735450745,1.172432467341423,[-10.400524735450745 1.172432467341423],1.0,False,True,25.055740806729,15,16.598090036588506,63.914,in_progress,0.0,0
4,41.0,-2.979973939582927,1.3819967027834443,81.24149023074555,-30.0,2.121548894792795,[-30.0 2.121548894792795],1.0,False,True,25.632069385950444,15,16.598090036588506,63.98,in_progress,0.0,0
4,42.0,-2.9470470036354803,1.4862040105282008,77.61451056869201,-30.0,1.632925420999527,[-30.0 1.632925420999527],1.0,False,True,26.27038372753002,16,16.598090036588506,64.045,in_progress,0.0,0
4,43.0,-2.90033725079669,1.5892081835720107,72.685229723969,-30.0,2.615891296416521,[-30.0 2.615891296416521],1.0,False,True,26.813179866329627,16,16.598090036588506,64.096,in_progress,0.0,0
4,44.0,-2.8451577717271044,1.6842555346519046,67.45790454445874,-25.12553572654724,1.7890290543437004,[-25.12553572654724 1.7890290543437004],0.5,False,True,27.382317105929015,16,16.598090036588506,64.182,in_progress,0.0,0
4,45.0,-2.759992624223488,1.8001851326975298,60.57108149007963,-30.0,2.3342267340049148,[-30.0 2.3342267340049148],0.5,False,True,28.170504596481607,17,16.598090036588506,64.245,in_progress,0.0,0
4,46.0,-2.680732489032362,1.8884746769841685,55.05941739350163,-30.0,2.289407408796251,[-30.0 2.289407408796251],0.5,False,True,28.525208144702894,17,16.598090036588506,64.311,in_progress,0.0,0
4,47.0,-2.578807054951858,1.9771012451634005,48.22751606779192,-6.361843049526215,2.033151224255562,[-6.361843049526215 2.033151224255562],0.1,False,True,29.049807982338745,17,16.598090036588506,64.379,in_progress,0.0,0
4,48.0,-2.4657916866739735,2.069064517274046,43.49407967828139,-8.283278346061707,1.9453298561275005,[-8.283278346061707 1.9453298561275005],0.1,False,True,29.79797008740365,18,16.598090036588506,64.446,in_progress,0.0,0
4,49.0,-2.3626877358825618,2.1471754292877097,40.56557616808589,-6.315654516220093,1.9930418282747269,[-6.315654516220093 1.9930418282747269],0.1,False,True,30.37682704603958,18,16.598090036588506,64.511,in_progress,0.0,0
4,50.0,-2.261132077520985,2.2161161043486333,37.743120156948834,-13.935483992099762,2.1808941895142198,[-13.935483992099762 2.1808941895142198],0.1,False,True,30.796521842062397,18,16.598090036588506,64.583,in_progress,0.0,0
4,51.0,-2.1296484903039916,2.292291474642268,33.64296855938056,-8.177502751350403,1.9482559077441692,[-8.177502751350403 1.9482559077441692],0.001,False,False,31.59600890374628,19,16.598090036588506,64.645,in_progress,0.0,0
4,52.0,-2.0162455023358063,2.3476553701980145,30.180372088848213,-4.979621171951294,1.9344300217926502,[-4.979621171951294 1.9344300217926502],0.001,False,False,32.28730682103892,19,16.598090036588506,64.712,in_progress,0.0,0
4,53.0,-1.897551114417274,2.401513620609289,27.455039415364944,-4.624060392379761,1.9762338772416115,[-4.624060392379761 1.9762338772416115],0.001,False,False,33.00780632211518,19,16.598090036588506,64.773,in_progress,0.0,0
4,54.0,-1.7864066203554798,2.44774675748312,25.3354810500219,-4.91924911737442,2.1034876946359873,[-4.91924911737442 2.1034876946359873],0.001,False,False,33.682048096724984,20,16.598090036588506,64.832,off_track,2.0,0
4,55.0,-1.7505246796328482,1.9984351656404633,0.9682594929622126,-3.8318654894828796,2.029138594865799,[-3.8318654894828796 2.029138594865799],0.0,False,False,33.852370736057004,20,16.598090036588506,64.9,pause,1.931999999999988,0
4,56.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-27.659549117088318,0.7471860647201538,[-27.659549117088318 0.7471860647201538],0.0,False,True,33.851278199898665,20,16.598090036588506,64.974,pause,1.8579999999999899,0
4,57.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.6431356817483902,[-30.0 0.6431356817483902],0.0,False,True,33.851278199898665,20,16.598090036588506,65.035,pause,1.796999999999997,0
4,58.0,-1.7506050207623822,1.998628534921937,1.0213320407896849,-30.0,0.69766004383564,[-30.0 0.69766004383564],0.0,False,True,33.85190648971794,20,16.598090036588506,65.114,pause,1.7179999999999893,0
4,59.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.669387012720108,[-30.0 0.669387012720108],0.0,False,True,33.851278199898665,20,16.598090036588506,65.169,pause,1.6629999999999967,0
4,60.0,-1.750804255769292,1.9985544392037695,0.9967028768543222,-30.0,0.8467477560043335,[-30.0 0.8467477560043335],0.0,False,True,33.85069875535392,20,16.598090036588506,65.234,pause,1.597999999999999,0
4,61.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.7747195512056351,[-30.0 0.7747195512056351],0.0,False,True,33.851278199898665,20,16.598090036588506,65.305,pause,1.5269999999999868,0
4,62.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.5250863134860992,[-30.0 0.5250863134860992],0.0,False,True,33.851278199898665,20,16.598090036588506,65.378,pause,1.4539999999999935,0
4,63.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.6188329309225082,[-30.0 0.6188329309225082],0.0,False,True,33.851278199898665,20,16.598090036588506,65.439,pause,1.3930000000000007,0
4,64.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.8661387413740158,[-30.0 0.8661387413740158],0.0,False,True,33.851278199898665,20,16.598090036588506,65.504,pause,1.3279999999999887,0
4,65.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.6559129059314728,[-30.0 0.6559129059314728],0.0,False,True,33.851278199898665,20,16.598090036588506,65.568,pause,1.2639999999999958,0
4,66.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.5309361219406128,[-30.0 0.5309361219406128],0.0,False,True,33.851278199898665,20,16.598090036588506,65.642,pause,1.1899999999999977,0
4,67.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.6090980619192123,[-30.0 0.6090980619192123],0.0,False,True,33.851278199898665,20,16.598090036588506,65.704,pause,1.1280000000000001,0
4,68.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.8532814085483551,[-30.0 0.8532814085483551],0.0,False,True,33.851278199898665,20,16.598090036588506,65.776,pause,1.0559999999999974,0
4,69.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.7036244869232178,[-30.0 0.7036244869232178],0.0,False,True,33.851278199898665,20,16.598090036588506,65.835,pause,0.9969999999999999,0
4,70.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.7522936165332794,[-30.0 0.7522936165332794],0.0,False,True,33.851278199898665,20,16.598090036588506,65.907,pause,0.9249999999999972,0
4,71.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.5510574728250504,[-30.0 0.5510574728250504],0.0,False,True,33.851278199898665,20,16.598090036588506,65.968,pause,0.8639999999999901,0
4,72.0,-1.7507583094594987,1.9985951288724941,1.0249294354046148,-30.0,0.691702589392662,[-30.0 0.691702589392662],0.0,False,True,33.85097968267377,20,16.598090036588506,66.041,pause,0.7909999999999968,0
4,73.0,-1.750603328610522,1.9984546837030448,0.9734437760834244,-30.0,0.6979969590902328,[-30.0 0.6979969590902328],0.0,False,True,33.85189895116585,20,16.598090036588506,66.103,pause,0.7289999999999992,0
4,74.0,-1.75063383198565,1.998548534707932,0.9987160636795398,-30.0,0.7386443763971329,[-30.0 0.7386443763971329],0.0,False,True,33.85172477341643,20,16.598090036588506,66.168,pause,0.6639999999999873,0
4,75.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.7018087953329086,[-30.0 0.7018087953329086],0.0,False,True,33.851278199898665,20,16.598090036588506,66.237,pause,0.5949999999999989,0
4,76.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.6158054918050766,[-30.0 0.6158054918050766],0.0,False,True,33.851278199898665,20,16.598090036588506,66.31,pause,0.5219999999999914,0
4,77.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.5618973821401596,[-30.0 0.5618973821401596],0.0,False,True,33.851278199898665,20,16.598090036588506,66.372,pause,0.45999999999999375,0
4,78.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.7894049882888794,[-30.0 0.7894049882888794],0.0,False,True,33.851278199898665,20,16.598090036588506,66.43,pause,0.4019999999999868,0
4,79.0,-1.750728380185583,1.9984857692091234,0.9795034137019577,-30.0,0.6468790918588638,[-30.0 0.6468790918588638],0.0,False,True,33.85114882027469,20,16.598090036588506,66.5,pause,0.33199999999999363,0
4,80.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.5356075614690781,[-30.0 0.5356075614690781],0.0,False,True,33.851278199898665,20,16.598090036588506,66.564,pause,0.2680000000000007,0
4,81.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.5221208333969116,[-30.0 0.5221208333969116],0.0,False,True,33.851278199898665,20,16.598090036588506,66.629,pause,0.20299999999998875,0
4,82.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.5177092254161835,[-30.0 0.5177092254161835],0.0,False,True,33.851278199898665,20,16.598090036588506,66.7,pause,0.1319999999999908,0
4,83.0,-1.750706000791373,1.9984325097730287,0.9699710912742892,-30.0,0.5526130199432373,[-30.0 0.5526130199432373],0.0,False,True,33.851278199898665,20,16.598090036588506,66.767,pause,0.06499999999999773,0
4,84.0,-1.750451110780035,1.9987143751309642,1.030363588044381,-30.0,0.6450244933366776,[-30.0 0.6450244933366776],0.0,False,True,33.852842387359054,20,16.598090036588506,66.832,pause,0.0,0
4,85.0,-1.7504663657001303,1.9987094483671055,1.0305746601213934,-30.0,0.6452494859695435,[-30.0 0.6452494859695435],0.1,False,True,33.85274999034144,20,16.598090036588506,66.902,in_progress,0.0,0
4,86.0,-1.7416441758746215,1.9955756824707438,0.25024883857222147,-23.38329255580902,0.922270804643631,[-23.38329255580902 0.922270804643631],0.5,False,True,33.90557458220573,20,16.598090036588506,66.971,in_progress,0.0,0
4,87.0,-1.72016731661141,1.9848561414122694,-2.350918045290562,-30.0,1.3514703810214996,[-30.0 1.3514703810214996],0.5,False,True,34.03385625763691,20,16.598090036588506,67.036,in_progress,0.0,0
4,88.0,-1.6874325923641855,1.9651013698486184,-6.740581493857519,-29.565526843070984,1.644725538790226,[-29.565526843070984 1.644725538790226],0.5,False,True,34.23002148669513,20,16.598090036588506,67.11,in_progress,0.0,0
4,89.0,-1.6390293376529612,1.929239506738516,-13.660743315048268,1.5051030367612839,2.562956564128399,[1.5051030367612839 2.562956564128399],0.5,False,True,34.517784086843385,20,16.598090036588506,67.176,in_progress,0.0,0
4,90.0,-1.5873144592699748,1.8919457542304543,-19.19635749438585,10.09609043598175,2.2101055048406124,[10.09609043598175 2.2101055048406124],0.5,False,True,34.825343235023496,20,16.598090036588506,67.246,in_progress,0.0,0
4,91.0,-1.5129105868652868,1.861733953642768,-20.023219468532197,-27.782410383224487,1.5587808042764664,[-27.782410383224487 1.5587808042764664],0.5,False,True,35.27033020616458,21,16.598090036588506,67.308,in_progress,0.0,0
4,92.0,-1.439735149118796,1.8320268956658747,-20.665816656822614,-23.490931391716003,0.855909138917923,[-23.490931391716003 0.855909138917923],1.0,False,True,35.7079709133516,21,16.598090036588506,67.378,in_progress,0.0,0
4,93.0,-1.3731360862555382,1.7886161817911104,-24.497207125385152,-6.868479698896408,2.4738010428845882,[-6.868479698896408 2.4738010428845882],1.0,False,True,36.081749274781245,21,16.598090036588506,67.449,in_progress,0.0,0
4,94.0,-1.301050127952688,1.7381990621193133,-27.917418413985413,-30.0,1.8220548070967197,[-30.0 1.8220548070967197],1.0,False,True,36.53311626808594,21,16.598090036588506,67.515,in_progress,0.0,0
4,95.0,-1.2319821718520427,1.679761909316882,-32.09811179004113,-5.832985192537308,1.3379735350608826,[-5.832985192537308 1.3379735350608826],1.0,False,True,36.96916507175875,22,16.598090036588506,67.578,in_progress,0.0,0
