episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
242,34.0,-4.2080113306058475,3.177599999067339,-137.39066185736115,30.0,1.0,[30.0 1.0],0.1,False,True,7.604816630394845,21,33.2752652951703,831.51,in_progress,0.0,0
242,35.0,-4.2747861981851365,3.1086196747496175,-136.2517930391841,-23.396191775832342,2.718852636001836,[-23.396191775832342 2.718852636001836],0.1,False,True,7.720969027009869,21,33.2752652951703,831.581,in_progress,0.0,0
242,36.0,-4.353750558983893,3.03474327205629,-136.9857008074999,-4.937266674339472,2.133729476126197,[-4.937266674339472 2.133729476126197],0.1,False,True,7.950956068847215,21,33.2752652951703,831.648,in_progress,0.0,0
242,37.0,-4.437208506701307,2.9653232307769812,-138.30639094840686,30.0,1.0,[30.0 1.0],0.001,False,False,8.168019469790528,22,33.2752652951703,831.704,in_progress,0.0,0
242,38.0,-4.515567289800949,2.8925653793300525,-137.93625515402587,12.593262301335663,2.0859295588987488,[12.593262301335663 2.0859295588987488],0.001,False,False,8.394584838579025,22,33.2752652951703,831.775,in_progress,0.0,0
242,39.0,-4.592407063668091,2.807628150329338,-135.54136679763454,-30.0,1.2797776791595767,[-30.0 1.2797776791595767],0.001,False,False,8.589985506983414,22,33.2752652951703,831.838,in_progress,0.0,0
242,40.0,-4.659806384416132,2.7287348362449086,-133.50415302479706,-3.9409801068370953,1.0,[-3.9409801068370953 1.0],0.001,True,False,8.77653764229907,22,33.2752652951703,831.9,off_track,0.0,0
243,1.0,-3.6443768641747885,3.7806429003817383,-141.55250091255374,30.0,1.0982314954620294,[30.0 1.0982314954620294],0.0,False,True,0.4211865130597958,19,33.2752652951703,832.047,prepare,0.0,0
243,2.0,-3.644183697356281,3.7806424504799465,-141.5169877872142,15.712942229402472,2.781316607754551,[15.712942229402472 2.781316607754551],1.0,False,True,0.4207329340821825,19,33.2752652951703,832.105,in_progress,0.0,0
243,3.0,-3.6507288800066466,3.7790920721756454,-142.302335463509,30.0,1.2772659572193745,[30.0 1.2772659572193745],1.0,False,True,0.43902969145107884,19,33.2752652951703,832.185,in_progress,0.0,0
243,4.0,-3.66397699858702,3.7655106537911998,-142.0103371344999,8.411582763816519,3.0,[8.411582763816519 3.0],1.0,False,True,0.49559426041631827,19,33.2752652951703,832.246,in_progress,0.0,0
243,5.0,-3.6852842487683346,3.7443188070187983,-141.25384383820779,-0.36442369679121356,1.2232633640891952,[-0.36442369679121356 1.2232633640891952],1.0,False,True,0.5853500486967256,19,33.2752652951703,832.309,in_progress,0.0,0
243,6.0,-3.7245215266921092,3.7207870528556004,-142.47972702031396,29.281201194116335,1.735394842291959,[29.281201194116335 1.735394842291959],1.0,False,True,0.7216616740630399,19,33.2752652951703,832.376,in_progress,0.0,0
243,7.0,-3.76705477471669,3.6870747023539066,-142.27397414290834,30.0,1.988640257711554,[30.0 1.988640257711554],1.0,False,True,0.8770258545298448,19,33.2752652951703,832.438,in_progress,0.0,0
243,8.0,-3.811856869784871,3.626510418867013,-137.67401461437262,24.61394437326711,1.0,[24.61394437326711 1.0],1.0,False,True,1.0965800631057343,19,33.2752652951703,832.498,in_progress,0.0,0
243,9.0,-3.8476109505012825,3.5621729626070224,-132.4055945717655,30.0,1.3515156860989759,[30.0 1.3515156860989759],1.0,False,True,1.3162721114107434,20,33.2752652951703,832.573,in_progress,0.0,0
243,10.0,-3.87772931777013,3.4855142464621496,-125.87104402958576,30.0,1.0,[30.0 1.0],1.0,False,True,1.5637606254877952,20,33.2752652951703,832.653,in_progress,0.0,0
243,11.0,-3.8974636560556317,3.392099653661614,-117.28732808001803,19.158049103389445,1.230249633635088,[19.158049103389445 1.230249633635088],1.0,False,True,1.8325993731887507,20,33.2752652951703,832.706,in_progress,0.0,0
243,12.0,-3.905477992089921,3.3246223529223755,-111.90079933666956,30.0,1.6841077418873585,[30.0 1.6841077418873585],1.0,False,True,2.036739776277266,20,33.2752652951703,832.781,in_progress,0.0,0
243,13.0,-3.9044672949444923,3.233303968309136,-104.25418570508886,3.810900088215412,2.5301861851804155,[3.810900088215412 2.5301861851804155],1.0,False,True,2.3078793285153583,21,33.2752652951703,832.853,in_progress,0.0,0
243,14.0,-3.9008403088311456,3.125431009771896,-98.01643111532263,30.0,2.881359535980524,[30.0 2.881359535980524],1.0,False,True,2.6271199300578223,21,33.2752652951703,832.911,in_progress,0.0,0
243,15.0,-3.8968865144611273,3.0346355153799007,-94.27236459595981,10.379642141242726,1.6334403864286606,[10.379642141242726 1.6334403864286606],1.0,False,True,2.904412907216361,21,33.2752652951703,832.976,in_progress,0.0,0
243,16.0,-3.8844871525155833,2.922707585896622,-89.82921438161067,19.50125645103646,1.8767380420174176,[19.50125645103646 1.8767380420174176],1.0,False,True,3.239314667270779,22,33.2752652951703,833.048,in_progress,0.0,0
243,17.0,-3.8631929037233195,2.801320751863278,-85.50972239654233,30.0,1.0,[30.0 1.0],1.0,False,True,3.6127276149792777,22,33.2752652951703,833.116,in_progress,0.0,0
243,18.0,-3.8313408877305206,2.6966725698970984,-79.96496736277383,-11.05476151918068,1.8757317303265482,[-11.05476151918068 1.8757317303265482],1.0,False,True,3.9293092109171783,22,33.2752652951703,833.181,in_progress,0.0,0
243,19.0,-3.80490519794293,2.6029768298348444,-77.88379719984174,-19.86465421327497,1.7922321541894304,[-19.86465421327497 1.7922321541894304],0.5,False,True,4.212615597907451,23,33.2752652951703,833.241,in_progress,0.0,0
243,20.0,-3.7928250046893326,2.4869078640558926,-80.573392243121,1.7201057509160762,2.754815801843172,[1.7201057509160762 2.754815801843172],0.5,False,True,4.5747268397069805,23,33.2752652951703,833.323,in_progress,0.0,0
243,21.0,-3.790282096922207,2.362280609803222,-84.22300500547976,0.9734794942936915,1.7411228466771906,[0.9734794942936915 1.7411228466771906],0.5,False,True,4.94910778014856,23,33.2752652951703,833.381,in_progress,0.0,0
243,22.0,-3.7861528919131695,2.2541117170798546,-85.7744090265223,-22.564273987079112,1.0,[-22.564273987079112 1.0],0.5,False,True,5.274368364095549,24,33.2752652951703,833.44,in_progress,0.0,0
243,23.0,-3.7879116016435135,2.153069104846743,-87.72448800919165,1.3865521121903654,1.821660503061024,[1.3865521121903654 1.821660503061024],0.5,False,True,5.651115425458214,24,33.2752652951703,833.508,in_progress,0.0,0
243,24.0,-3.7932026471758777,2.031144298497562,-89.75558684993436,30.0,1.0644408372395917,[30.0 1.0644408372395917],1.0,False,True,5.997951340643295,25,33.2752652951703,833.573,in_progress,0.0,0
243,25.0,-3.794363117937366,1.9337530488651478,-90.21039895847392,30.0,1.288104302112321,[30.0 1.288104302112321],1.0,False,True,6.2776121368302125,25,33.2752652951703,833.639,in_progress,0.0,0
243,26.0,-3.7891942077506116,1.8346094564067317,-89.02296122802906,10.881364081177132,2.1801494736662743,[10.881364081177132 2.1801494736662743],1.0,False,True,6.5368048188392285,25,33.2752652951703,833.706,in_progress,0.0,0
243,27.0,-3.772693580240382,1.7298767108460467,-85.91991186351225,-24.999510973556966,1.0,[-24.999510973556966 1.0],0.5,False,True,6.778856298815253,26,33.2752652951703,833.77,in_progress,0.0,0
243,28.0,-3.7526340977850112,1.6252620038815189,-81.96880101867339,30.0,1.0,[30.0 1.0],0.5,False,True,7.028812430949014,26,33.2752652951703,833.843,in_progress,0.0,0
243,29.0,-3.739798018847039,1.5379550164342157,-81.63604817875675,30.0,1.937217448055155,[30.0 1.937217448055155],0.1,False,True,7.217673070054409,26,33.2752652951703,833.906,in_progress,0.0,0
243,30.0,-3.718248803279166,1.4484704582646508,-79.7839691204473,2.183403582457693,2.6410037866148346,[2.183403582457693 2.6410037866148346],0.1,False,True,7.217673070054409,26,33.2752652951703,833.981,in_progress,0.0,0
243,31.0,-3.686554323020651,1.3402814554551377,-77.37915386180677,30.0,1.0,[30.0 1.0],0.1,False,True,7.320498860977303,26,33.2752652951703,834.037,in_progress,0.0,0
243,32.0,-3.6554583959369262,1.2446571520308995,-75.39418017132081,-6.5448764599249465,1.967300737292428,[-6.5448764599249465 1.967300737292428],0.1,False,True,7.503610298547378,26,33.2752652951703,834.105,in_progress,0.0,0
243,33.0,-3.6256024735448404,1.1416317560078781,-75.01034081725008,30.0,1.6143286893397457,[30.0 1.6143286893397457],0.001,False,False,7.6905496419721855,27,33.2752652951703,834.178,in_progress,0.0,0
243,34.0,-3.597920682766253,1.0413459581979907,-74.8280050725985,-30.0,1.9509683330247025,[-30.0 1.9509683330247025],0.001,False,False,7.868602827054411,27,33.2752652951703,834.241,in_progress,0.0,0
243,35.0,-3.563955603511573,0.93204290358106,-74.14306073843532,5.716533366670731,2.3355184865210488,[5.716533366670731 2.3355184865210488],0.001,True,False,8.073428678631437,27,33.2752652951703,834.303,off_track,0.0,0
244,1.0,-3.9037644676639474,2.198562529504235,-86.81764407151216,27.963247037699404,3.0,[27.963247037699404 3.0],0.0,False,True,0.42121271358736,24,33.2752652951703,834.444,prepare,0.0,0
244,2.0,-3.9038169800518445,2.198791659409138,-86.81786189828185,30.0,1.6385519390068075,[30.0 1.6385519390068075],1.0,False,True,0.42050764909771776,24,33.2752652951703,834.513,in_progress,0.0,0
244,3.0,-3.9011007674381473,2.188449278783752,-86.43096120822896,30.0,2.6373696176644583,[30.0 2.6373696176644583],1.0,False,True,0.4526276132301804,24,33.2752652951703,834.577,in_progress,0.0,0
244,4.0,-3.8829443979269893,2.1641436542587584,-82.48899318247464,30.0,2.383086888107027,[30.0 2.383086888107027],1.0,False,True,0.5381533367391445,24,33.2752652951703,834.647,in_progress,0.0,0
244,5.0,-3.855615032493571,2.132048048630335,-77.0697694852895,11.242763606072508,3.0,[11.242763606072508 3.0],1.0,False,True,0.6539504945177216,24,33.2752652951703,834.7,in_progress,0.0,0
244,6.0,-3.821914553784311,2.092559775534044,-71.48889723990794,18.235259644505852,2.288694010151212,[18.235259644505852 2.288694010151212],1.0,False,True,0.7964845683352456,24,33.2752652951703,834.779,in_progress,0.0,0
244,7.0,-3.7741490620707676,2.0333863940494767,-65.6332507834223,5.436935123560204,1.43258107892464,[5.436935123560204 1.43258107892464],1.0,False,True,1.007740196957338,25,33.2752652951703,834.836,in_progress,0.0,0
244,8.0,-3.7262085352770438,1.9690175925115139,-61.82917068954237,30.0,2.789571601643321,[30.0 2.789571601643321],0.5,False,True,1.418548942805803,25,33.2752652951703,834.905,in_progress,0.0,0
244,9.0,-3.6669427039911766,1.8980188744890398,-57.635003416999844,30.0,1.8914947472080281,[30.0 1.8914947472080281],1.0,False,True,1.6925393480837352,25,33.2752652951703,834.983,in_progress,0.0,0
244,10.0,-3.57711417886455,1.826193947666393,-49.80370656732219,1.1444199131226398,3.0,[1.1444199131226398 3.0],1.0,False,True,2.0380028823676426,26,33.2752652951703,835.048,in_progress,0.0,0
244,11.0,-3.4860174495597858,1.7590283956471493,-44.42531983632332,30.0,1.388773329730488,[30.0 1.388773329730488],1.0,False,True,2.4737547710286134,26,33.2752652951703,835.118,in_progress,0.0,0
244,12.0,-3.3878067694155787,1.677393649295868,-42.42130843772169,30.0,1.529172244868022,[30.0 1.529172244868022],1.0,False,True,2.8333615225789033,27,33.2752652951703,835.178,in_progress,0.0,0
244,13.0,-3.306069531593559,1.6183635207201992,-39.94407434626598,30.0,1.6991756586871376,[30.0 1.6991756586871376],1.0,False,True,3.1238049488102853,27,33.2752652951703,835.251,in_progress,0.0,0
244,14.0,-3.203836078443342,1.5586123998944077,-35.796315360474445,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.470826359620238,27,33.2752652951703,835.309,in_progress,0.0,0
244,15.0,-3.1105386441379452,1.513444000001478,-30.729416138672136,-21.198409937143822,2.9324195680595486,[-21.198409937143822 2.9324195680595486],1.0,False,True,3.7790790245992745,28,33.2752652951703,835.391,in_progress,0.0,0
244,16.0,-3.003924234535229,1.4528853340237302,-30.15423576495916,-20.052798807816178,3.0,[-20.052798807816178 3.0],1.0,False,True,4.199263768390785,28,33.2752652951703,835.445,in_progress,0.0,0
244,17.0,-2.922547204987742,1.3926393721398727,-32.57740602445629,1.1020716051145776,1.0,[1.1020716051145776 1.0],1.0,False,True,4.5035465566669455,29,33.2752652951703,835.51,in_progress,0.0,0
244,18.0,-2.8310816514902433,1.3191092177322052,-35.877134701212995,4.303211913355199,1.3237272278210441,[4.303211913355199 1.3237272278210441],1.0,False,True,4.855919463099983,29,33.2752652951703,835.582,in_progress,0.0,0
244,19.0,-2.7398476652984938,1.2503792345699756,-36.25813924105478,12.286541481881244,1.8319530768876255,[12.286541481881244 1.8319530768876255],1.0,False,True,5.253770112539696,29,33.2752652951703,835.645,in_progress,0.0,0
244,20.0,-2.6617783792780445,1.195245570942074,-35.90751362667516,-18.962574989473303,1.0,[-18.962574989473303 1.0],1.0,False,True,5.4800745430302555,30,33.2752652951703,835.705,in_progress,0.0,0
244,21.0,-2.573162758485622,1.1368205674030354,-34.86011531946625,-30.0,2.518535908038282,[-30.0 2.518535908038282],0.5,False,True,5.724989240884815,30,33.2752652951703,835.777,in_progress,0.0,0
244,22.0,-2.497548706867398,1.0751386170949913,-36.537128612136435,30.0,1.337588467070556,[30.0 1.337588467070556],0.5,False,True,5.838341694183491,30,33.2752652951703,835.836,in_progress,0.0,0
244,23.0,-2.4209812117166267,1.0058989280585038,-38.826439690699985,30.0,1.0,[30.0 1.0],0.1,False,True,5.838341694183491,30,33.2752652951703,835.908,in_progress,0.0,0
244,24.0,-2.3396833349403465,0.9493489772051568,-37.3018977976371,8.00330450555228,3.0,[8.00330450555228 3.0],0.1,False,True,5.924388330628072,30,33.2752652951703,835.972,in_progress,0.0,0
244,25.0,-2.2642417701570325,0.9075707084592811,-34.70950028865515,17.548458251861028,1.3808437810163157,[17.548458251861028 1.3808437810163157],0.1,False,True,5.993323458396799,30,33.2752652951703,836.049,in_progress,0.0,0
244,26.0,-2.156761832870195,0.8606022404266717,-29.930447479299954,24.672467622041204,1.2330468128663061,[24.672467622041204 1.2330468128663061],0.001,False,False,6.0548618966556225,30,33.2752652951703,836.11,in_progress,0.0,0
244,27.0,-2.077425855335522,0.8348926227044338,-26.089381818584602,-30.0,2.3656671882808373,[-30.0 2.3656671882808373],0.001,False,False,6.074108973584264,30,33.2752652951703,836.176,in_progress,0.0,0
244,28.0,-1.9706924354130972,0.8010771150773747,-22.627516107789805,11.924457913795003,2.1615022789522023,[11.924457913795003 2.1615022789522023],0.001,True,False,6.097745737902022,30,33.2752652951703,836.238,off_track,0.0,0
245,1.0,-2.728229869003258,1.1955833302215557,-73.27255652028059,30.0,2.526456035751816,[30.0 2.526456035751816],0.0,False,True,0.42151760736696686,30,33.2752652951703,836.377,prepare,0.0,0
245,2.0,-2.7282561437158686,1.1957349887624293,-73.252096437475,-14.010126680333055,3.0,[-14.010126680333055 3.0],1.0,False,True,0.4210584281904184,30,33.2752652951703,836.447,in_progress,0.0,0
245,3.0,-2.725383950975739,1.187432266217668,-73.18771264002338,8.399228404848408,1.0,[8.399228404848408 1.0],1.0,False,True,0.4474391746904116,30,33.2752652951703,836.515,in_progress,0.0,0
245,4.0,-2.714338088936584,1.1681305361415777,-72.10948902545032,-30.0,2.661250056367614,[-30.0 2.661250056367614],1.0,False,True,0.5125535666872294,30,33.2752652951703,836.575,in_progress,0.0,0
245,5.0,-2.700487082968981,1.1352015917550102,-71.61359018049414,-13.576443846992301,1.6410152930580446,[-13.576443846992301 1.6410152930580446],1.0,False,True,0.6193122767600201,30,33.2752652951703,836.635,in_progress,0.0,0
245,6.0,-2.693614317471786,1.0903976045173356,-73.40368656532556,-30.0,1.5746160854542208,[-30.0 1.5746160854542208],1.0,False,True,0.7541952760835857,30,33.2752652951703,836.712,in_progress,0.0,0
245,7.0,-2.6910328481816546,1.0278658088106667,-76.86823687280734,-30.0,2.005903327192571,[-30.0 2.005903327192571],1.0,False,True,0.9424029766318953,30,33.2752652951703,836.773,in_progress,0.0,0
245,8.0,-2.7018184771777296,0.9541437920664169,-83.02982909585359,13.211071527193035,2.4045847985200717,[13.211071527193035 2.4045847985200717],1.0,False,True,1.1653821277927023,30,33.2752652951703,836.847,in_progress,0.0,0
245,9.0,-2.7170834424385033,0.8621641090176759,-88.76822788299773,-30.0,1.734899320796827,[-30.0 1.734899320796827],1.0,False,True,1.4448565809382141,31,33.2752652951703,836.916,in_progress,0.0,0
245,10.0,-2.73021897915576,0.7655929839215946,-92.0580896666877,-24.4403305620758,3.0,[-24.4403305620758 3.0],1.0,False,True,1.736245805672909,31,33.2752652951703,836.973,in_progress,0.0,0
245,11.0,-2.7547567975984584,0.6688904227340875,-96.71057710501321,-20.595809393397047,2.5306606031818015,[-20.595809393397047 2.5306606031818015],1.0,False,True,2.0066759574448034,31,33.2752652951703,837.041,in_progress,0.0,0
245,12.0,-2.8006711374070288,0.559695235617603,-103.71064689011496,-30.0,2.952305440518258,[-30.0 2.952305440518258],1.0,False,True,2.3613086792631357,32,33.2752652951703,837.113,in_progress,0.0,0
245,13.0,-2.877111553873599,0.43424136626570065,-113.576032291854,-7.990761038484777,2.911791362765624,[-7.990761038484777 2.911791362765624],1.0,False,True,2.7915795539298403,32,33.2752652951703,837.175,in_progress,0.0,0
245,14.0,-2.957376220442813,0.3309637748567818,-122.62336321372511,-30.0,2.375398379655541,[-30.0 2.375398379655541],1.0,False,True,3.182258290159934,33,33.2752652951703,837.254,in_progress,0.0,0
245,15.0,-3.0673515357411123,0.21251786055966687,-132.94916044301885,-5.042697333443911,2.6221923069709385,[-5.042697333443911 2.6221923069709385],1.0,False,True,3.6590082435159155,33,33.2752652951703,837.309,in_progress,0.0,0
245,16.0,-3.164660368605074,0.1270592747365772,-140.93000210568272,25.052295330294292,2.4095675362701496,[25.052295330294292 2.4095675362701496],1.0,False,True,4.028194251640349,34,33.2752652951703,837.38,in_progress,0.0,0
245,17.0,-3.2801761467185178,0.016157315181606555,-146.5711296629929,30.0,1.0,[30.0 1.0],1.0,False,True,4.477458395379458,34,33.2752652951703,837.443,in_progress,0.0,0
245,18.0,-3.3731900223089917,-0.09456845875852658,-146.1485477649993,22.919889200216176,1.3798629539846252,[22.919889200216176 1.3798629539846252],0.5,False,True,4.89473098171393,34,33.2752652951703,837.506,in_progress,0.0,0
245,19.0,-3.4399482491405804,-0.1918969715795089,-141.76103389675472,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.245466567135648,35,33.2752652951703,837.565,in_progress,0.0,0
