episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,43.0,2.3021915359500422,-2.7333977680670793,43.94442452230316,13.810784573691471,2.6219870696645784,[13.810784573691471 2.6219870696645784],0.001,False,False,9.93067701850091,84,33.2752652951703,774.586,in_progress,0.0,0
233,44.0,2.3648425789353085,-2.659040937448743,46.171806754354236,30.0,1.0,[30.0 1.0],0.001,False,False,9.93067701850091,84,33.2752652951703,774.648,in_progress,0.0,0
233,45.0,2.4144481780897684,-2.584147694328021,49.55374290556256,-24.70630026738947,3.0,[-24.70630026738947 3.0],0.001,True,False,9.93067701850091,84,33.2752652951703,774.715,off_track,0.0,0
234,1.0,0.805584557564538,-3.7235317246176383,22.263086631819963,30.0,2.8487867030720837,[30.0 2.8487867030720837],0.0,False,True,0.4198375029706103,79,33.2752652951703,774.838,prepare,0.0,0
234,2.0,0.805253156843857,-3.723411605974433,22.310705170435543,-5.220331011798148,2.1467679999608236,[-5.220331011798148 2.1467679999608236],1.0,False,True,0.4193792064224433,79,33.2752652951703,774.908,in_progress,0.0,0
234,3.0,0.8102248247167847,-3.717123115782033,23.333129256095724,30.0,1.6820209900220642,[30.0 1.6820209900220642],1.0,False,True,0.44327892347837405,79,33.2752652951703,774.975,in_progress,0.0,0
234,4.0,0.8259665817963063,-3.701604936755999,25.26769184978565,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.5097084600357293,79,33.2752652951703,775.039,in_progress,0.0,0
234,5.0,0.8540188099219425,-3.677116187822239,27.611352447599426,-9.674885161367218,3.0,[-9.674885161367218 3.0],1.0,False,True,0.6214276180868228,79,33.2752652951703,775.118,in_progress,0.0,0
234,6.0,0.8991568297567036,-3.659634159487856,26.332709655049374,9.633998131244745,1.3821514694275456,[9.633998131244745 1.3821514694275456],1.0,False,True,0.755062313415078,79,33.2752652951703,775.174,in_progress,0.0,0
234,7.0,0.951210320874197,-3.6330912148698684,26.414885250812425,30.0,2.292063372761626,[30.0 2.292063372761626],1.0,False,True,0.9226012052922283,80,33.2752652951703,775.244,in_progress,0.0,0
234,8.0,1.0012622537866556,-3.5962322176883665,28.978969464062672,30.0,1.2755340832291675,[30.0 1.2755340832291675],1.0,False,True,1.107552982277138,80,33.2752652951703,775.308,in_progress,0.0,0
234,9.0,1.0562596779277311,-3.5344819579869386,35.054210343436004,30.0,1.0,[30.0 1.0],1.0,False,True,1.349064228240926,80,33.2752652951703,775.373,in_progress,0.0,0
234,10.0,1.1016523806000063,-3.4657780057406034,41.72471487253619,-30.0,1.8506197783807499,[-30.0 1.8506197783807499],1.0,False,True,1.593284073715029,80,33.2752652951703,775.435,in_progress,0.0,0
234,11.0,1.1498345355425794,-3.399203771695188,45.54770896405326,30.0,1.3072034382179645,[30.0 1.3072034382179645],1.0,False,True,1.8384933315133578,81,33.2752652951703,775.511,in_progress,0.0,0
234,12.0,1.2079171405626967,-3.327351550530518,47.4253443495045,-9.544183520922225,1.0,[-9.544183520922225 1.0],1.0,False,True,2.115545477052372,81,33.2752652951703,775.581,in_progress,0.0,0
234,13.0,1.2608441927520866,-3.2538455296493844,49.925265275627766,-21.316811673565343,1.0,[-21.316811673565343 1.0],1.0,False,True,2.379919950840992,81,33.2752652951703,775.649,in_progress,0.0,0
234,14.0,1.3106566605354977,-3.1920024193132535,50.33594821269451,1.9214103962894136,1.8359070700762947,[1.9214103962894136 1.8359070700762947],1.0,False,True,2.599680510726632,81,33.2752652951703,775.708,in_progress,0.0,0
234,15.0,1.3604453214995378,-3.134088423323872,50.0777141948529,-30.0,2.3947172217692025,[-30.0 2.3947172217692025],1.0,False,True,2.8137975092380696,82,33.2752652951703,775.783,in_progress,0.0,0
234,16.0,1.4302026483443373,-3.0645570267826803,48.12290406074691,-5.071535357826114,3.0,[-5.071535357826114 3.0],0.5,False,True,3.097300333138664,82,33.2752652951703,775.85,in_progress,0.0,0
234,17.0,1.5157552267978032,-2.9965989207542894,44.29201162621374,10.109937823643918,1.4643342701850555,[10.109937823643918 1.4643342701850555],0.5,False,True,3.232710167491315,82,33.2752652951703,775.911,in_progress,0.0,0
234,18.0,1.5929568905620377,-2.929751489133544,42.81923163121137,-30.0,1.4141674875714587,[-30.0 1.4141674875714587],0.5,False,True,3.473440276098183,82,33.2752652951703,775.971,in_progress,0.0,0
234,19.0,1.6712561138451505,-2.857503419553938,42.67249750897762,30.0,2.7245609185726467,[30.0 2.7245609185726467],0.1,False,True,3.718188719833937,83,33.2752652951703,776.045,in_progress,0.0,0
234,20.0,1.769638488926706,-2.770964803144225,42.270342770343575,-1.1300918706732617,2.318561767606016,[-1.1300918706732617 2.318561767606016],0.1,False,True,4.023149180222374,83,33.2752652951703,776.103,in_progress,0.0,0
234,21.0,1.8492813552269538,-2.693724702977978,43.045511516960595,5.058194404049004,1.0,[5.058194404049004 1.0],0.1,False,True,4.023149180222374,83,33.2752652951703,776.166,in_progress,0.0,0
234,22.0,1.9313773163431114,-2.6303495486915662,40.97864514137114,0.5918381198804994,1.201288841862288,[0.5918381198804994 1.201288841862288],0.001,False,False,4.023149180222374,83,33.2752652951703,776.233,in_progress,0.0,0
234,23.0,2.0328291093080506,-2.563032837484166,37.685318766260565,18.15977122340395,1.724937591897079,[18.15977122340395 1.724937591897079],0.001,False,False,4.0694330057647115,83,33.2752652951703,776.296,in_progress,0.0,0
234,24.0,2.121614845930672,-2.5045777423122697,36.03982888826616,-2.1035980538551016,2.1690845915967802,[-2.1035980538551016 2.1690845915967802],0.001,True,False,4.251504798048478,83,33.2752652951703,776.373,off_track,0.0,0
235,1.0,2.1941871450348387,-3.3506688926805723,-38.018140817236606,-3.183333417216147,1.0,[-3.183333417216147 1.0],0.0,False,True,0.4212342585525497,85,33.2752652951703,776.507,prepare,0.0,0
235,2.0,2.1935226955647504,-3.3502560913690935,-38.07042205914332,13.517593317359399,2.0093122393353773,[13.517593317359399 2.0093122393353773],1.0,False,True,0.4188969941374854,85,33.2752652951703,776.581,in_progress,0.0,0
235,3.0,2.2004975279885577,-3.358261635643855,-38.518404411255915,8.588084350754876,2.307549159259531,[8.588084350754876 2.307549159259531],1.0,False,True,0.4502270119176255,85,33.2752652951703,776.64,in_progress,0.0,0
235,4.0,2.21887427565839,-3.3709826884493372,-38.20995499626938,30.0,1.357211260395962,[30.0 1.357211260395962],1.0,False,True,0.5172822542439559,85,33.2752652951703,776.707,in_progress,0.0,0
235,5.0,2.2512287925289276,-3.385179885428904,-36.11719763031383,30.0,2.387242510949643,[30.0 2.387242510949643],1.0,False,True,0.6201680278438149,85,33.2752652951703,776.777,in_progress,0.0,0
235,6.0,2.3008104344846307,-3.3952667536329266,-31.219735149088464,-19.61822647578731,1.0,[-19.61822647578731 1.0],1.0,False,True,0.7562412898549753,85,33.2752652951703,776.837,in_progress,0.0,0
235,7.0,2.34750774432225,-3.4104397178905583,-28.18105827566085,-13.589308211723825,1.7372937987065251,[-13.589308211723825 1.7372937987065251],1.0,False,True,0.867910714279152,85,33.2752652951703,776.902,in_progress,0.0,0
235,8.0,2.401301395018816,-3.444078994320096,-29.189727286737646,29.868096293232156,1.1640386814290133,[29.868096293232156 1.1640386814290133],1.0,False,True,1.0506901997784923,85,33.2752652951703,776.971,in_progress,0.0,0
235,9.0,2.4586907954892943,-3.483532430421092,-30.686427627855558,-22.174275090506555,1.0,[-22.174275090506555 1.0],1.0,False,True,1.2537200552774186,85,33.2752652951703,777.038,in_progress,0.0,0
235,10.0,2.523193452198924,-3.5172641087576,-29.813166178383703,14.710408332058556,1.0,[14.710408332058556 1.0],0.5,False,True,1.4580078258955576,86,33.2752652951703,777.109,in_progress,0.0,0
235,11.0,2.590491850893846,-3.553228988502937,-29.276221662093096,30.0,1.229921486294222,[30.0 1.229921486294222],0.5,False,True,1.6728873801763577,86,33.2752652951703,777.176,in_progress,0.0,0
235,12.0,2.662248954761851,-3.5810659804095675,-26.83137087914339,27.840731973809326,1.0006208204641014,[27.840731973809326 1.0006208204641014],0.5,False,True,1.9509457705906397,86,33.2752652951703,777.248,in_progress,0.0,0
235,13.0,2.7425689030796234,-3.598230133851833,-22.222182280735343,12.655918860624851,1.2640242677949112,[12.655918860624851 1.2640242677949112],0.5,False,True,2.1682381580428123,86,33.2752652951703,777.31,in_progress,0.0,0
235,14.0,2.819171737654545,-3.6139349667533605,-19.050661119666493,17.62991864129041,1.064740673786932,[17.62991864129041 1.064740673786932],0.1,False,True,2.3741798093486977,87,33.2752652951703,777.373,in_progress,0.0,0
235,15.0,2.8933970394144137,-3.6241477767939623,-15.76463605507382,22.76191312109863,1.2218055869219617,[22.76191312109863 1.2218055869219617],0.1,False,True,2.9726618376727187,87,33.2752652951703,777.447,in_progress,0.0,0
235,16.0,2.9712920949789625,-3.62572036557455,-11.403479697083768,19.495797723642106,2.6346416175242773,[19.495797723642106 2.6346416175242773],0.1,False,True,3.202328652884079,88,33.2752652951703,777.512,in_progress,0.0,0
235,17.0,3.0551156301909836,-3.620913485307325,-6.622094196550549,30.0,1.0,[30.0 1.0],0.1,False,True,3.445289284683273,88,33.2752652951703,777.577,in_progress,0.0,0
235,18.0,3.144220494051427,-3.599716651731054,1.0062500199414872,2.0913201729381257,1.518877361054256,[2.0913201729381257 1.518877361054256],0.1,False,True,3.9332244292923146,88,33.2752652951703,777.65,in_progress,0.0,0
235,19.0,3.222741173014723,-3.5759325147995114,6.274254051152981,-30.0,1.010761765878522,[-30.0 1.010761765878522],0.1,False,True,4.170865678247537,89,33.2752652951703,777.714,in_progress,0.0,0
235,20.0,3.3109837304941454,-3.564255824646697,7.0534940417735,-26.391066271595342,1.0,[-26.391066271595342 1.0],0.1,False,True,4.60916920996306,89,33.2752652951703,777.785,in_progress,0.0,0
235,21.0,3.392622450283446,-3.5605422398255673,5.681765010444468,26.74879585076029,1.0,[26.74879585076029 1.0],0.1,False,True,4.8522933931786305,89,33.2752652951703,777.851,in_progress,0.0,0
235,22.0,3.4739962868591743,-3.561259506157533,3.750481846589933,-1.0848712082163523,1.0,[-1.0848712082163523 1.0],0.1,False,True,5.092153536421229,90,33.2752652951703,777.916,in_progress,0.0,0
235,23.0,3.5449703172274014,-3.5536857103513673,4.395399797539894,-30.0,1.0,[-30.0 1.0],0.1,False,True,5.776390428808565,90,33.2752652951703,777.982,in_progress,0.0,0
235,24.0,3.6335414753981548,-3.551983637705829,3.313174457074845,14.292198490000871,2.6046687440982934,[14.292198490000871 2.6046687440982934],0.1,False,True,5.984233884719714,91,33.2752652951703,778.047,in_progress,0.0,0
235,25.0,3.701742705397531,-3.5561335038002966,1.6659122239406325,-13.770473605026059,1.861749716863577,[-13.770473605026059 1.861749716863577],0.5,False,True,6.501183832709545,91,33.2752652951703,778.113,in_progress,0.0,0
235,26.0,3.7910975775116555,-3.5590279654844275,0.46347130584975266,30.0,2.1532466804883272,[30.0 2.1532466804883272],1.0,False,True,6.553408345898648,91,33.2752652951703,778.178,in_progress,0.0,0
235,27.0,3.8833374156912117,-3.561192999969583,-0.055244322962117044,-30.0,3.0,[-30.0 3.0],1.0,False,True,6.609727956008937,91,33.2752652951703,778.239,in_progress,0.0,0
235,28.0,3.988440252736917,-3.5596521845439115,0.1755483000868031,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.685633995746532,91,33.2752652951703,778.304,in_progress,0.0,0
235,29.0,4.082324859306498,-3.5665037792212426,-1.167914128185564,15.731948406103896,1.0,[15.731948406103896 1.0],0.5,False,True,6.729351179192189,92,33.2752652951703,778.365,in_progress,0.0,0
235,30.0,4.179840946519384,-3.578315410535673,-3.3180573038739842,-23.77410612083382,2.5640603111883857,[-23.77410612083382 2.5640603111883857],0.1,False,True,6.761014900460216,92,33.2752652951703,778.441,in_progress,0.0,0
235,31.0,4.277174820844544,-3.584813722615764,-3.97811994739569,-13.40159869719626,1.975355539104116,[-13.40159869719626 1.975355539104116],0.1,False,True,6.80810935859898,92,33.2752652951703,778.507,in_progress,0.0,0
235,32.0,4.3822213647151695,-3.611021050313244,-8.05425190706969,30.0,2.9429859741987556,[30.0 2.9429859741987556],0.001,False,True,6.802745669425403,92,33.2752652951703,778.569,in_progress,0.0,0
235,33.0,4.480421664963234,-3.633795418617694,-9.801376298874354,30.0,1.0,[30.0 1.0],0.001,False,False,6.802781231539035,92,33.2752652951703,778.643,in_progress,0.0,0
235,34.0,4.596843660044739,-3.645392545447717,-8.018025827381544,30.0,1.4246772479951582,[30.0 1.4246772479951582],0.001,True,False,6.847915510902636,92,33.2752652951703,778.704,off_track,0.0,0
236,1.0,3.6414764460606714,-3.857050033503663,10.740120537679955,-30.0,1.2463304187926374,[-30.0 1.2463304187926374],0.0,False,True,0.41600590952260985,90,33.2752652951703,778.836,prepare,0.0,0
236,2.0,3.6414045501149777,-3.8570808487314094,10.74231977300051,30.0,1.0,[30.0 1.0],1.0,False,True,0.41578060418944185,90,33.2752652951703,778.9,in_progress,0.0,0
236,3.0,3.649535200624226,-3.8533426930061796,11.175115847666028,7.407342793179055,1.0,[7.407342793179055 1.0],1.0,False,True,0.4417471906139614,90,33.2752652951703,778.971,in_progress,0.0,0
236,4.0,3.6690798333338335,-3.8409692571483554,13.26105240047135,29.544776932564282,1.0,[29.544776932564282 1.0],1.0,False,True,0.5106795685466015,90,33.2752652951703,779.047,in_progress,0.0,0
236,5.0,3.699475631174619,-3.8165071616826287,17.296396554180347,30.0,1.0,[30.0 1.0],1.0,False,True,0.6279176702558287,90,33.2752652951703,779.111,in_progress,0.0,0
236,6.0,3.7323147785591164,-3.778307677779798,23.56863059405905,4.707479138307406,1.0158364766678523,[4.707479138307406 1.0158364766678523],1.0,False,True,0.7772121815565636,90,33.2752652951703,779.176,in_progress,0.0,0
236,7.0,3.7711392303899802,-3.738226643154169,28.621439208196733,30.0,1.0,[30.0 1.0],1.0,False,True,0.943948501563785,91,33.2752652951703,779.24,in_progress,0.0,0
236,8.0,3.8129878301072084,-3.693690376899754,33.10071606688453,30.0,1.8325591320224868,[30.0 1.8325591320224868],1.0,False,True,1.1262357624122865,91,33.2752652951703,779.31,in_progress,0.0,0
236,9.0,3.847654387533231,-3.6359937359858767,39.85053077413085,16.427902992974296,1.0,[16.427902992974296 1.0],1.0,False,True,1.3665128892443534,91,33.2752652951703,779.369,in_progress,0.0,0
236,10.0,3.8814258410004068,-3.5663471787010947,47.17916926721572,30.0,1.0,[30.0 1.0],1.0,False,True,1.5933408058613763,91,33.2752652951703,779.448,in_progress,0.0,0
236,11.0,3.912158553931014,-3.4912083129709535,53.45159442340411,30.0,1.0,[30.0 1.0],1.0,False,True,1.834183030147929,92,33.2752652951703,779.518,in_progress,0.0,0
236,12.0,3.9331082370383155,-3.424030672967562,58.65678652312164,30.0,1.0,[30.0 1.0],1.0,False,True,2.045073590076507,92,33.2752652951703,779.58,in_progress,0.0,0
236,13.0,3.9431427637246186,-3.357114991349757,64.69010816982383,24.7593905381295,1.0,[24.7593905381295 1.0],1.0,False,True,2.2304456895514857,92,33.2752652951703,779.65,in_progress,0.0,0
236,14.0,3.9444511966313365,-3.2790694316121414,71.8456126997361,30.0,1.0,[30.0 1.0],1.0,False,True,2.4627148890941974,92,33.2752652951703,779.724,in_progress,0.0,0
236,15.0,3.9378278675574228,-3.2061371718573977,78.37037463892831,30.0,2.581777111452204,[30.0 2.581777111452204],1.0,False,True,2.682674938971552,93,33.2752652951703,779.783,in_progress,0.0,0
236,16.0,3.9204959072844785,-3.1348514052415837,85.55377123733238,30.0,2.7446579911255093,[30.0 2.7446579911255093],1.0,False,True,2.901694190604087,93,33.2752652951703,779.839,in_progress,0.0,0
236,17.0,3.8850939186137623,-3.053574141274907,94.97012526044682,23.668150800241605,1.5766105598830769,[23.668150800241605 1.5766105598830769],1.0,False,True,3.1565561000066134,93,33.2752652951703,779.902,in_progress,0.0,0
236,18.0,3.8315824059656043,-2.971511626877295,105.61434922983987,-20.28017854658552,2.3568679372801578,[-20.28017854658552 2.3568679372801578],1.0,False,True,3.4387089915797975,93,33.2752652951703,779.97,in_progress,0.0,0
236,19.0,3.7744552821496735,-2.888739654390058,113.89495310368757,-18.39568295492358,1.0,[-18.39568295492358 1.0],1.0,False,True,3.7259942740047847,94,33.2752652951703,780.048,in_progress,0.0,0
236,20.0,3.7269119098011356,-2.7956093321022237,117.86959717841228,-0.5239507780521464,1.0,[-0.5239507780521464 1.0],1.0,False,True,4.054981313407957,94,33.2752652951703,780.109,in_progress,0.0,0
236,21.0,3.6925485010319994,-2.720090062933154,117.99509013127718,2.80932806165832,1.0,[2.80932806165832 1.0],1.0,False,True,4.304020477568226,94,33.2752652951703,780.176,in_progress,0.0,0
236,22.0,3.6487346125610163,-2.654554140800557,119.79686996745562,30.0,1.0,[30.0 1.0],1.0,False,True,4.535640950499276,95,33.2752652951703,780.239,in_progress,0.0,0
236,23.0,3.5986363039731457,-2.592411639227479,122.5703502287017,13.53576678051877,2.2318077130442178,[13.53576678051877 2.2318077130442178],0.5,False,True,4.764744330826753,95,33.2752652951703,780.313,in_progress,0.0,0
236,24.0,3.5461887522201305,-2.5342057945244743,125.41015556853327,-30.0,1.3463513584008338,[-30.0 1.3463513584008338],0.5,False,True,5.008834569567833,95,33.2752652951703,780.384,in_progress,0.0,0
236,25.0,3.485442001131168,-2.461927642935301,126.98019971315684,-30.0,2.0039242653739766,[-30.0 2.0039242653739766],0.5,False,True,5.2824740014780875,95,33.2752652951703,780.448,in_progress,0.0,0
236,26.0,3.442558990349113,-2.3822416300191946,123.96635426754602,8.735344681571753,1.0,[8.735344681571753 1.0],0.5,False,True,5.553894523588621,96,33.2752652951703,780.517,in_progress,0.0,0
236,27.0,3.4001867018456746,-2.288380160599087,120.20804204967226,17.03364681146386,2.3422348754988693,[17.03364681146386 2.3422348754988693],0.5,False,True,5.914571940559532,96,33.2752652951703,780.588,in_progress,0.0,0
236,28.0,3.3464088527104328,-2.2021839084988866,120.92748699309358,30.0,1.0,[30.0 1.0],0.5,False,True,6.219773483777469,96,33.2752652951703,780.655,in_progress,0.0,0
236,29.0,3.2854163234278895,-2.126869516116582,123.90058121285968,-2.3070332062763192,1.5533131788647827,[-2.3070332062763192 1.5533131788647827],0.5,False,True,6.507712356151907,97,33.2752652951703,780.716,in_progress,0.0,0
236,30.0,3.2291718800040656,-2.0569335022138953,125.48194743282801,-22.013116599042615,1.0,[-22.013116599042615 1.0],0.5,False,True,6.941292615552708,97,33.2752652951703,780.783,in_progress,0.0,0
236,31.0,3.1799840396127914,-1.9807492689220034,124.66809860030129,-6.1394528615988975,1.0,[-6.1394528615988975 1.0],0.5,False,True,7.206202738084055,98,33.2752652951703,780.842,in_progress,0.0,0
236,32.0,3.1417576109426024,-1.9083162432032605,122.49150971063744,30.0,1.0,[30.0 1.0],0.5,False,True,7.439477021446939,98,33.2752652951703,780.914,in_progress,0.0,0
236,33.0,3.1129308505533144,-1.8411111712524324,119.82058837389101,29.450879910161234,2.2483185803341947,[29.450879910161234 2.2483185803341947],0.5,False,True,7.799515855368233,98,33.2752652951703,780.986,in_progress,0.0,0
236,34.0,3.066000489203517,-1.766430106001901,120.68835478851821,30.0,3.0,[30.0 3.0],1.0,False,True,7.997614606012671,98,33.2752652951703,781.043,in_progress,0.0,0
236,35.0,3.0066042103578847,-1.701541557239677,124.65533071539753,30.0,2.3724335022254124,[30.0 2.3724335022254124],1.0,False,True,8.22346816958851,99,33.2752652951703,781.115,in_progress,0.0,0
236,36.0,2.915339475665223,-1.631839554466649,132.157307760291,30.0,1.2096061397335853,[30.0 1.2096061397335853],1.0,False,True,8.550899734742167,99,33.2752652951703,781.177,in_progress,0.0,0
236,37.0,2.827188659616253,-1.5801264336030358,139.4737680674468,10.456224839953293,3.0,[10.456224839953293 3.0],1.0,False,True,8.851564034708604,99,33.2752652951703,781.25,in_progress,0.0,0
236,38.0,2.7179634811395528,-1.524882751996939,146.04494027169014,-25.7741662268765,2.390957302073685,[-25.7741662268765 2.390957302073685],1.0,False,True,9.215635086832563,100,33.2752652951703,781.319,in_progress,0.0,0
236,39.0,2.607795472433778,-1.4588082767547983,147.76869715719513,13.038695518391485,3.0,[13.038695518391485 3.0],0.5,False,True,9.664647126165393,100,33.2752652951703,781.389,in_progress,0.0,0
236,40.0,2.493609323909299,-1.3871800910978933,147.98637169076906,-30.0,1.3638133699741104,[-30.0 1.3638133699741104],0.5,False,True,10.069725270408647,101,33.2752652951703,781.441,in_progress,0.0,0
236,41.0,2.381487107012275,-1.3224491228789914,148.95125873668434,17.521929227017687,1.0,[17.521929227017687 1.0],1.0,False,True,10.49973572191545,101,33.2752652951703,781.507,in_progress,0.0,0
236,42.0,2.2807450656383677,-1.2602262801844444,148.63665345268052,-4.99414221014522,1.0,[-4.99414221014522 1.0],1.0,False,True,10.851469975221006,102,33.2752652951703,781.577,in_progress,0.0,0
236,43.0,2.1909316191246555,-1.1984344824721878,147.36450830133055,-19.501932181394928,1.0,[-19.501932181394928 1.0],1.0,False,True,11.17736057073242,102,33.2752652951703,781.649,in_progress,0.0,0
236,44.0,2.1204030478058042,-1.141371249674677,145.18157076911808,-30.0,1.2321641968732513,[-30.0 1.2321641968732513],1.0,False,True,11.465233224605665,102,33.2752652951703,781.705,in_progress,0.0,0
236,45.0,2.0595502913307686,-1.078551690983738,141.48409833989098,-22.858080974396138,2.040021601035307,[-22.858080974396138 2.040021601035307],1.0,False,True,11.728072735829286,102,33.2752652951703,781.763,in_progress,0.0,0
236,46.0,2.0045123723430454,-1.0084558507931995,136.89258056120315,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.994431322908328,103,33.2752652951703,781.839,in_progress,0.0,0
236,47.0,1.9599333519544113,-0.931377495437443,131.15322789783414,14.902878453376104,2.6830784079449974,[14.902878453376104 2.6830784079449974],1.0,False,True,12.261594234049266,103,33.2752652951703,781.901,in_progress,0.0,0
236,48.0,1.9064380972222292,-0.8393141511246175,127.10410840838514,16.75316097921464,1.9022944923293177,[16.75316097921464 1.9022944923293177],0.5,False,True,12.574351026016261,103,33.2752652951703,781.972,in_progress,0.0,0
236,49.0,1.8393735035298218,-0.7689084050158277,129.39400645061872,-30.0,1.949086449056647,[-30.0 1.949086449056647],0.5,False,True,12.86649602287655,104,33.2752652951703,782.048,in_progress,0.0,0
236,50.0,1.7582877557760286,-0.6870236044226851,131.5094114759006,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.216619330517066,104,33.2752652951703,782.1,in_progress,0.0,0
236,51.0,1.693948990455222,-0.5996268051375782,129.41628453306947,4.216092190281913,2.257640579378178,[4.216092190281913 2.257640579378178],0.5,False,True,13.541421378170803,104,33.2752652951703,782.175,in_progress,0.0,0
236,52.0,1.6279798712888824,-0.5070007439290425,127.87437155037186,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.88123322879502,105,33.2752652951703,782.249,in_progress,0.0,0
236,53.0,1.5685676838315077,-0.4337189154827408,128.5227203194631,-0.5085378649882308,1.4436896009342415,[-0.5085378649882308 1.4436896009342415],0.5,False,True,14.167236445068932,105,33.2752652951703,782.311,in_progress,0.0,0
236,54.0,1.5163794755340052,-0.3649572683607974,128.0872904133175,-30.0,3.0,[-30.0 3.0],0.5,False,True,14.426049689793452,105,33.2752652951703,782.371,in_progress,0.0,0
236,55.0,1.4544506799189767,-0.27850094799284025,126.87137126933068,10.506777893159729,1.0,[10.506777893159729 1.0],0.5,False,True,14.744172181442828,106,33.2752652951703,782.441,in_progress,0.0,0
236,56.0,1.4022365036977864,-0.19845020969938995,125.15690066694462,4.226473303510424,2.509493033058782,[4.226473303510424 2.509493033058782],0.5,False,True,15.027257976878339,106,33.2752652951703,782.5,in_progress,0.0,0
236,57.0,1.3364775502691388,-0.11915944056842621,126.95353157149817,30.0,1.7186726381298754,[30.0 1.7186726381298754],0.5,False,True,15.336705953815999,106,33.2752652951703,782.572,in_progress,0.0,0
236,58.0,1.2483884688090756,-0.04475849573064904,132.21065959336642,-30.0,3.0,[-30.0 3.0],0.5,False,True,15.679398694412438,107,33.2752652951703,782.652,in_progress,0.0,0
236,59.0,1.1473050684223596,0.04125767221967959,135.24129224450516,-6.4360587375385165,1.7041703601250957,[-6.4360587375385165 1.7041703601250957],0.5,False,True,16.07299838511801,107,33.2752652951703,782.71,in_progress,0.0,0
236,60.0,1.0687356044098772,0.13126678471857903,133.43709529232333,1.1015893822765825,2.23332148053481,[1.1015893822765825 2.23332148053481],0.5,False,True,16.432048714182635,108,33.2752652951703,782.776,in_progress,0.0,0
236,61.0,0.9820381537309956,0.23725349977699797,131.4567829554899,-30.0,1.0,[-30.0 1.0],0.5,False,True,16.842494471477366,108,33.2752652951703,782.846,in_progress,0.0,0
236,62.0,0.910834959504333,0.3217837547453043,130.95354874239942,30.0,2.883842580282572,[30.0 2.883842580282572],0.5,False,True,17.174530728020564,108,33.2752652951703,782.897,in_progress,0.0,0
236,63.0,0.8399140329594381,0.40614954704474465,130.70872726865784,30.0,1.0,[30.0 1.0],0.5,False,True,17.505634266753866,109,33.2752652951703,782.982,in_progress,0.0,0
236,64.0,0.7511993699700297,0.4807068682327744,134.8554581889017,19.932408011514767,1.0194700423765988,[19.932408011514767 1.0194700423765988],0.5,False,True,17.850233139471882,109,33.2752652951703,783.039,in_progress,0.0,0
236,65.0,0.6767026495725219,0.5312357949549852,138.68806594817403,30.0,1.8186064179137063,[30.0 1.8186064179137063],1.0,False,True,18.11240078960248,109,33.2752652951703,783.111,in_progress,0.0,0
236,66.0,0.5835841071774313,0.5749236916156407,144.8821040202967,30.0,2.3205913893066454,[30.0 2.3205913893066454],1.0,False,True,18.396327832622326,110,33.2752652951703,783.182,in_progress,0.0,0
236,67.0,0.4786430820494068,0.6055549221493813,152.61981342591085,-13.430639914568943,2.6325919870976944,[-13.430639914568943 2.6325919870976944],1.0,False,True,18.67449105174599,110,33.2752652951703,783.253,in_progress,0.0,0
236,68.0,0.3637412270549694,0.6374552722671248,158.08262905412727,-7.138226461048884,1.5875353397029925,[-7.138226461048884 1.5875353397029925],1.0,False,True,18.975453130470633,110,33.2752652951703,783.313,in_progress,0.0,0
236,69.0,0.26018174813648043,0.6831625059772616,157.51681860754678,27.626521297212832,1.3280697338385807,[27.626521297212832 1.3280697338385807],0.5,False,True,19.284808886676707,111,33.2752652951703,783.382,in_progress,0.0,0
236,70.0,0.1575015426824654,0.7352707875505586,155.65643124288908,25.02976646279417,1.6944986808204654,[25.02976646279417 1.6944986808204654],0.5,False,True,19.607924799483346,111,33.2752652951703,783.442,in_progress,0.0,0
236,71.0,0.06122689873661222,0.7676806539917964,157.82919206562266,-30.0,1.0,[-30.0 1.0],0.5,False,True,19.87321553877104,112,33.2752652951703,783.507,in_progress,0.0,0
236,72.0,-0.04122705585559913,0.7986175807279896,159.88193352463142,-30.0,2.031459028266399,[-30.0 2.031459028266399],0.1,False,True,20.147565784057733,0,33.2752652951703,783.587,in_progress,0.0,0
236,73.0,-0.140457719268754,0.8433440274971543,158.10451768586412,28.119250415921456,1.6729746133515067,[28.119250415921456 1.6729746133515067],0.1,False,True,20.45753235133037,1,33.2752652951703,783.647,in_progress,0.0,0
236,74.0,-0.2320430314934102,0.8856427017919467,156.75669241145758,0.22048874275929364,1.1178614096433024,[0.22048874275929364 1.1178614096433024],0.1,False,True,20.737033935812192,2,33.2752652951703,783.722,in_progress,0.0,0
236,75.0,-0.33281919990646025,0.9230868271094469,157.98117496602273,30.0,1.3630256662354723,[30.0 1.3630256662354723],0.1,False,True,21.024396910148525,2,33.2752652951703,783.78,in_progress,0.0,0
236,76.0,-0.4126407019320293,0.9483899078423156,159.46932177631953,17.22608286161276,3.0,[17.22608286161276 3.0],0.1,False,False,21.24234548383471,3,33.2752652951703,783.848,in_progress,0.0,0
