episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
383,3.0,-3.6500807586168236,3.7745619630074354,-141.32285408062015,27.51446841902743,2.794557244820398,[27.51446841902743 2.794557244820398],1.0,False,True,0.4459767834535694,19,33.2752652951703,1537.565,in_progress,0.0,0
383,4.0,-3.663735932292855,3.7526261284539073,-139.23743393588626,21.845937884154054,3.0,[21.845937884154054 3.0],1.0,False,True,0.5191225795963067,19,33.2752652951703,1537.64,in_progress,0.0,0
383,5.0,-3.6813236127226263,3.7166302303441925,-135.53855193854358,-23.306637794857366,1.8386020593742103,[-23.306637794857366 1.8386020593742103],1.0,False,True,0.6278133066528913,19,33.2752652951703,1537.704,in_progress,0.0,0
383,6.0,-3.7074131199951945,3.672402900694314,-132.30159794673645,8.725179175588508,1.7056655780769479,[8.725179175588508 1.7056655780769479],1.0,False,True,0.771898024461079,19,33.2752652951703,1537.775,in_progress,0.0,0
383,7.0,-3.7477574142002537,3.618112861061706,-130.74272024859184,5.264487159818302,1.7038270762933738,[5.264487159818302 1.7038270762933738],1.0,False,True,1.0466073767867594,19,33.2752652951703,1537.845,in_progress,0.0,0
383,8.0,-3.785365319320428,3.5562065450819174,-128.12093439136493,30.0,1.6227829408545043,[30.0 1.6227829408545043],1.0,False,True,1.2616632561663788,19,33.2752652951703,1537.907,in_progress,0.0,0
383,9.0,-3.823261283975297,3.4801925084911867,-124.30593432239482,-12.445927344649672,2.5531929619972846,[-12.445927344649672 2.5531929619972846],1.0,False,True,1.5162553541573005,20,33.2752652951703,1537.979,in_progress,0.0,0
383,10.0,-3.866435363374099,3.3872920435145137,-120.7990569807731,30.0,2.2215181633840917,[30.0 2.2215181633840917],1.0,False,True,1.8334779140204067,20,33.2752652951703,1538.041,in_progress,0.0,0
383,11.0,-3.9179816117062174,3.287809357206854,-119.25258671464495,30.0,1.6617887337442176,[30.0 1.6617887337442176],1.0,False,True,2.1516274715359414,20,33.2752652951703,1538.117,in_progress,0.0,0
383,12.0,-3.953141696060003,3.179695156106704,-114.53586681664669,30.0,2.5633324701964666,[30.0 2.5633324701964666],1.0,False,True,2.4883600915736688,21,33.2752652951703,1538.177,in_progress,0.0,0
383,13.0,-3.9729034851964973,3.0700584833539213,-108.59959540043589,18.266005665983485,1.0,[18.266005665983485 1.0],1.0,False,True,2.8058186963407836,21,33.2752652951703,1538.239,in_progress,0.0,0
383,14.0,-3.977910384261651,2.946136331279063,-100.56890189085073,23.988504019002626,3.0,[23.988504019002626 3.0],1.0,False,True,3.1785305094418543,22,33.2752652951703,1538.315,in_progress,0.0,0
383,15.0,-3.9755372640161872,2.83535982063113,-94.88893684130487,-15.26206480419688,1.0,[-15.26206480419688 1.0],1.0,False,True,3.511002530614893,22,33.2752652951703,1538.375,in_progress,0.0,0
383,16.0,-3.9656816206999954,2.7240580444220934,-89.22475389148741,-9.175612848192785,1.0,[-9.175612848192785 1.0],1.0,False,True,3.8378782057682304,22,33.2752652951703,1538.454,in_progress,0.0,0
383,17.0,-3.9699318241468147,2.61753199321246,-89.58335259733599,8.943232966686367,1.5603592398806065,[8.943232966686367 1.5603592398806065],1.0,False,True,4.157642219048824,23,33.2752652951703,1538.508,in_progress,0.0,0
383,18.0,-3.9729356762038974,2.535836476429362,-90.39636222834025,0.8315401024427658,1.9464685019259147,[0.8315401024427658 1.9464685019259147],1.0,False,True,4.402888723720283,23,33.2752652951703,1538.577,in_progress,0.0,0
383,19.0,-3.9703574950806577,2.4290879753217185,-89.75364410038412,12.816280307543003,1.9747771752802978,[12.816280307543003 1.9747771752802978],1.0,False,True,4.7186050802297625,23,33.2752652951703,1538.636,in_progress,0.0,0
383,20.0,-3.964171630411771,2.3306919785944977,-88.52907659606396,3.9670612879425704,3.0,[3.9670612879425704 3.0],1.0,False,True,5.014884192240743,24,33.2752652951703,1538.704,in_progress,0.0,0
383,21.0,-3.952449247199584,2.2094664450407633,-86.76415212026565,12.513096366928728,1.0676870893421222,[12.513096366928728 1.0676870893421222],1.0,False,True,5.38058925664833,24,33.2752652951703,1538.769,in_progress,0.0,0
383,22.0,-3.925457376879338,2.082442950171503,-82.39081615181433,-10.075411758331633,2.4562341304779753,[-10.075411758331633 2.4562341304779753],1.0,False,True,5.737331478716914,24,33.2752652951703,1538.846,in_progress,0.0,0
383,23.0,-3.9008100391892615,1.9701245690370128,-80.50225658388626,10.978720027545826,3.0,[10.978720027545826 3.0],1.0,False,True,6.082017707953108,25,33.2752652951703,1538.909,in_progress,0.0,0
383,24.0,-3.8693629512248635,1.830891195707926,-78.80572265585455,2.90641694258359,3.0,[2.90641694258359 3.0],0.5,False,True,6.3608068472920305,25,33.2752652951703,1538.976,in_progress,0.0,0
383,25.0,-3.8305298268520893,1.6941741091616054,-76.57744054962512,-30.0,2.2074463018450725,[-30.0 2.2074463018450725],0.5,False,True,6.716308188857287,25,33.2752652951703,1539.041,in_progress,0.0,0
383,26.0,-3.7937351679145563,1.5472389671187254,-76.23967799911968,30.0,1.053053054376071,[30.0 1.053053054376071],0.1,False,True,7.087085388485007,26,33.2752652951703,1539.11,in_progress,0.0,0
383,27.0,-3.7690993044690972,1.4200862006568484,-77.7352733177245,6.905819421455462,1.0,[6.905819421455462 1.0],0.1,False,True,7.217673070054098,26,33.2752652951703,1539.182,in_progress,0.0,0
383,28.0,-3.7329420127310393,1.2861834786605324,-76.18070560277827,-19.69832886112195,2.2564716063519206,[-19.69832886112195 2.2564716063519206],0.1,False,True,7.242604741649686,26,33.2752652951703,1539.232,in_progress,0.0,0
383,29.0,-3.6974032945572146,1.1747442886503985,-74.69598679840487,-23.504649368066286,1.0,[-23.504649368066286 1.0],0.001,False,False,7.4540144615607655,26,33.2752652951703,1539.314,in_progress,0.0,0
383,30.0,-3.670289790194516,1.0443152612267934,-76.41292281573487,30.0,2.0696894636123337,[30.0 2.0696894636123337],0.001,False,False,7.660371773621646,26,33.2752652951703,1539.381,in_progress,0.0,0
383,31.0,-3.6473071787201707,0.9313129832211964,-77.04772520891963,-30.0,2.800937884671522,[-30.0 2.800937884671522],0.001,True,False,7.837715822274608,27,33.2752652951703,1539.437,off_track,0.0,0
384,1.0,-3.9036862647125514,2.1986033378951384,-86.76337069623837,-30.0,1.1149942088754816,[-30.0 1.1149942088754816],0.0,False,True,0.4211618122551941,24,33.2752652951703,1539.566,prepare,0.0,0
384,2.0,-3.9038169800518387,2.1987916594090344,-86.81786189828186,-2.853039518349565,1.8847623964751725,[-2.853039518349565 1.8847623964751725],1.0,False,True,0.4205076490977122,24,33.2752652951703,1539.632,in_progress,0.0,0
384,3.0,-3.9013521090577923,2.19087298949925,-86.25025552002927,9.56443406268209,3.0,[9.56443406268209 3.0],1.0,False,True,0.4454288955090535,24,33.2752652951703,1539.713,in_progress,0.0,0
384,4.0,-3.895874489203032,2.171628622235085,-85.11591592233192,2.20906879730029,2.8032199924133043,[2.20906879730029 2.8032199924133043],1.0,False,True,0.5055566121904498,24,33.2752652951703,1539.775,in_progress,0.0,0
384,5.0,-3.8872429093576595,2.137178078541392,-83.80646432036488,-8.29728732237675,2.2021696686043493,[-8.29728732237675 2.2021696686043493],1.0,False,True,0.6121935335793915,24,33.2752652951703,1539.843,in_progress,0.0,0
384,6.0,-3.878686748539135,2.0854752017502647,-83.2205724508911,18.42345977335887,2.7170875557971454,[18.42345977335887 2.7170875557971454],1.0,False,True,0.7684818526497911,24,33.2752652951703,1539.917,in_progress,0.0,0
384,7.0,-3.8644360120245977,2.024756152240821,-81.56180225394435,30.0,3.0,[30.0 3.0],1.0,False,True,0.9556085264002118,25,33.2752652951703,1539.969,in_progress,0.0,0
384,8.0,-3.837898586561311,1.9660641493168887,-77.49079724673295,30.0,3.0,[30.0 3.0],1.0,False,True,1.14737260795712,25,33.2752652951703,1540.042,in_progress,0.0,0
384,9.0,-3.7743161395003906,1.8811950860856745,-67.76021811813142,30.0,2.550232136954399,[30.0 2.550232136954399],1.0,False,True,1.4799249245544877,25,33.2752652951703,1540.118,in_progress,0.0,0
384,10.0,-3.69268534321352,1.809138412817535,-56.67350611654685,30.0,1.7928763062214317,[30.0 1.7928763062214317],1.0,False,True,1.8071019629882834,26,33.2752652951703,1540.18,in_progress,0.0,0
384,11.0,-3.6065958521965125,1.7536434149665023,-45.84763608933785,30.0,1.0,[30.0 1.0],1.0,False,True,2.1121589656216133,26,33.2752652951703,1540.247,in_progress,0.0,0
384,12.0,-3.5116940155310328,1.7067061441515718,-34.543913032478876,12.17828762661955,1.5838994060737228,[12.17828762661955 1.5838994060737228],1.0,False,True,2.4528480241130994,26,33.2752652951703,1540.315,in_progress,0.0,0
384,13.0,-3.4177563025469557,1.6754656368716814,-23.856339526337344,5.4044002683156265,2.7912146811412253,[5.4044002683156265 2.7912146811412253],1.0,False,True,2.750319374149937,27,33.2752652951703,1540.39,in_progress,0.0,0
384,14.0,-3.3083971311224323,1.6490435028361496,-14.60983371520045,-20.97614825384158,3.0,[-20.97614825384158 3.0],1.0,False,True,3.0867535665057426,27,33.2752652951703,1540.446,in_progress,0.0,0
384,15.0,-3.213970645472469,1.6275289953305705,-9.295686219755487,-30.0,1.4929695676095807,[-30.0 1.4929695676095807],1.0,False,True,3.3793723675179104,27,33.2752652951703,1540.512,in_progress,0.0,0
384,16.0,-3.1057404023373003,1.5890537763769996,-7.659313214603818,-30.0,1.5078361923738572,[-30.0 1.5078361923738572],1.0,False,True,3.7243539047047802,28,33.2752652951703,1540.584,in_progress,0.0,0
384,17.0,-3.0011049301166337,1.5377449253523103,-11.376930430615174,-30.0,1.3554049990396768,[-30.0 1.3554049990396768],1.0,False,True,4.054800006766221,28,33.2752652951703,1540.65,in_progress,0.0,0
384,18.0,-2.915286222077886,1.4896718662949757,-16.58010606283201,5.173872374485171,2.331731324646293,[5.173872374485171 2.331731324646293],1.0,False,True,4.348127301845636,28,33.2752652951703,1540.715,in_progress,0.0,0
384,19.0,-2.8074583529245123,1.4323794326143688,-21.551601061947387,-28.2539951536028,1.8469225883144853,[-28.2539951536028 1.8469225883144853],1.0,False,True,4.7111381445768625,29,33.2752652951703,1540.785,in_progress,0.0,0
384,20.0,-2.7143626075459224,1.3847653040204184,-23.706442405541413,-30.0,3.0,[-30.0 3.0],1.0,False,True,4.938993767124372,29,33.2752652951703,1540.844,in_progress,0.0,0
384,21.0,-2.617974129331341,1.3212415999118912,-27.80322635647701,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.155469880719571,29,33.2752652951703,1540.913,in_progress,0.0,0
384,22.0,-2.5184351955539213,1.2337335869510149,-34.623565011011955,-8.085067385304232,1.5479899682490097,[-8.085067385304232 1.5479899682490097],0.5,False,True,5.493539229400901,30,33.2752652951703,1540.971,in_progress,0.0,0
384,23.0,-2.4376505977588696,1.1425418090843869,-42.44462677638058,30.0,2.417719986328275,[30.0 2.417719986328275],0.1,False,True,5.825956938634197,30,33.2752652951703,1541.041,in_progress,0.0,0
384,24.0,-2.3466754768665608,1.043654038847951,-47.16829502822614,-14.724351297061132,2.2810806075617633,[-14.724351297061132 2.2810806075617633],0.1,False,True,5.83834169418318,30,33.2752652951703,1541.099,in_progress,0.0,0
384,25.0,-2.25943966031148,0.9552102587051629,-47.91615928162888,-0.9814867603304194,2.2295694876716587,[-0.9814867603304194 2.2295694876716587],0.1,False,True,5.850759530178978,30,33.2752652951703,1541.176,in_progress,0.0,0
384,26.0,-2.167677726438808,0.839526956252066,-49.95763794089397,-30.0,3.0,[-30.0 3.0],0.001,False,False,6.124121463170068,30,33.2752652951703,1541.246,in_progress,0.0,0
384,27.0,-2.086456233074854,0.705283668350246,-55.13979534207258,-5.292875545710714,2.4829883028361976,[-5.292875545710714 2.4829883028361976],0.001,False,False,6.459129951744402,31,33.2752652951703,1541.308,in_progress,0.0,0
384,28.0,-2.025312280740688,0.5683213280866315,-61.57335803454589,25.801620669763622,2.0319703518542505,[25.801620669763622 2.0319703518542505],0.001,True,False,6.74448260649817,31,33.2752652951703,1541.372,off_track,0.0,0
385,1.0,-2.728267086674213,1.195687894002758,-73.2763105782584,25.59663382027633,1.0,[25.59663382027633 1.0],0.0,False,True,0.4211844644717022,30,33.2752652951703,1541.516,prepare,0.0,0
385,2.0,-2.728241797990828,1.1958524225787288,-73.2405527200982,-30.0,1.8061479955930748,[-30.0 1.8061479955930748],1.0,False,True,0.42073293408218526,30,33.2752652951703,1541.566,in_progress,0.0,0
385,3.0,-2.7271623409527517,1.1901502598369866,-73.33390214140937,-30.0,2.349717747384209,[-30.0 2.349717747384209],1.0,False,True,0.43807681569482115,30,33.2752652951703,1541.642,in_progress,0.0,0
385,4.0,-2.731063742317511,1.168932409063114,-75.69770334051107,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4957521256812869,30,33.2752652951703,1541.717,in_progress,0.0,0
385,5.0,-2.740496023077456,1.133260506122595,-79.78149873694976,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5902272844558021,30,33.2752652951703,1541.773,in_progress,0.0,0
385,6.0,-2.754386073451591,1.0960738896852302,-84.5506086511021,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6851981804597951,30,33.2752652951703,1541.847,in_progress,0.0,0
385,7.0,-2.7790681956955554,1.044828224710251,-91.4066503147292,-27.778919073112082,1.943652203146919,[-27.778919073112082 1.943652203146919],1.0,False,True,0.9548372702614716,30,33.2752652951703,1541.913,in_progress,0.0,0
385,8.0,-2.8142395183876436,0.9867717340215634,-99.07993235571746,-5.594742306805614,1.2739634358322167,[-5.594742306805614 1.2739634358322167],0.5,False,True,1.1492199371804956,30,33.2752652951703,1541.977,in_progress,0.0,0
385,9.0,-2.848923906393701,0.9305920387740836,-104.99030276377813,-30.0,2.2275914717546965,[-30.0 2.2275914717546965],0.5,False,True,1.3377765263600072,31,33.2752652951703,1542.039,in_progress,0.0,0
385,10.0,-2.884757733689642,0.8669992291423871,-109.19054786245903,-30.0,1.7616700502412403,[-30.0 1.7616700502412403],0.5,False,True,1.5488004686930679,31,33.2752652951703,1542.104,in_progress,0.0,0
385,11.0,-2.943176451389913,0.7984046316138984,-116.36222377579418,-7.548787355514314,3.0,[-7.548787355514314 3.0],0.5,False,True,1.9265236581398226,31,33.2752652951703,1542.18,in_progress,0.0,0
385,12.0,-3.0300108160752672,0.7115220594836473,-124.48280356697904,19.60154925447941,3.0,[19.60154925447941 3.0],0.5,False,True,2.279206090909031,32,33.2752652951703,1542.245,in_progress,0.0,0
385,13.0,-3.0961366678837647,0.6346149699727284,-126.94633584432783,30.0,1.7616337669681577,[30.0 1.7616337669681577],0.5,False,True,2.5763415299285497,32,33.2752652951703,1542.305,in_progress,0.0,0
385,14.0,-3.1655860029707004,0.5142701261089628,-123.54069885357903,30.0,1.2208307507135199,[30.0 1.2208307507135199],0.5,False,True,3.0396415629154627,32,33.2752652951703,1542.382,in_progress,0.0,0
385,15.0,-3.209298560451437,0.4142513906380294,-119.50569610278623,30.0,1.0,[30.0 1.0],0.5,False,True,3.364558742097673,33,33.2752652951703,1542.445,in_progress,0.0,0
385,16.0,-3.240327232150989,0.32314197717523413,-115.67840847620076,30.0,3.0,[30.0 3.0],0.5,False,True,3.633760224260935,33,33.2752652951703,1542.513,in_progress,0.0,0
385,17.0,-3.270397534529906,0.2228650475400914,-112.2072256210425,30.0,2.2609228774271974,[30.0 2.2609228774271974],0.5,False,True,3.9396004002684615,33,33.2752652951703,1542.581,in_progress,0.0,0
385,18.0,-3.2870941801092637,0.103351737971031,-105.8658175755956,-7.842773921320912,1.0,[-7.842773921320912 1.0],0.5,False,True,4.2751256772596555,34,33.2752652951703,1542.647,in_progress,0.0,0
385,19.0,-3.302047789555459,-0.011243128901918031,-100.38819785726892,-30.0,1.9848489164200953,[-30.0 1.9848489164200953],1.0,False,True,4.5761043223983835,34,33.2752652951703,1542.705,in_progress,0.0,0
385,20.0,-3.3218328152791154,-0.09241802718274517,-100.25521608982412,-7.553324650279162,1.936255260296625,[-7.553324650279162 1.936255260296625],1.0,False,True,4.821536497417611,34,33.2752652951703,1542.78,in_progress,0.0,0
385,21.0,-3.3639215444320207,-0.20801814916421363,-104.33621084430752,6.548173292122641,1.3783458553468253,[6.548173292122641 1.3783458553468253],1.0,False,True,5.189307215686462,35,33.2752652951703,1542.839,in_progress,0.0,0
385,22.0,-3.3917132567063026,-0.30127244839327527,-105.2253543711697,-30.0,2.741862953663789,[-30.0 2.741862953663789],1.0,False,True,5.4686786616138905,35,33.2752652951703,1542.905,in_progress,0.0,0
385,23.0,-3.4303094470508695,-0.40802952601354153,-107.42458263028288,-22.077476518195702,2.5032176895597806,[-22.077476518195702 2.5032176895597806],1.0,False,True,5.809697517326007,35,33.2752652951703,1542.978,in_progress,0.0,0
385,24.0,-3.5000696263007405,-0.5247301004515105,-113.9306962236531,-2.5631031849467476,1.0017236280338282,[-2.5631031849467476 1.0017236280338282],1.0,False,True,6.212827273578824,36,33.2752652951703,1543.043,in_progress,0.0,0
385,25.0,-3.5670560394410407,-0.6176389860888815,-120.43089445226894,-30.0,2.2096683297686406,[-30.0 2.2096683297686406],1.0,False,True,6.538900972878114,36,33.2752652951703,1543.115,in_progress,0.0,0
385,26.0,-3.652220726143282,-0.7137740969553942,-127.24276338060821,12.61473050825618,2.1014206723686284,[12.61473050825618 2.1014206723686284],0.5,False,True,6.897661814690991,37,33.2752652951703,1543.173,in_progress,0.0,0
385,27.0,-3.730827695488325,-0.8028220156464192,-130.4433729289564,-22.514721481936974,1.0,[-22.514721481936974 1.0],0.5,False,True,7.212715164172861,37,33.2752652951703,1543.242,in_progress,0.0,0
385,28.0,-3.8042510249990626,-0.8949445069363728,-130.36011716011913,-30.0,2.1023153335898614,[-30.0 2.1023153335898614],0.5,False,True,7.5444453437148,37,33.2752652951703,1543.298,in_progress,0.0,0
385,29.0,-3.8864255010004123,-0.9829387361130968,-131.58650148116723,30.0,1.1046518326704273,[30.0 1.1046518326704273],0.1,False,True,7.872560139523543,38,33.2752652951703,1543.365,in_progress,0.0,0
385,30.0,-3.9760823753605097,-1.0628017506525103,-135.1224397556669,-22.168485981613742,1.339777428251724,[-22.168485981613742 1.339777428251724],0.1,False,True,8.147368136070698,38,33.2752652951703,1543.449,in_progress,0.0,0
385,31.0,-4.056276163885447,-1.1328009682097622,-136.76755851117554,17.569371775648165,1.555830638385887,[17.569371775648165 1.555830638385887],0.1,False,True,8.416007262465946,38,33.2752652951703,1543.503,in_progress,0.0,0
385,32.0,-4.13118889624286,-1.196107907378454,-137.84544596365947,-30.0,2.2304330141224287,[-30.0 2.2304330141224287],0.1,False,False,8.660939294913927,39,33.2752652951703,1543.573,in_progress,0.0,0
