episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
303,9.0,-3.865219982247774,3.5110149294570747,-127.47016991180732,30.0,1.08287346772704,[30.0 1.08287346772704],1.0,False,True,1.4785847919044415,20,33.2752652951703,1112.575,in_progress,0.0,0
303,10.0,-3.885681864615256,3.4348048179694732,-120.68776377960099,30.0,1.900752890798184,[30.0 1.900752890798184],1.0,False,True,1.7137824984119892,20,33.2752652951703,1112.639,in_progress,0.0,0
303,11.0,-3.895547321625964,3.3561713608067802,-113.42632836796993,-1.680437151980641,2.002794581638727,[-1.680437151980641 2.002794581638727],1.0,False,True,1.9386196828407893,20,33.2752652951703,1112.707,in_progress,0.0,0
303,12.0,-3.910219570890186,3.2556230882563653,-107.42424337902477,-0.4292633837742095,1.0193192683812264,[-0.4292633837742095 1.0193192683812264],1.0,False,True,2.243991032614187,21,33.2752652951703,1112.787,in_progress,0.0,0
303,13.0,-3.9414023751819363,3.1588376890580525,-107.41176613512236,-9.145002037720651,1.0,[-9.145002037720651 1.0],1.0,False,True,2.545312231038138,21,33.2752652951703,1112.852,in_progress,0.0,0
303,14.0,-3.976162974367237,3.0830432913912196,-109.7289131009721,25.110138603177077,1.458514660827259,[25.110138603177077 1.458514660827259],1.0,False,True,2.767153405122738,21,33.2752652951703,1112.909,in_progress,0.0,0
303,15.0,-4.007214360977161,3.021505557465808,-111.67063544681045,30.0,3.0,[30.0 3.0],1.0,False,True,2.9551663636611574,21,33.2752652951703,1112.98,in_progress,0.0,0
303,16.0,-4.034304619905746,2.9256347452449134,-109.45336983924568,30.0,1.0,[30.0 1.0],0.5,False,True,3.2458918224465174,22,33.2752652951703,1113.05,in_progress,0.0,0
303,17.0,-4.043558765743978,2.8337001572156177,-104.66121699769518,30.0,2.247081137230751,[30.0 2.247081137230751],0.5,False,True,3.5229652007108787,22,33.2752652951703,1113.112,in_progress,0.0,0
303,18.0,-4.045362404682893,2.7429546560259337,-99.94857531100541,30.0,2.5832108667832703,[30.0 2.5832108667832703],0.5,False,True,3.7756755462529963,22,33.2752652951703,1113.18,in_progress,0.0,0
303,19.0,-4.027666824854611,2.631100870035505,-92.13460376645966,16.49676712286974,2.790270071142416,[16.49676712286974 2.790270071142416],0.5,False,True,4.112941662953862,23,33.2752652951703,1113.248,in_progress,0.0,0
303,20.0,-3.988139701433044,2.5080194843587402,-82.62095434060232,-13.221457756468475,2.821459260287882,[-13.221457756468475 2.821459260287882],1.0,False,True,4.485428025507687,23,33.2752652951703,1113.317,in_progress,0.0,0
303,21.0,-3.945810321887041,2.3858062251594205,-75.68349325207464,13.791572326590845,2.923125420542707,[13.791572326590845 2.923125420542707],1.0,False,True,4.852571357809171,23,33.2752652951703,1113.374,in_progress,0.0,0
303,22.0,-3.9054884328958526,2.258629622849977,-72.05522410387378,30.0,3.0,[30.0 3.0],1.0,False,True,5.240904215734066,24,33.2752652951703,1113.436,in_progress,0.0,0
303,23.0,-3.8392306600249304,2.117327088262972,-66.38398940599477,-27.530565895495304,3.0,[-27.530565895495304 3.0],1.0,False,True,5.7103450257250525,24,33.2752652951703,1113.51,in_progress,0.0,0
303,24.0,-3.761186929680364,1.9588628592946702,-63.2984706751615,30.0,1.2290921498461247,[30.0 1.2290921498461247],1.0,False,True,6.233548005514045,25,33.2752652951703,1113.575,in_progress,0.0,0
303,25.0,-3.706987555613611,1.8222146678984807,-65.19680672893513,10.99983897648164,1.9220489078610559,[10.99983897648164 1.9220489078610559],1.0,False,True,6.74889770159488,25,33.2752652951703,1113.654,in_progress,0.0,0
303,26.0,-3.634939709016824,1.6705952189815723,-64.76149529290404,30.0,1.2512261104875466,[30.0 1.2512261104875466],1.0,False,True,7.209396870318418,26,33.2752652951703,1113.706,in_progress,0.0,0
303,27.0,-3.5747106865848783,1.567521723581158,-62.49281426353271,-20.232493151366405,1.0,[-20.232493151366405 1.0],0.5,False,True,7.4122291358435515,26,33.2752652951703,1113.779,in_progress,0.0,0
303,28.0,-3.5068399031824535,1.4580161093204798,-60.59125410217183,30.0,3.0,[30.0 3.0],0.5,False,True,7.713433836189459,27,33.2752652951703,1113.849,in_progress,0.0,0
303,29.0,-3.4457027130813342,1.3596365003640982,-59.2867212728712,0.3210770742448439,1.0,[0.3210770742448439 1.0],0.1,False,True,7.98449566141567,27,33.2752652951703,1113.905,in_progress,0.0,0
303,30.0,-3.372624378772169,1.2575168682155338,-56.16812235306222,-1.228319854420345,1.8709702976053861,[-1.228319854420345 1.8709702976053861],0.1,False,True,8.259839947828112,27,33.2752652951703,1113.98,in_progress,0.0,0
303,31.0,-3.315433860786708,1.1621166829305765,-57.33948090537792,-25.58816100230915,2.739143533568541,[-25.58816100230915 2.739143533568541],0.1,False,True,8.510118625846372,27,33.2752652951703,1114.041,in_progress,0.0,0
303,32.0,-3.262002652902952,1.0517941660442516,-60.437681582162796,-12.693601156331496,2.6959102181102006,[-12.693601156331496 2.6959102181102006],0.001,False,False,8.763139023937011,28,33.2752652951703,1114.107,in_progress,0.0,0
303,33.0,-3.221223308118301,0.9317421851599595,-65.50819511360095,-23.86482773759172,2.7231964082803164,[-23.86482773759172 2.7231964082803164],0.001,False,False,11.961848960847165,31,33.2752652951703,1114.175,in_progress,0.0,0
303,34.0,-3.18716185887814,0.7828346038484085,-71.83462405261712,-13.893676812051826,1.2018808202634073,[-13.893676812051826 1.2018808202634073],0.1,False,False,12.309936022053474,32,33.2752652951703,1114.251,in_progress,0.0,0
303,35.0,-3.171371360957971,0.6286652579338783,-80.05002006079498,30.0,3.0,[30.0 3.0],0.1,False,False,12.755636456733633,32,33.2752652951703,1114.309,in_progress,0.0,0
303,36.0,-3.158037343934027,0.4933905957236018,-84.31879999026063,7.44868756119984,3.0,[7.44868756119984 3.0],0.5,False,True,13.081280466989249,32,33.2752652951703,1114.379,in_progress,0.0,0
303,37.0,-3.1319245931806385,0.3537597184153053,-83.00917861201238,5.520071146742296,1.1486605285940426,[5.520071146742296 1.1486605285940426],0.5,False,True,13.398014119634599,33,33.2752652951703,1114.437,in_progress,0.0,0
303,38.0,-3.093593438242385,0.20945422313776724,-78.21950025799259,26.307377058667917,2.1958923232839656,[26.307377058667917 2.1958923232839656],1.0,False,True,13.706696599277135,33,33.2752652951703,1114.515,in_progress,0.0,0
303,39.0,-3.0338280861745566,0.05252426537341445,-72.36077265736385,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.023572543896673,34,33.2752652951703,1114.574,in_progress,0.0,0
303,40.0,-2.984040515004237,-0.052728544850143846,-67.70520959880916,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.221408739567881,34,33.2752652951703,1114.645,in_progress,0.0,0
303,41.0,-2.9385545423570996,-0.1684473695744375,-66.72989449899119,30.0,1.9854578437023307,[30.0 1.9854578437023307],0.1,False,True,14.524240143324295,34,33.2752652951703,1114.715,in_progress,0.0,0
303,42.0,-2.8799517446782192,-0.28792227830630474,-65.02776291546296,-17.301549783200787,3.0,[-17.301549783200787 3.0],0.1,False,True,14.77038059154408,34,33.2752652951703,1114.786,in_progress,0.0,0
303,43.0,-2.8207280698353983,-0.3933406930341021,-63.212605629991025,28.862722485525232,1.8238131081579558,[28.862722485525232 1.8238131081579558],0.001,False,False,14.97770160198777,35,33.2752652951703,1114.853,in_progress,0.0,0
303,44.0,-2.753162077811661,-0.5100528811855904,-61.67149179051458,1.1184620162411143,2.742833055447247,[1.1184620162411143 2.742833055447247],0.001,False,False,15.204612770413261,35,33.2752652951703,1114.91,in_progress,0.0,0
303,45.0,-2.6836471373731112,-0.6140206013018873,-59.24362933938567,-4.784763307688301,1.9860159292786639,[-4.784763307688301 1.9860159292786639],0.001,True,False,15.56380176128076,35,33.2752652951703,1114.975,off_track,0.0,0
304,1.0,-3.903735480498802,2.1987007364277034,-86.81015525765763,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.42083916705435154,24,33.2752652951703,1115.101,prepare,0.0,0
304,2.0,-3.903816980051842,2.1987916594090935,-86.81786189828173,30.0,2.3880395519448454,[30.0 2.3880395519448454],1.0,False,True,0.420507649097715,24,33.2752652951703,1115.167,in_progress,0.0,0
304,3.0,-3.9038563531958523,2.190333506486746,-87.09729056406367,9.427679545047845,1.9485270824044407,[9.427679545047845 1.9485270824044407],1.0,False,True,0.4448477674514645,24,33.2752652951703,1115.249,in_progress,0.0,0
304,4.0,-3.8960309851641695,2.1646929995525532,-85.54116495778989,14.967967899124545,3.0,[14.967967899124545 3.0],1.0,False,True,0.525409395969062,24,33.2752652951703,1115.307,in_progress,0.0,0
304,5.0,-3.882551266463768,2.1240129554303793,-83.08781988629221,12.151440626107345,1.4237103799299653,[12.151440626107345 1.4237103799299653],1.0,False,True,0.6541324876015775,24,33.2752652951703,1115.374,in_progress,0.0,0
304,6.0,-3.8665106339425264,2.079490234513698,-80.51304695831925,30.0,3.0,[30.0 3.0],1.0,False,True,0.7961130242959191,24,33.2752652951703,1115.45,in_progress,0.0,0
304,7.0,-3.832512803947577,2.008600269941496,-75.56304008672438,30.0,3.0,[30.0 3.0],1.0,False,True,1.0293903490005891,25,33.2752652951703,1115.51,in_progress,0.0,0
304,8.0,-3.7807511282243405,1.9447740114986085,-67.87406475879133,30.0,2.471853952569241,[30.0 2.471853952569241],1.0,False,True,1.2574622319735913,25,33.2752652951703,1115.578,in_progress,0.0,0
304,9.0,-3.7059660805809185,1.8841721994701521,-57.357974072481916,-25.790782310025072,2.46366888966147,[-25.790782310025072 2.46366888966147],1.0,False,True,1.6303533447822955,25,33.2752652951703,1115.639,in_progress,0.0,0
304,10.0,-3.619508745172576,1.8185646405154974,-47.8984723175929,30.0,2.1678448070790806,[30.0 2.1678448070790806],1.0,False,True,1.955980806502533,26,33.2752652951703,1115.708,in_progress,0.0,0
304,11.0,-3.5284482770410404,1.7438528532611852,-42.551030260106096,3.3944419899351743,2.8869844808447973,[3.3944419899351743 2.8869844808447973],1.0,False,True,2.368455582330531,26,33.2752652951703,1115.779,in_progress,0.0,0
304,12.0,-3.4268833084001544,1.6814446746001785,-37.34227434445739,-3.888417194728923,1.5487371757730348,[-3.888417194728923 1.5487371757730348],1.0,False,True,2.7184954743166125,27,33.2752652951703,1115.841,in_progress,0.0,0
304,13.0,-3.3036001781541646,1.6086365825466622,-33.82655235519368,-30.0,2.5189119511477838,[-30.0 2.5189119511477838],1.0,False,True,3.139645710396541,27,33.2752652951703,1115.91,in_progress,0.0,0
304,14.0,-3.2011920773920988,1.5440205386747343,-33.12698993019991,20.6372010583882,1.4516384089330119,[20.6372010583882 1.4516384089330119],1.0,False,True,3.4916176836141064,27,33.2752652951703,1115.984,in_progress,0.0,0
304,15.0,-3.10051838424777,1.4724178000632273,-34.1560861443063,30.0,2.754461501461533,[30.0 2.754461501461533],1.0,False,True,3.8449470317630907,28,33.2752652951703,1116.043,in_progress,0.0,0
304,16.0,-2.9977015772753237,1.4144434636505252,-32.04418301308355,-30.0,2.132013463538896,[-30.0 2.132013463538896],1.0,False,True,4.2828512497534055,28,33.2752652951703,1116.116,in_progress,0.0,0
304,17.0,-2.8749782277968334,1.3519157851411923,-29.02802571507475,-30.0,2.5024906830065357,[-30.0 2.5024906830065357],1.0,False,True,4.691232485796198,29,33.2752652951703,1116.172,in_progress,0.0,0
304,18.0,-2.775401516196016,1.283446203711299,-31.326892110567897,0.8655849559140059,3.0,[0.8655849559140059 3.0],1.0,False,True,5.127807145388613,29,33.2752652951703,1116.239,in_progress,0.0,0
304,19.0,-2.6494812111350434,1.1999351578389221,-32.285251065790135,6.547565516014409,2.094698439943957,[6.547565516014409 2.094698439943957],1.0,False,True,5.477236243567396,30,33.2752652951703,1116.306,in_progress,0.0,0
304,20.0,-2.5127691062392357,1.128714250199315,-29.72428031803408,-30.0,2.714988877612969,[-30.0 2.714988877612969],0.5,False,True,5.80065130454257,30,33.2752652951703,1116.374,in_progress,0.0,0
304,21.0,-2.378968096767321,1.0547414729167728,-29.481589189359433,17.842727373468477,3.0,[17.842727373468477 3.0],0.1,False,True,5.838341694183358,30,33.2752652951703,1116.445,in_progress,0.0,0
304,22.0,-2.2295776396750786,0.9650543844148499,-30.154869715446665,4.39304003062977,2.3812483882286712,[4.39304003062977 2.3812483882286712],0.001,False,True,5.838341694183358,30,33.2752652951703,1116.506,in_progress,0.0,0
304,23.0,-2.0857689962203327,0.8947117014706275,-27.89062520045018,-30.0,2.857959173777036,[-30.0 2.857959173777036],0.001,False,False,5.905218054929656,30,33.2752652951703,1116.584,in_progress,0.0,0
304,24.0,-1.9212317492133424,0.8075906909717212,-28.031562496976075,-25.638523834843383,3.0,[-25.638523834843383 3.0],0.001,True,False,6.043887455663577,30,33.2752652951703,1116.649,off_track,0.0,0
305,1.0,-2.7282250766473815,1.1957729453305164,-73.22457506879559,-30.0,2.1070181193242123,[-30.0 2.1070181193242123],0.0,False,True,0.42097612681755714,30,33.2752652951703,1116.777,prepare,0.0,0
305,2.0,-2.72824834468739,1.1958004924257883,-73.24631930628999,-1.2904316570105614,1.0,[-1.2904316570105614 1.0],1.0,False,True,0.42087669429363705,30,33.2752652951703,1116.846,in_progress,0.0,0
305,3.0,-2.726147742830873,1.1903043667772637,-73.23114352757344,7.850450943292486,1.0,[7.850450943292486 1.0],1.0,False,True,0.43851258236690116,30,33.2752652951703,1116.912,in_progress,0.0,0
305,4.0,-2.717597367563031,1.1724387979886048,-72.50689041769316,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.49733177998071976,30,33.2752652951703,1116.964,in_progress,0.0,0
305,5.0,-2.7152821335212836,1.1407970791636761,-74.03865861788873,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5903898121870754,30,33.2752652951703,1117.044,in_progress,0.0,0
305,6.0,-2.7245357139906745,1.0931862889309887,-79.14435205236921,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7193749829298879,30,33.2752652951703,1117.113,in_progress,0.0,0
305,7.0,-2.7415621331582627,1.0453537068712406,-85.1866722438605,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9268916503088698,30,33.2752652951703,1117.173,in_progress,0.0,0
305,8.0,-2.7665930668613767,0.9919265693381016,-91.9477048573241,-3.7736486193963685,3.0,[-3.7736486193963685 3.0],1.0,False,True,1.1006088328560593,30,33.2752652951703,1117.242,in_progress,0.0,0
305,9.0,-2.796753956330907,0.9230481974724155,-98.22566979366357,16.515956504901524,1.0,[16.515956504901524 1.0],1.0,False,True,1.3230802616358894,31,33.2752652951703,1117.312,in_progress,0.0,0
305,10.0,-2.8131223404957826,0.8530517694849721,-100.1559830953876,-30.0,2.1320646369985052,[-30.0 2.1320646369985052],1.0,False,True,1.5391060006197665,31,33.2752652951703,1117.388,in_progress,0.0,0
305,11.0,-2.834858126362662,0.7684490328134722,-101.85919782238554,7.205634247510083,1.6533096328494885,[7.205634247510083 1.6533096328494885],1.0,False,True,1.854310818627336,31,33.2752652951703,1117.451,in_progress,0.0,0
305,12.0,-2.8704695999649923,0.6785698218082314,-105.35125340222143,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.143153914331164,31,33.2752652951703,1117.521,in_progress,0.0,0
305,13.0,-2.898937066389518,0.5870982938416515,-106.08316226524822,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.426215202686388,32,33.2752652951703,1117.581,in_progress,0.0,0
305,14.0,-2.928921461869003,0.5185042854219786,-108.28364302571559,-18.689378060320983,1.0,[-18.689378060320983 1.0],1.0,False,True,2.6505885617910008,32,33.2752652951703,1117.656,in_progress,0.0,0
305,15.0,-2.9741288396326775,0.44002438447461706,-112.24730358591893,-30.0,2.677580350952082,[-30.0 2.677580350952082],1.0,False,True,2.929146946890521,32,33.2752652951703,1117.717,in_progress,0.0,0
305,16.0,-3.016090870560201,0.3883637353116358,-116.72533391071103,-1.81475672667435,1.1511065287808875,[-1.81475672667435 1.1511065287808875],1.0,False,True,3.1274161936207303,33,33.2752652951703,1117.781,in_progress,0.0,0
305,17.0,-3.0666401351938535,0.32755627459736664,-120.81525930521643,3.8475546567021155,1.0,[3.8475546567021155 1.0],1.0,False,True,3.3626083958150756,33,33.2752652951703,1117.845,in_progress,0.0,0
305,18.0,-3.1042621772579,0.26036949365468476,-120.38249525926254,5.049844234327701,1.0,[5.049844234327701 1.0],1.0,False,True,3.59068084699215,33,33.2752652951703,1117.918,in_progress,0.0,0
305,19.0,-3.137528392529562,0.19488156231338688,-119.36491596913112,-15.099610557743512,1.0,[-15.099610557743512 1.0],1.0,False,True,3.811051918414543,33,33.2752652951703,1117.973,in_progress,0.0,0
305,20.0,-3.170347466193141,0.1343687699682611,-119.15328057378846,4.613627803080007,1.0,[4.613627803080007 1.0],1.0,False,True,4.017831022368201,33,33.2752652951703,1118.039,in_progress,0.0,0
305,21.0,-3.2057956032372816,0.07104206615059018,-119.16106333990605,25.031421224795956,1.8154198535773776,[25.031421224795956 1.8154198535773776],1.0,False,True,4.235895654824523,34,33.2752652951703,1118.112,in_progress,0.0,0
305,22.0,-3.2327827732591428,-0.003492320263627502,-116.22396661897946,30.0,1.0,[30.0 1.0],1.0,False,True,4.470242582109191,34,33.2752652951703,1118.174,in_progress,0.0,0
305,23.0,-3.244850798131884,-0.07192924099174218,-111.91641422761718,-5.629816371153851,1.0,[-5.629816371153851 1.0],1.0,False,True,4.665140620583736,34,33.2752652951703,1118.245,in_progress,0.0,0
305,24.0,-3.2584986460534906,-0.15412276631017927,-107.89602680403115,-22.78021658079313,2.504412753686397,[-22.78021658079313 2.504412753686397],1.0,False,True,4.905274943252841,34,33.2752652951703,1118.311,in_progress,0.0,0
305,25.0,-3.2882324425662737,-0.22903266605725997,-109.18223638483269,-30.0,2.629780516716405,[-30.0 2.629780516716405],1.0,False,True,5.146821025713094,35,33.2752652951703,1118.371,in_progress,0.0,0
305,26.0,-3.334161850860069,-0.29975688951590274,-113.68248747638893,10.04393649027552,1.0542560284636955,[10.04393649027552 1.0542560284636955],1.0,False,True,5.4010882263574755,35,33.2752652951703,1118.448,in_progress,0.0,0
305,27.0,-3.396098609814472,-0.3815924600931691,-119.94931690968554,30.0,1.0,[30.0 1.0],1.0,False,True,5.698110531867728,35,33.2752652951703,1118.508,in_progress,0.0,0
305,28.0,-3.4360530909069054,-0.4501220946666097,-120.76581180283019,-17.434855026977097,1.014071465409106,[-17.434855026977097 1.014071465409106],1.0,False,True,5.933726505030002,36,33.2752652951703,1118.572,in_progress,0.0,0
305,29.0,-3.467471089780018,-0.5135113715447635,-119.49409398878205,-20.560950577633694,1.0,[-20.560950577633694 1.0],1.0,False,True,6.145571207351319,36,33.2752652951703,1118.645,in_progress,0.0,0
305,30.0,-3.512229248285407,-0.5760148633207043,-121.28688299532476,-13.014411339316382,1.0,[-13.014411339316382 1.0],1.0,False,True,6.365207048183691,36,33.2752652951703,1118.705,in_progress,0.0,0
