episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
282,29.0,-4.030513257830662,3.9486284393122175,178.52409590395484,27.963840203073225,1.869148216727351,[27.963840203073225 1.869148216727351],0.1,False,True,5.860823798758508,19,33.2752652951703,1016.638,in_progress,0.0,0
282,30.0,-4.136094079553417,3.9295519297144637,-176.90794644035037,-30.0,2.784376603984911,[-30.0 2.784376603984911],0.1,False,True,5.860823798758508,19,33.2752652951703,1016.712,in_progress,0.0,0
282,31.0,-4.255567941475152,3.906849234686331,-173.78799204322792,-17.55867860295837,2.6369533014724396,[-17.55867860295837 2.6369533014724396],0.001,False,False,5.860823798758508,19,33.2752652951703,1016.768,in_progress,0.0,0
282,32.0,-4.381556222008138,3.9024537311650236,-175.78506011338428,-30.0,3.0,[-30.0 3.0],0.001,False,False,5.981269310187265,19,33.2752652951703,1016.839,in_progress,0.0,0
282,33.0,-4.521423391936711,3.9171673222544006,178.81314571450585,30.0,2.2951892642032155,[30.0 2.2951892642032155],0.001,True,False,6.100344397150895,19,33.2752652951703,1016.91,off_track,0.0,0
283,1.0,-3.6442770393401824,3.7806291015676314,-141.5351931228944,10.713329961877783,1.0,[10.713329961877783 1.0],0.0,False,True,0.4209774827513918,19,33.2752652951703,1017.033,prepare,0.0,0
283,2.0,-3.644183697356304,3.7806424504799283,-141.5169877872142,19.334213604293026,3.0,[19.334213604293026 3.0],1.0,False,True,0.4207329340821825,19,33.2752652951703,1017.106,in_progress,0.0,0
283,3.0,-3.651051040392173,3.7800574562018245,-142.54397989205984,30.0,1.2707128405448462,[30.0 1.2707128405448462],1.0,False,True,0.437982196095707,19,33.2752652951703,1017.176,in_progress,0.0,0
283,4.0,-3.6609981596344414,3.7675819909264194,-141.8322654662833,23.212151080045224,2.3747800065695897,[23.212151080045224 2.3747800065695897],1.0,False,True,0.48471299370235754,19,33.2752652951703,1017.237,in_progress,0.0,0
283,5.0,-3.675679731376433,3.740552330286068,-138.93712908334595,30.0,1.7858548379487584,[30.0 1.7858548379487584],1.0,False,True,0.5697993591177147,19,33.2752652951703,1017.313,in_progress,0.0,0
283,6.0,-3.692114203724288,3.69583186444074,-133.5109975889949,30.0,1.2539182761333945,[30.0 1.2539182761333945],1.0,False,True,0.6920930538609538,19,33.2752652951703,1017.374,in_progress,0.0,0
283,7.0,-3.705797148000374,3.6382523547038486,-126.63678801616398,14.701074100034056,1.0,[14.701074100034056 1.0],1.0,False,True,0.9426478906956526,19,33.2752652951703,1017.445,in_progress,0.0,0
283,8.0,-3.719716374464501,3.5761760027967515,-120.77033711629126,30.0,1.0,[30.0 1.0],1.0,False,True,1.1310836521634586,19,33.2752652951703,1017.507,in_progress,0.0,0
283,9.0,-3.730752645943045,3.517191570315136,-115.97889694695334,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.307629434221047,19,33.2752652951703,1017.577,in_progress,0.0,0
283,10.0,-3.7481512210796954,3.452929640355546,-113.11060880145885,-25.321944438657518,1.0,[-25.321944438657518 1.0],0.5,False,True,1.5061184553414764,20,33.2752652951703,1017.639,in_progress,0.0,0
283,11.0,-3.781379710515523,3.40072811039979,-115.35976204326184,30.0,1.0,[30.0 1.0],1.0,False,True,1.6891950407421392,20,33.2752652951703,1017.712,in_progress,0.0,0
283,12.0,-3.8184168082626213,3.3313698819828157,-116.13611055677272,30.0,1.0,[30.0 1.0],1.0,False,True,1.9790208459338294,20,33.2752652951703,1017.779,in_progress,0.0,0
283,13.0,-3.8402909269882013,3.262304006853926,-113.70797782504371,30.0,1.0,[30.0 1.0],1.0,False,True,2.1938796539680423,20,33.2752652951703,1017.848,in_progress,0.0,0
283,14.0,-3.8493263461059812,3.193988801249012,-109.46040431420973,-29.48409868034925,1.226777905773089,[-29.48409868034925 1.226777905773089],1.0,False,True,2.400953543902451,21,33.2752652951703,1017.91,in_progress,0.0,0
283,15.0,-3.8642816550248456,3.1239062047418558,-107.34904027971852,10.142905137649159,2.4415899726337,[10.142905137649159 2.4415899726337],1.0,False,True,2.615843797820941,21,33.2752652951703,1017.987,in_progress,0.0,0
283,16.0,-3.8908170233459383,3.0435312185127636,-107.51453906639375,30.0,1.0992723060572094,[30.0 1.0992723060572094],1.0,False,True,2.877072175309439,21,33.2752652951703,1018.044,in_progress,0.0,0
283,17.0,-3.902773120890458,2.965468129722714,-105.02511811329485,30.0,1.063391396963616,[30.0 1.063391396963616],1.0,False,True,3.1127599053593054,21,33.2752652951703,1018.117,in_progress,0.0,0
283,18.0,-3.9120038739261287,2.87684677781188,-102.02979122488078,-17.581210710749144,1.0,[-17.581210710749144 1.0],1.0,False,True,3.379879632611993,22,33.2752652951703,1018.177,in_progress,0.0,0
283,19.0,-3.9170485954114196,2.8006347269106526,-99.5917375824553,2.6065092057687664,1.599328928036325,[2.6065092057687664 1.599328928036325],1.0,False,True,3.6111196721951093,22,33.2752652951703,1018.241,in_progress,0.0,0
283,20.0,-3.926809328018485,2.7159729086631956,-98.62798445028267,22.650065333589936,1.46822530994546,[22.650065333589936 1.46822530994546],1.0,False,True,3.8648179870286876,22,33.2752652951703,1018.31,in_progress,0.0,0
283,21.0,-3.925350885923862,2.634362743680113,-95.57714047231386,11.567261058806494,2.5245522074450846,[11.567261058806494 2.5245522074450846],1.0,False,True,4.110112062454455,23,33.2752652951703,1018.385,in_progress,0.0,0
283,22.0,-3.9052210557166305,2.524828922513036,-89.0210115656894,11.692710563729534,1.0,[11.692710563729534 1.0],1.0,False,True,4.440573771417674,23,33.2752652951703,1018.448,in_progress,0.0,0
283,23.0,-3.875390902655781,2.418050635296571,-82.9638606321556,-30.0,2.932630758560746,[-30.0 2.932630758560746],1.0,False,True,4.7675661926015,23,33.2752652951703,1018.522,in_progress,0.0,0
283,24.0,-3.845540792047644,2.3157252268528663,-79.42402785147992,30.0,1.8041543746470738,[30.0 1.8041543746470738],1.0,False,True,5.079583604334295,24,33.2752652951703,1018.58,in_progress,0.0,0
283,25.0,-3.8230919358197855,2.219202579740492,-78.55363794562015,-3.4746028912918483,2.8751908805780153,[-3.4746028912918483 2.8751908805780153],1.0,False,True,5.372954554481849,24,33.2752652951703,1018.642,in_progress,0.0,0
283,26.0,-3.7921779223883076,2.109182575440414,-76.92622461852582,30.0,2.027963510357899,[30.0 2.027963510357899],1.0,False,True,5.773943865267794,24,33.2752652951703,1018.705,in_progress,0.0,0
283,27.0,-3.757850875173613,1.98906562346159,-75.76290591053578,-24.40497627633617,3.0,[-24.40497627633617 3.0],1.0,False,True,6.149358432632818,25,33.2752652951703,1018.773,in_progress,0.0,0
283,28.0,-3.718336979289567,1.8749376692772728,-73.60971222179124,-12.050586393946215,1.572042846037666,[-12.050586393946215 1.572042846037666],1.0,False,True,6.620092132773564,25,33.2752652951703,1018.839,in_progress,0.0,0
283,29.0,-3.6927299549390247,1.745565576793032,-76.08720500698524,30.0,1.7788325074851474,[30.0 1.7788325074851474],1.0,False,True,6.931030728001322,26,33.2752652951703,1018.91,in_progress,0.0,0
283,30.0,-3.6707694829765587,1.6234877380147736,-77.67538814706994,-30.0,2.3067006452793457,[-30.0 2.3067006452793457],0.5,False,True,7.21767307005432,26,33.2752652951703,1018.975,in_progress,0.0,0
283,31.0,-3.6423180379325766,1.4841671691761213,-78.40488306060136,30.0,3.0,[30.0 3.0],0.1,False,True,7.303178935231422,26,33.2752652951703,1019.038,in_progress,0.0,0
283,32.0,-3.622690155998316,1.3687105284802215,-79.05466976103047,30.0,1.8640498356570065,[30.0 1.8640498356570065],0.1,False,True,7.4734427420988485,26,33.2752652951703,1019.116,in_progress,0.0,0
283,33.0,-3.5779588340415747,1.2185953037264619,-76.08280780598045,21.519358539555625,2.2520243387467045,[21.519358539555625 2.2520243387467045],0.1,False,True,7.7493131102782495,27,33.2752652951703,1019.171,in_progress,0.0,0
283,34.0,-3.527691582387111,1.0923675933263335,-72.32707775040504,-4.476697682036239,3.0,[-4.476697682036239 3.0],0.001,False,False,8.017179286840664,27,33.2752652951703,1019.24,in_progress,0.0,0
283,35.0,-3.469019297934757,0.9601475430778398,-69.4008738227744,-10.431742215160316,2.202849065842427,[-10.431742215160316 2.202849065842427],0.001,False,False,8.25292446314179,27,33.2752652951703,1019.314,in_progress,0.0,0
283,36.0,-3.420545907804475,0.8137039581662988,-70.65477716444077,16.31931523421563,2.1749913170352926,[16.31931523421563 2.1749913170352926],0.001,True,False,12.555039271080293,32,33.2752652951703,1019.382,off_track,0.0,0
284,1.0,-3.903821907636073,2.1987492984463204,-86.82343267966772,6.650082621255663,1.0,[6.650082621255663 1.0],0.0,False,True,0.42062551738241694,24,33.2752652951703,1019.521,prepare,0.0,0
284,2.0,-3.9038169800518427,2.1987916594091086,-86.81786189828172,3.6241964769155146,2.515404228864738,[3.6241964769155146 2.515404228864738],1.0,False,True,0.42050764909771776,24,33.2752652951703,1019.575,in_progress,0.0,0
284,3.0,-3.9057180043506605,2.1941538683709494,-87.46587087092284,-30.0,1.9870301619947512,[-30.0 1.9870301619947512],1.0,False,True,0.43225099337943773,24,33.2752652951703,1019.642,in_progress,0.0,0
284,4.0,-3.913912017893728,2.1750061289120626,-89.65884697615874,30.0,2.45005296781941,[30.0 2.45005296781941],1.0,False,True,0.4804403997013873,24,33.2752652951703,1019.708,in_progress,0.0,0
284,5.0,-3.921427799704876,2.144296323754298,-91.35145074360345,9.279611790802228,3.0,[9.279611790802228 3.0],1.0,False,True,0.5625264202557351,24,33.2752652951703,1019.776,in_progress,0.0,0
284,6.0,-3.916316998644931,2.102871860680702,-89.91763659715113,-6.848470274329685,1.0,[-6.848470274329685 1.0],1.0,False,True,0.686257253877906,24,33.2752652951703,1019.84,in_progress,0.0,0
284,7.0,-3.9104471813283634,2.048643812475083,-88.53548892064286,19.457297376977536,3.0,[19.457297376977536 3.0],1.0,False,True,0.8475312617002073,24,33.2752652951703,1019.914,in_progress,0.0,0
284,8.0,-3.9037304032998676,1.9827883680348992,-87.27922833923748,30.0,2.757700251183615,[30.0 2.757700251183615],1.0,False,True,1.0430340461129313,25,33.2752652951703,1019.976,in_progress,0.0,0
284,9.0,-3.876169384399416,1.9175116522818465,-81.77023478866721,30.0,3.0,[30.0 3.0],1.0,False,True,1.2546461410993555,25,33.2752652951703,1020.045,in_progress,0.0,0
284,10.0,-3.8199260220306233,1.8344730573188088,-72.30486821474787,30.0,1.594040897091889,[30.0 1.594040897091889],1.0,False,True,1.4668231589263252,25,33.2752652951703,1020.106,in_progress,0.0,0
284,11.0,-3.7528156025069253,1.7676214108731736,-62.15843281354305,30.0,1.1079313032687148,[30.0 1.1079313032687148],1.0,False,True,1.7506540320875064,25,33.2752652951703,1020.174,in_progress,0.0,0
284,12.0,-3.6751663635561105,1.706424503091645,-51.95160809914432,30.0,1.9632076474578481,[30.0 1.9632076474578481],1.0,False,True,2.047542472172398,26,33.2752652951703,1020.248,in_progress,0.0,0
284,13.0,-3.5817446534819317,1.6462820044677557,-43.81944097265163,30.0,1.966584417487352,[30.0 1.966584417487352],1.0,False,True,2.3141094656082273,26,33.2752652951703,1020.314,in_progress,0.0,0
284,14.0,-3.4752313950349754,1.602600535878794,-34.854181411530256,30.0,1.482164926772122,[30.0 1.482164926772122],1.0,False,True,2.659600176110022,26,33.2752652951703,1020.382,in_progress,0.0,0
284,15.0,-3.377041514774136,1.572202538984933,-28.19944281738689,-3.9525114195952256,1.6012067628867213,[-3.9525114195952256 1.6012067628867213],1.0,False,True,2.9682971727869214,27,33.2752652951703,1020.451,in_progress,0.0,0
284,16.0,-3.2671845344241373,1.537243364430138,-23.914638083831235,-30.0,3.0,[-30.0 3.0],1.0,False,True,3.3086518588405305,27,33.2752652951703,1020.517,in_progress,0.0,0
284,17.0,-3.16772544905272,1.4860345450711758,-25.39030732233694,-30.0,2.1787173565474163,[-30.0 2.1787173565474163],1.0,False,True,3.6400313248235143,28,33.2752652951703,1020.58,in_progress,0.0,0
284,18.0,-3.0650455659462548,1.4041252695204793,-31.47086506848018,-30.0,1.9402301960905155,[-30.0 1.9402301960905155],0.5,False,True,4.138318342454109,28,33.2752652951703,1020.64,in_progress,0.0,0
284,19.0,-2.9864971317538394,1.3260606627243037,-36.94818015084673,-0.2429440708066899,2.7831442280985357,[-0.2429440708066899 2.7831442280985357],0.5,False,True,4.467524240551477,28,33.2752652951703,1020.71,in_progress,0.0,0
284,20.0,-2.888108873362439,1.2244662720321984,-41.406730532684634,-15.641135572610388,2.7299675351026202,[-15.641135572610388 2.7299675351026202],0.5,False,True,5.199857826516202,29,33.2752652951703,1020.777,in_progress,0.0,0
284,21.0,-2.779914161291093,1.1156848189976443,-43.56340556372328,29.096076688489767,3.0,[29.096076688489767 3.0],1.0,False,True,5.606644149223211,30,33.2752652951703,1020.838,in_progress,0.0,0
284,22.0,-2.6741336338062713,1.010371495067882,-44.235251579149974,24.57922356808617,3.0,[24.57922356808617 3.0],1.0,False,True,5.981614101429744,30,33.2752652951703,1020.909,in_progress,0.0,0
284,23.0,-2.5422387233756494,0.9040133683368882,-41.126360762918985,-30.0,2.632281392894308,[-30.0 2.632281392894308],0.5,False,True,6.199471684803726,30,33.2752652951703,1020.974,in_progress,0.0,0
284,24.0,-2.4000353581706935,0.8025673758558044,-36.83022925600983,-13.094561315504066,1.0,[-13.094561315504066 1.0],0.1,False,True,6.395719272258726,31,33.2752652951703,1021.051,in_progress,0.0,0
284,25.0,-2.263190484472439,0.6827729065510098,-37.60136166255904,-5.893713318661607,2.185328053293918,[-5.893713318661607 2.185328053293918],0.001,False,False,6.649346540003897,31,33.2752652951703,1021.108,in_progress,0.0,0
284,26.0,-2.1612667279276314,0.5853977348194347,-40.89651507941052,21.564780874947964,2.7378224595650247,[21.564780874947964 2.7378224595650247],0.001,False,False,6.7444826064983925,31,33.2752652951703,1021.178,in_progress,0.0,0
284,27.0,-2.0416971861163487,0.4817713518398745,-40.93889643287004,15.80871851069962,1.8830129654758463,[15.80871851069962 1.8830129654758463],0.001,True,False,6.7444826064983925,31,33.2752652951703,1021.254,off_track,0.0,0
285,1.0,-2.7279826817102326,1.1957760692608157,-73.21060215375005,-17.34172760710272,2.515974370228185,[-17.34172760710272 2.515974370228185],0.0,False,True,0.4211771901265038,30,33.2752652951703,1021.376,prepare,0.0,0
285,2.0,-2.7282417979908495,1.1958524225788,-73.24055272009814,-26.78786784277313,2.572556805936954,[-26.78786784277313 2.572556805936954],1.0,False,True,0.4207329340821797,30,33.2752652951703,1021.451,in_progress,0.0,0
285,3.0,-2.7238050866764447,1.1909810332743243,-72.41324310820114,0.8437530073072672,1.2788124187682874,[0.8437530073072672 1.2788124187682874],1.0,False,True,0.4385954978288198,30,33.2752652951703,1021.498,in_progress,0.0,0
285,4.0,-2.7169676162670253,1.1767657900027602,-71.94633531573264,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.48542622033926897,30,33.2752652951703,1021.575,in_progress,0.0,0
285,5.0,-2.7122998469711006,1.1429938983985868,-73.30436024619137,-30.0,1.6812222783196735,[-30.0 1.6812222783196735],1.0,False,True,0.5866526457478871,30,33.2752652951703,1021.645,in_progress,0.0,0
285,6.0,-2.7178313617001124,1.1009904256222058,-77.44645014200238,-30.0,1.6705844017273948,[-30.0 1.6705844017273948],1.0,False,True,0.702727725709229,30,33.2752652951703,1021.705,in_progress,0.0,0
285,7.0,-2.731775211751075,1.0452013745497077,-83.41091126303142,-27.683293280508963,1.0,[-27.683293280508963 1.0],1.0,False,True,0.9204451115567891,30,33.2752652951703,1021.77,in_progress,0.0,0
285,8.0,-2.7514331513319585,0.9801579656332204,-89.46108953482549,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.1243166235376245,30,33.2752652951703,1021.84,in_progress,0.0,0
285,9.0,-2.78156100569023,0.9080253358493497,-96.32812830219304,-21.508441190488046,1.0,[-21.508441190488046 1.0],1.0,False,True,1.3562723447363367,31,33.2752652951703,1021.908,in_progress,0.0,0
285,10.0,-2.81996492202534,0.8367574057559427,-103.18359028449223,3.0988672829008976,1.4143692930529357,[3.0988672829008976 1.4143692930529357],1.0,False,True,1.5915294794263624,31,33.2752652951703,1021.988,in_progress,0.0,0
285,11.0,-2.85672314616806,0.7512603468713808,-106.61654227390503,18.00766791432943,1.4897907839937843,[18.00766791432943 1.4897907839937843],1.0,False,True,1.9306535924764612,31,33.2752652951703,1022.04,in_progress,0.0,0
285,12.0,-2.876570597582089,0.674249722480294,-105.93060403008938,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.163190349779059,31,33.2752652951703,1022.115,in_progress,0.0,0
285,13.0,-2.8987771147611965,0.5770825146593382,-104.87922428362893,-30.0,1.7111389586919807,[-30.0 1.7111389586919807],1.0,False,True,2.452615521646395,32,33.2752652951703,1022.187,in_progress,0.0,0
285,14.0,-2.929719810196388,0.4907917283491706,-106.57396304187421,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.7293229642127104,32,33.2752652951703,1022.252,in_progress,0.0,0
285,15.0,-2.967185284943239,0.41382360463414253,-109.62428349704359,-30.0,2.0223741923505343,[-30.0 2.0223741923505343],1.0,False,True,2.9853698714954966,32,33.2752652951703,1022.314,in_progress,0.0,0
285,16.0,-3.0189287648115606,0.32795193117434573,-113.93275337059134,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.2866549102329836,33,33.2752652951703,1022.383,in_progress,0.0,0
285,17.0,-3.0699990189782778,0.26183100094296985,-118.32419917383287,4.583486674117893,1.1413535663932501,[4.583486674117893 1.1413535663932501],1.0,False,True,3.5362790816581113,33,33.2752652951703,1022.447,in_progress,0.0,0
285,18.0,-3.116339541513606,0.19072479872406692,-119.79525899448271,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.789758249533648,33,33.2752652951703,1022.514,in_progress,0.0,0
285,19.0,-3.1647834423859385,0.11442131395409068,-120.70472336006961,-30.0,1.1561386580321689,[-30.0 1.1561386580321689],1.0,False,True,4.061187345609785,34,33.2752652951703,1022.571,in_progress,0.0,0
285,20.0,-3.2173714146131176,0.059266119826452496,-124.54149164394386,30.0,1.3840747622547784,[30.0 1.3840747622547784],1.0,False,True,4.283992793440955,34,33.2752652951703,1022.641,in_progress,0.0,0
285,21.0,-3.2722006556829237,-0.011247524824581218,-125.64034432759577,2.8713475876914245,1.3320270807906827,[2.8713475876914245 1.3320270807906827],1.0,False,True,4.536956965899325,34,33.2752652951703,1022.713,in_progress,0.0,0
285,22.0,-3.3154920060340762,-0.08399617663683143,-124.13304023686865,4.798199363953756,1.8861453102431707,[4.798199363953756 1.8861453102431707],1.0,False,True,4.79044705572278,34,33.2752652951703,1022.778,in_progress,0.0,0
285,23.0,-3.3598197374578502,-0.16480594655699748,-122.27085488266498,27.497878183677926,1.1332909923539214,[27.497878183677926 1.1332909923539214],1.0,False,True,5.067091892427822,35,33.2752652951703,1022.849,in_progress,0.0,0
