episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
501,65.0,-3.8291911740885847,1.3319268900436312,-82.06889933822704,18.192850319067766,2.952712772898063,[18.192850319067766 2.952712772898063],0.1,False,False,17.217673070053834,26,33.2752652951703,2258.655,in_progress,0.0,0
501,66.0,-3.8032773204136956,1.164557169562447,-81.34888372226112,25.148210228531504,3.0,[25.148210228531504 3.0],0.001,False,False,17.217673070053834,26,33.2752652951703,2258.718,in_progress,0.0,0
501,67.0,-3.7671265925322954,1.0306104516940904,-78.19343503602286,-28.073746472018296,3.0,[-28.073746472018296 3.0],0.001,True,False,17.399283507952873,26,33.2752652951703,2258.78,off_track,0.0,0
502,1.0,-2.1227737293600577,3.522506762844195,133.95348792812155,-21.72093600625367,2.111782429831402,[-21.72093600625367 2.111782429831402],0.0,False,True,0.4210364397284089,13,33.2752652951703,2258.905,prepare,0.0,0
502,2.0,-2.1227501615074718,3.52234295545803,133.95173519561808,-22.04273782710257,1.0,[-22.04273782710257 1.0],1.0,False,True,0.4206726712494238,13,33.2752652951703,2258.973,in_progress,0.0,0
502,3.0,-2.12804878872472,3.5315052436001557,133.3811643032605,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4503395702670096,13,33.2752652951703,2259.044,in_progress,0.0,0
502,4.0,-2.1339458073441375,3.555141468200735,130.59789029114017,-16.17231390518041,1.0,[-16.17231390518041 1.0],1.0,False,True,0.5086739495595488,13,33.2752652951703,2259.106,in_progress,0.0,0
502,5.0,-2.143232151964446,3.595547614032972,126.02331188361946,30.0,1.9548669266423286,[30.0 1.9548669266423286],1.0,False,True,0.6065360278484616,13,33.2752652951703,2259.169,in_progress,0.0,0
502,6.0,-2.1644734671579164,3.6407718471306776,123.94757312339506,30.0,1.0,[30.0 1.0],1.0,False,True,0.7414671605539325,13,33.2752652951703,2259.246,in_progress,0.0,0
502,7.0,-2.20248605306609,3.67958110745151,126.21143529200376,30.0,1.0,[30.0 1.0],1.0,False,True,0.9035836362982413,14,33.2752652951703,2259.305,in_progress,0.0,0
502,8.0,-2.2539883225161192,3.709556074501295,131.7064507740521,30.0,1.8061011941544556,[30.0 1.8061011941544556],1.0,False,True,1.080644027978503,14,33.2752652951703,2259.372,in_progress,0.0,0
502,9.0,-2.3182563921253077,3.7355760839282324,138.70136993595,30.0,2.2244159734227984,[30.0 2.2244159734227984],1.0,False,True,1.280145166588137,14,33.2752652951703,2259.437,in_progress,0.0,0
502,10.0,-2.4023508647729295,3.755146855516183,147.8224536726974,27.127913567487226,1.7938837315855678,[27.127913567487226 1.7938837315855678],1.0,False,True,1.5051604136800623,14,33.2752652951703,2259.516,in_progress,0.0,0
502,11.0,-2.5128030338805685,3.7615027746228296,159.40994415459562,-1.0554822299609796,1.3670913568369092,[-1.0554822299609796 1.3670913568369092],1.0,False,True,1.81127303315725,15,33.2752652951703,2259.569,in_progress,0.0,0
502,12.0,-2.6040861333662138,3.7645980137324186,166.2096943299393,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.0613899555589605,15,33.2752652951703,2259.642,in_progress,0.0,0
502,13.0,-2.696352784224702,3.7818849431107706,167.69185566421564,-24.242907824895674,3.0,[-24.242907824895674 3.0],1.0,False,True,2.392993588816894,15,33.2752652951703,2259.72,in_progress,0.0,0
502,14.0,-2.799888252544302,3.813619373167066,165.6521996038232,-28.712464027966945,2.1089659969063286,[-28.712464027966945 2.1089659969063286],1.0,False,True,2.717254633885341,16,33.2752652951703,2259.778,in_progress,0.0,0
502,15.0,-2.8865211888642106,3.8600305423772996,160.59542420164146,-3.9192351152482843,1.9280629349415412,[-3.9192351152482843 1.9280629349415412],1.0,False,True,3.001159727965355,16,33.2752652951703,2259.843,in_progress,0.0,0
502,16.0,-2.9870045527075986,3.926807305409229,154.34835847445498,14.110819423406362,1.0,[14.110819423406362 1.0],1.0,False,True,3.3341749566926318,16,33.2752652951703,2259.908,in_progress,0.0,0
502,17.0,-3.071817670030794,3.9840255251965875,150.71594950196305,30.0,1.0,[30.0 1.0],1.0,False,True,3.5993251962977646,17,33.2752652951703,2259.978,in_progress,0.0,0
502,18.0,-3.1562944418005854,4.0280121023063975,151.37730523698124,30.0,1.0,[30.0 1.0],0.5,False,True,3.86097676083505,17,33.2752652951703,2260.041,in_progress,0.0,0
502,19.0,-3.244390833635193,4.061865265598707,154.13669717553728,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.053013010647747,17,33.2752652951703,2260.111,in_progress,0.0,0
502,20.0,-3.322455266682059,4.088862401463217,156.29281633377371,-16.203400672864923,3.0,[-16.203400672864923 3.0],0.5,False,True,4.254288944932805,17,33.2752652951703,2260.173,in_progress,0.0,0
502,21.0,-3.3982970963951047,4.124217456634288,155.82317814011094,30.0,3.0,[30.0 3.0],0.5,False,True,4.4608994107458475,17,33.2752652951703,2260.243,in_progress,0.0,0
502,22.0,-3.486247750427724,4.16696165914614,155.272755355502,-11.073705805688729,1.0,[-11.073705805688729 1.0],0.1,False,True,4.699608337573954,18,33.2752652951703,2260.309,in_progress,0.0,0
502,23.0,-3.5840373380891086,4.204861942849708,156.6021314028572,17.32047552914016,2.450507842138834,[17.32047552914016 2.450507842138834],0.1,False,True,4.961237320973069,18,33.2752652951703,2260.373,in_progress,0.0,0
502,24.0,-3.6776568361963866,4.2396112221132904,158.16447896084298,29.655353424531178,1.6446922545793787,[29.655353424531178 1.6446922545793787],0.1,False,True,4.961237320973069,18,33.2752652951703,2260.438,in_progress,0.0,0
502,25.0,-3.7877775432372403,4.263309767585854,162.12844417343348,-20.25489930124676,1.3444259903557496,[-20.25489930124676 1.3444259903557496],0.001,False,False,4.961237320973069,18,33.2752652951703,2260.503,in_progress,0.0,0
502,26.0,-3.9075517042885686,4.284021553400637,165.7109197514127,-30.0,2.2807142894718573,[-30.0 2.2807142894718573],0.001,False,False,5.0989278631126265,18,33.2752652951703,2260.582,in_progress,0.0,0
502,27.0,-4.01399342936446,4.31545580025941,164.74304597659545,-16.941784305181592,1.0,[-16.941784305181592 1.0],0.001,False,False,5.290544128659791,18,33.2752652951703,2260.636,in_progress,0.0,0
502,28.0,-4.1060728512023426,4.35606947738858,161.56180689667406,-22.56647912384231,3.0,[-22.56647912384231 3.0],0.001,True,False,5.4312069146134405,19,33.2752652951703,2260.705,off_track,0.0,0
503,1.0,-3.6441587869752436,3.7804555382501794,-141.4655458521279,18.90620814005854,2.5250784230067302,[18.90620814005854 2.5250784230067302],0.0,False,True,0.4210238785951059,19,33.2752652951703,2260.843,prepare,0.0,0
503,2.0,-3.644183697356431,3.780642450479827,-141.5169877872142,-9.193178424990428,2.4788859234163327,[-9.193178424990428 2.4788859234163327],1.0,False,True,0.4207329340821825,19,33.2752652951703,2260.906,in_progress,0.0,0
503,3.0,-3.648623591227414,3.7759179996583887,-141.19091782644242,19.95432317321883,1.7362253272820305,[19.95432317321883 1.7362253272820305],1.0,False,True,0.44001290024321404,19,33.2752652951703,2260.977,in_progress,0.0,0
503,4.0,-3.6632037455978854,3.7606656303770016,-140.619216688395,30.0,1.7939810407067875,[30.0 1.7939810407067875],1.0,False,True,0.5028359061787446,19,33.2752652951703,2261.044,in_progress,0.0,0
503,5.0,-3.6800544984758052,3.7287111250074685,-137.28350006732856,30.0,1.7258759838169502,[30.0 1.7258759838169502],1.0,False,True,0.6022351978613977,19,33.2752652951703,2261.107,in_progress,0.0,0
503,6.0,-3.6962072042655105,3.6832862097948964,-131.9672772973378,-12.909476178456536,2.7352446930665595,[-12.909476178456536 2.7352446930665595],1.0,False,True,0.7251834381322292,19,33.2752652951703,2261.182,in_progress,0.0,0
503,7.0,-3.7246592405542085,3.6233677190779066,-127.9962317853947,30.0,1.0131587135277413,[30.0 1.0131587135277413],1.0,False,True,1.0055862949651828,19,33.2752652951703,2261.241,in_progress,0.0,0
503,8.0,-3.7592699090152695,3.564574636653608,-126.00365339542958,-7.858872610948204,1.101804148094466,[-7.858872610948204 1.101804148094466],1.0,False,True,1.2085622572582055,19,33.2752652951703,2261.305,in_progress,0.0,0
503,9.0,-3.7908639186886446,3.5015329911365582,-123.4544861981719,7.6829201516332475,2.132517114446399,[7.6829201516332475 2.132517114446399],1.0,False,True,1.4198952582478745,20,33.2752652951703,2261.372,in_progress,0.0,0
503,10.0,-3.8279314818754084,3.4354291339783902,-122.21878957380082,22.86523656030552,1.9176609557692488,[22.86523656030552 1.9176609557692488],1.0,False,True,1.6459985368577872,20,33.2752652951703,2261.446,in_progress,0.0,0
503,11.0,-3.863471688905402,3.350093191291399,-118.8595516929548,26.304107689404212,1.0,[26.304107689404212 1.0],1.0,False,True,1.9428238564805467,20,33.2752652951703,2261.513,in_progress,0.0,0
503,12.0,-3.888898584270683,3.2497365655185595,-112.9101249043456,8.945010273359536,2.222765517749622,[8.945010273359536 2.222765517749622],1.0,False,True,2.252276410861495,21,33.2752652951703,2261.577,in_progress,0.0,0
503,13.0,-3.904181760622677,3.157699762742012,-108.09059605263708,30.0,1.6890502873418185,[30.0 1.6890502873418185],1.0,False,True,2.5325992555818773,21,33.2752652951703,2261.647,in_progress,0.0,0
503,14.0,-3.92436848879391,3.0558646750817386,-105.35920114101866,-1.693311032298169,1.0,[-1.693311032298169 1.0],1.0,False,True,2.8434706709346944,21,33.2752652951703,2261.714,in_progress,0.0,0
503,15.0,-3.9369905979310302,2.958757859408177,-102.08815769641225,-11.271832952998967,1.5684513660547408,[-11.271832952998967 1.5684513660547408],1.0,False,True,3.1364242497404105,22,33.2752652951703,2261.78,in_progress,0.0,0
503,16.0,-3.962769461458407,2.852849726735298,-102.74531579445927,14.396117512209614,1.001683033683832,[14.396117512209614 1.001683033683832],1.0,False,True,3.4571621109578037,22,33.2752652951703,2261.856,in_progress,0.0,0
503,17.0,-3.9880257318718275,2.7493927875807853,-103.10775455776547,30.0,3.0,[30.0 3.0],1.0,False,True,3.760238650230632,22,33.2752652951703,2261.91,in_progress,0.0,0
503,18.0,-4.000941935948889,2.6694491785878016,-101.82754982676546,30.0,2.1706056203999458,[30.0 2.1706056203999458],1.0,False,True,3.9995463044155297,22,33.2752652951703,2261.976,in_progress,0.0,0
503,19.0,-4.001751816421057,2.5580271135709367,-97.1907605546294,30.0,2.4808212801811536,[30.0 2.4808212801811536],1.0,False,True,4.334254591887571,23,33.2752652951703,2262.045,in_progress,0.0,0
503,20.0,-3.985745677025339,2.424647398920035,-90.38232956478306,30.0,1.4561935734416218,[30.0 1.4561935734416218],1.0,False,True,4.729362403606563,23,33.2752652951703,2262.11,in_progress,0.0,0
503,21.0,-3.961651639936999,2.3172307948030904,-84.47334570186455,5.538494701379889,1.1196723637240005,[5.538494701379889 1.1196723637240005],1.0,False,True,5.055696229013254,24,33.2752652951703,2262.176,in_progress,0.0,0
503,22.0,-3.939301133966596,2.2146859706376008,-80.8336010785954,5.586960736350413,1.8643449552096885,[5.586960736350413 1.8643449552096885],1.0,False,True,5.367120925890811,24,33.2752652951703,2262.236,in_progress,0.0,0
503,23.0,-3.918474420426125,2.112146950700038,-79.73462275476922,-29.055619539589344,2.507751698842828,[-29.055619539589344 2.507751698842828],1.0,False,True,5.657689445764058,24,33.2752652951703,2262.308,in_progress,0.0,0
503,24.0,-3.9050650700137974,1.99621760231696,-81.38725353159046,30.0,2.805912817839455,[30.0 2.805912817839455],1.0,False,True,6.003197006903438,25,33.2752652951703,2262.362,in_progress,0.0,0
503,25.0,-3.897893244847764,1.8748371332570803,-83.30891776607686,30.0,2.0844652282827356,[30.0 2.0844652282827356],1.0,False,True,6.3164839080888795,25,33.2752652951703,2262.444,in_progress,0.0,0
503,26.0,-3.8669930898836116,1.731656920263997,-80.48221909537568,30.0,1.7281722712422205,[30.0 1.7281722712422205],0.5,False,True,6.559830237991074,25,33.2752652951703,2262.513,in_progress,0.0,0
503,27.0,-3.827824186082917,1.6057750837909033,-76.88170464922098,30.0,3.0,[30.0 3.0],0.1,False,True,6.894959518812457,26,33.2752652951703,2262.579,in_progress,0.0,0
503,28.0,-3.773981999394013,1.4780718799111316,-71.98164574303006,3.726356315200107,2.198663484299217,[3.726356315200107 2.198663484299217],0.1,False,True,7.217673070053832,26,33.2752652951703,2262.647,in_progress,0.0,0
503,29.0,-3.707291705274923,1.3471081274798034,-66.789665423282,19.209643147996246,1.0,[19.209643147996246 1.0],0.1,False,True,7.254899412480836,26,33.2752652951703,2262.706,in_progress,0.0,0
503,30.0,-3.636282967364936,1.2264160445889833,-62.417264473405545,-27.15733852272994,1.8513631241769406,[-27.15733852272994 1.8513631241769406],0.001,False,False,7.576107511879313,26,33.2752652951703,2262.777,in_progress,0.0,0
503,31.0,-3.5690019184249024,1.1131522636633042,-60.935389939133664,5.445645392896608,1.0,[5.445645392896608 1.0],0.001,False,False,7.879369210107512,27,33.2752652951703,2262.838,in_progress,0.0,0
503,32.0,-3.510698733639622,0.9992106515135237,-61.88017605758529,-23.247346161260918,3.0,[-23.247346161260918 3.0],0.001,False,False,8.127949893597874,27,33.2752652951703,2262.913,in_progress,0.0,0
503,33.0,-3.4518497476166106,0.8867407547336726,-62.22565636494989,-26.517830359055573,2.1079913599600095,[-26.517830359055573 2.1079913599600095],0.001,True,False,12.404770791505653,32,33.2752652951703,2262.986,off_track,0.0,0
504,1.0,-3.904015385096112,2.1986233268414717,-86.85616836601785,3.5049686315174498,1.770202137344223,[3.5049686315174498 1.770202137344223],0.0,False,True,0.42082351999477574,24,33.2752652951703,2263.115,prepare,0.0,0
504,2.0,-3.903816980051834,2.198791659408946,-86.81786189828185,-5.774401766754263,3.0,[-5.774401766754263 3.0],1.0,False,True,0.4205076490977039,24,33.2752652951703,2263.175,in_progress,0.0,0
504,3.0,-3.9053436628465814,2.187798279293909,-87.30360100604965,-30.0,1.4874356295828641,[-30.0 1.4874356295828641],1.0,False,True,0.45088503040890404,24,33.2752652951703,2263.247,in_progress,0.0,0
504,4.0,-3.919471588477324,2.162264021501795,-90.86367977190987,30.0,1.5394099362503262,[30.0 1.5394099362503262],1.0,False,True,0.512417604556864,24,33.2752652951703,2263.307,in_progress,0.0,0
504,5.0,-3.9324422960484298,2.128291314290518,-93.87229550263676,30.0,3.0,[30.0 3.0],1.0,False,True,0.5992540312979522,24,33.2752652951703,2263.375,in_progress,0.0,0
504,6.0,-3.9297934936737464,2.0804162801048007,-92.46046767865484,30.0,2.815325927191025,[30.0 2.815325927191025],1.0,False,True,0.7394736356187787,24,33.2752652951703,2263.433,in_progress,0.0,0
504,7.0,-3.9116602249808508,2.0274489499944335,-87.68356921550544,30.0,1.3630173660838665,[30.0 1.3630173660838665],1.0,False,True,0.9075735472481833,25,33.2752652951703,2263.511,in_progress,0.0,0
504,8.0,-3.864358982952513,1.950109510945027,-77.92811487622068,20.76463276959597,2.425102727374721,[20.76463276959597 2.425102727374721],1.0,False,True,1.1707820214660907,25,33.2752652951703,2263.577,in_progress,0.0,0
504,9.0,-3.8185953628422755,1.8863768058825279,-70.74556735522148,2.394313226290677,1.3551158801927354,[2.394313226290677 1.3551158801927354],1.0,False,True,1.3686004975454162,25,33.2752652951703,2263.642,in_progress,0.0,0
504,10.0,-3.758805115000894,1.795153033906914,-65.0901687661605,30.0,2.2281321632989126,[30.0 2.2281321632989126],1.0,False,True,1.6832487549447162,25,33.2752652951703,2263.716,in_progress,0.0,0
504,11.0,-3.710768127542765,1.713774533124778,-62.94186923726998,28.54792774363488,3.0,[28.54792774363488 3.0],1.0,False,True,1.9518228844133985,26,33.2752652951703,2263.782,in_progress,0.0,0
504,12.0,-3.6352580397880643,1.6227820960390238,-57.33163209868153,-30.0,1.699102031366328,[-30.0 1.699102031366328],0.5,False,True,2.2176730700538325,26,33.2752652951703,2263.846,in_progress,0.0,0
504,13.0,-3.559064748166421,1.5402627625610783,-52.38762176058814,-15.217303094510386,1.285476315468662,[-15.217303094510386 1.285476315468662],0.5,False,True,2.483664421135215,26,33.2752652951703,2263.91,in_progress,0.0,0
504,14.0,-3.488750374612033,1.4390817815686443,-53.22574804145515,30.0,3.0,[30.0 3.0],0.5,False,True,2.783538754801415,27,33.2752652951703,2263.982,in_progress,0.0,0
504,15.0,-3.4241093205731654,1.3481312325053283,-53.51377833104768,-6.8767885350024045,1.9992927300677044,[-6.8767885350024045 1.9992927300677044],0.1,False,True,3.0571666404509896,27,33.2752652951703,2264.041,in_progress,0.0,0
504,16.0,-3.3538280294185916,1.256459848879483,-52.7907092261637,30.0,2.075098697829901,[30.0 2.075098697829901],0.1,False,True,3.314658745561805,27,33.2752652951703,2264.106,in_progress,0.0,0
504,17.0,-3.2734642069812208,1.148690790404406,-52.93823879288055,30.0,1.0166255606940893,[30.0 1.0166255606940893],0.1,False,True,3.642542899771212,28,33.2752652951703,2264.176,in_progress,0.0,0
504,18.0,-3.196974910316845,1.065257745922004,-50.67570310372362,-30.0,2.2322382916400767,[-30.0 2.2322382916400767],0.001,False,False,4.423257546225906,28,33.2752652951703,2264.244,in_progress,0.0,0
504,19.0,-3.119720471070988,0.9710046503228713,-50.800548536449476,12.992388440455294,1.9303784950786518,[12.992388440455294 1.9303784950786518],0.1,False,False,6.410393048087543,31,33.2752652951703,2264.303,in_progress,0.0,0
504,20.0,-3.041598569678062,0.8624489256569122,-52.415292348689384,-17.800804399124956,3.0,[-17.800804399124956 3.0],0.1,False,False,6.894247210403714,31,33.2752652951703,2264.369,in_progress,0.0,0
504,21.0,-2.9620684187201936,0.7581621281792338,-52.81580634706826,11.031832042776507,2.364460223986359,[11.031832042776507 2.364460223986359],0.5,False,True,7.059981786638014,31,33.2752652951703,2264.448,in_progress,0.0,0
504,22.0,-2.8801502401656793,0.6398879097889935,-54.03366100891825,2.350476832140153,2.157742768421569,[2.350476832140153 2.157742768421569],1.0,False,True,7.259550979485724,32,33.2752652951703,2264.503,in_progress,0.0,0
504,23.0,-2.788988086512934,0.5298858317996668,-52.21295599926414,-30.0,3.0,[-30.0 3.0],1.0,False,True,7.424172302347048,32,33.2752652951703,2264.567,in_progress,0.0,0
504,24.0,-2.7033448659386816,0.4208281263953302,-52.190657472280655,7.435168802132431,2.488074217115633,[7.435168802132431 2.488074217115633],0.5,False,True,7.594019778512084,32,33.2752652951703,2264.644,in_progress,0.0,0
504,25.0,-2.605487704609382,0.2881577649807953,-52.81528866712321,19.999093106485013,3.0,[19.999093106485013 3.0],0.1,False,True,7.739223920976662,32,33.2752652951703,2264.706,in_progress,0.0,0
504,26.0,-2.500894418507281,0.1689880069415819,-50.59138933729017,30.0,1.86269303921343,[30.0 1.86269303921343],0.001,False,False,7.880265485991378,32,33.2752652951703,2264.782,in_progress,0.0,0
504,27.0,-2.38342554066373,0.05352128115758116,-47.17965127994203,-30.0,1.0,[-30.0 1.0],0.001,False,False,7.99159593768215,32,33.2752652951703,2264.843,in_progress,0.0,0
