episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
401,69.0,-3.045286674492826,1.4079228911339716,-39.41705512625237,-23.496718839681442,3.0,[-23.496718839681442 3.0],0.5,False,True,19.17935149925256,28,33.2752652951703,1626.115,in_progress,0.0,0
401,70.0,-2.9532379052107833,1.3427172583877727,-37.83280461988329,-17.33219462285739,3.0,[-17.33219462285739 3.0],0.5,False,True,19.518294745215144,29,33.2752652951703,1626.179,in_progress,0.0,0
401,71.0,-2.861992622884775,1.2596800705056357,-39.85146413397102,-23.562862980915803,1.0,[-23.562862980915803 1.0],0.5,False,True,20.121158764122566,29,33.2752652951703,1626.246,in_progress,0.0,0
401,72.0,-2.780410128319801,1.1589028150838079,-45.51775596597666,-0.6246497317916102,1.4696560806001715,[-0.6246497317916102 1.4696560806001715],1.0,False,True,20.481850928657515,30,33.2752652951703,1626.316,in_progress,0.0,0
401,73.0,-2.7023108216200917,1.061301083190077,-48.037719918871915,-23.377262003587376,1.8020269700687372,[-23.377262003587376 1.8020269700687372],1.0,False,True,20.85266088919794,30,33.2752652951703,1626.378,in_progress,0.0,0
401,74.0,-2.636865183709289,0.9806554015923552,-49.25062614347782,-26.152151426852043,3.0,[-26.152151426852043 3.0],1.0,False,True,21.04218879307092,30,33.2752652951703,1626.448,in_progress,0.0,0
401,75.0,-2.5679173741906474,0.8734655274741235,-52.969584154968246,-30.0,2.8880792051732063,[-30.0 2.8880792051732063],0.5,False,True,21.306801413156524,31,33.2752652951703,1626.522,in_progress,0.0,0
401,76.0,-2.5028605233345416,0.7316614423781147,-59.73239750112987,30.0,3.0,[30.0 3.0],0.1,False,True,21.67528187307012,31,33.2752652951703,1626.579,in_progress,0.0,0
401,77.0,-2.4612573377087874,0.6288691372065199,-63.56851553804997,24.413138687184635,3.0,[24.413138687184635 3.0],0.1,False,True,21.744482606498128,31,33.2752652951703,1626.651,in_progress,0.0,0
401,78.0,-2.3833367118287008,0.4883414180299111,-62.497192892855,-15.331237489645845,1.4846106003116728,[-15.331237489645845 1.4846106003116728],0.1,False,True,21.96595865963984,31,33.2752652951703,1626.71,in_progress,0.0,0
401,79.0,-2.3089020965627554,0.369527058300933,-59.84259156946619,30.0,2.396586618695707,[30.0 2.396586618695707],0.001,False,False,22.17745428371475,31,33.2752652951703,1626.765,in_progress,0.0,0
401,80.0,-2.225235667438266,0.23917515412621143,-58.165602730033164,13.60269013575602,2.2638731945258392,[13.60269013575602 2.2638731945258392],0.001,True,False,22.4066783723513,32,33.2752652951703,1626.85,off_track,0.0,0
402,1.0,-2.122915008409667,3.5224154847046103,133.96031732505062,26.831205303442864,1.0,[26.831205303442864 1.0],0.0,False,True,0.4211952934646823,13,33.2752652951703,1626.977,prepare,0.0,0
402,2.0,-2.1227501615074202,3.522342955457977,133.9517351956181,30.0,1.0,[30.0 1.0],1.0,False,True,0.4206726712494238,13,33.2752652951703,1627.043,in_progress,0.0,0
402,3.0,-2.1303956755682343,3.526385786025315,134.5290515560548,-8.580213559223125,1.0,[-8.580213559223125 1.0],1.0,False,True,0.4461906632258372,13,33.2752652951703,1627.109,in_progress,0.0,0
402,4.0,-2.146282802140632,3.5371275797765733,135.48983039808562,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5036261003013964,13,33.2752652951703,1627.17,in_progress,0.0,0
402,5.0,-2.163960126908448,3.5649289029565763,133.7206823487831,30.0,1.100790977340098,[30.0 1.100790977340098],1.0,False,True,0.5973904408023076,13,33.2752652951703,1627.243,in_progress,0.0,0
402,6.0,-2.1886154430778366,3.594509506146376,133.04455398138236,30.0,1.9484924211689774,[30.0 1.9484924211689774],1.0,False,True,0.7108456353510915,13,33.2752652951703,1627.307,in_progress,0.0,0
402,7.0,-2.2392956171635756,3.621096568874964,137.4247991359259,30.0,1.0,[30.0 1.0],1.0,False,True,0.8795988720901107,14,33.2752652951703,1627.372,in_progress,0.0,0
402,8.0,-2.2964503950151234,3.6347962841391355,144.0362251668865,30.0,2.348347574892589,[30.0 2.348347574892589],1.0,False,True,1.0392349385410977,14,33.2752652951703,1627.438,in_progress,0.0,0
402,9.0,-2.3768426959875697,3.6419874169070887,153.3959581577811,8.615114754991652,2.3188269693075805,[8.615114754991652 2.3188269693075805],1.0,False,True,1.2410207685370573,14,33.2752652951703,1627.508,in_progress,0.0,0
402,10.0,-2.456301765661051,3.645827734203904,160.6174780954095,14.877201114588267,1.0,[14.877201114588267 1.0],0.5,False,True,1.505160525709151,14,33.2752652951703,1627.573,in_progress,0.0,0
402,11.0,-2.5454124230452115,3.6481389807150535,166.67370145023153,30.0,1.0,[30.0 1.0],0.5,False,True,1.7483801987602299,14,33.2752652951703,1627.652,in_progress,0.0,0
402,12.0,-2.6284577403965654,3.642016961373292,172.22427564621998,16.503867930176916,1.4425205071208511,[16.503867930176916 1.4425205071208511],0.5,False,True,1.9640381531745756,15,33.2752652951703,1627.706,in_progress,0.0,0
402,13.0,-2.7131457969413444,3.625582684188423,178.31172001439552,17.62992064473658,1.0,[17.62992064473658 1.0],0.5,False,True,2.343300273077546,15,33.2752652951703,1627.776,in_progress,0.0,0
402,14.0,-2.791563146312319,3.6033254636268035,-176.25506077569233,30.0,1.0,[30.0 1.0],0.1,False,True,2.559565294893132,15,33.2752652951703,1627.843,in_progress,0.0,0
402,15.0,-2.8638871538080135,3.573290170993077,-170.62401293939737,-30.0,2.494155205231933,[-30.0 2.494155205231933],0.1,False,True,2.753002106541813,16,33.2752652951703,1627.915,in_progress,0.0,0
402,16.0,-2.94475117407341,3.537248042616268,-165.94061460131235,10.586753940518555,1.0,[10.586753940518555 1.0],0.1,False,True,2.9677212042508616,16,33.2752652951703,1627.994,in_progress,0.0,0
402,17.0,-3.0322279738058078,3.5024515694511815,-163.12257572073113,30.0,1.2909156655583125,[30.0 1.2909156655583125],0.1,False,True,3.3899622535451757,16,33.2752652951703,1628.049,in_progress,0.0,0
402,18.0,-3.099277236189645,3.4650389102053154,-159.46120744542532,30.0,1.0,[30.0 1.0],0.1,False,False,3.58402554411166,16,33.2752652951703,1628.113,in_progress,0.0,0
402,19.0,-3.1709702718687023,3.417623134152699,-155.29968265607266,30.0,2.743364557430083,[30.0 2.743364557430083],0.001,False,False,3.790134746936802,17,33.2752652951703,1628.187,in_progress,0.0,0
402,20.0,-3.2389050168900324,3.3691907845335813,-151.80620732785962,-30.0,2.2340238024496353,[-30.0 2.2340238024496353],0.001,False,False,4.3734962758887415,17,33.2752652951703,1628.253,in_progress,0.0,0
402,21.0,-3.316881650685915,3.3128179455207345,-148.91279914943203,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.402261256254291,20,33.2752652951703,1628.307,in_progress,0.0,0
402,22.0,-3.396829788782876,3.2686993929239483,-149.51435915668938,-21.696618727682374,1.0,[-21.696618727682374 1.0],0.001,False,False,6.983072661071827,20,33.2752652951703,1628.382,in_progress,0.0,0
402,23.0,-3.4755740972367923,3.2276910041743463,-150.47512740760382,4.298078277824857,1.0,[4.298078277824857 1.0],0.1,False,False,7.139084935486179,20,33.2752652951703,1628.452,in_progress,0.0,0
402,24.0,-3.548432724966205,3.1930846163972784,-151.75503418181398,-30.0,1.0,[-30.0 1.0],0.1,False,False,7.2735125243717,21,33.2752652951703,1628.511,in_progress,0.0,0
402,25.0,-3.616498365728347,3.1615445369508834,-152.60422340421246,30.0,1.0,[30.0 1.0],0.1,False,False,7.396748190102695,21,33.2752652951703,1628.584,in_progress,0.0,0
402,26.0,-3.688981214453161,3.127823223349599,-153.27692869260738,10.046163524693654,1.5311125346532188,[10.046163524693654 1.5311125346532188],0.5,False,True,7.5283810929367005,21,33.2752652951703,1628.648,in_progress,0.0,0
402,27.0,-3.7584360558453396,3.0849682858966396,-151.73621273541409,9.16260152280033,2.517124306430797,[9.16260152280033 2.517124306430797],0.5,False,True,7.7390364808299585,21,33.2752652951703,1628.718,in_progress,0.0,0
402,28.0,-3.8296495213776973,3.035376680840154,-149.57497443117006,30.0,2.45590316919785,[30.0 2.45590316919785],1.0,False,True,7.895289408732409,21,33.2752652951703,1628.786,in_progress,0.0,0
402,29.0,-3.9155185980649194,2.962358144919658,-145.41562838592412,30.0,1.294074420799125,[30.0 1.294074420799125],1.0,False,True,8.123408172889935,21,33.2752652951703,1628.845,in_progress,0.0,0
402,30.0,-3.985707752436541,2.8772924561317144,-138.06356790754478,30.0,2.2628801609703553,[30.0 2.2628801609703553],1.0,False,True,8.386101862003873,22,33.2752652951703,1628.912,in_progress,0.0,0
402,31.0,-4.03840995627848,2.7993927443541864,-132.797195512334,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.606583058749212,22,33.2752652951703,1628.984,in_progress,0.0,0
402,32.0,-4.1002102350827405,2.696342979487171,-127.04691645930122,-30.0,1.693803187085737,[-30.0 1.693803187085737],0.5,False,True,8.911981928405885,22,33.2752652951703,1629.055,in_progress,0.0,0
402,33.0,-4.168829395828216,2.6174637009099753,-128.67414332991268,30.0,2.8458674434152575,[30.0 2.8458674434152575],0.1,False,True,9.144296911576848,23,33.2752652951703,1629.109,in_progress,0.0,0
402,34.0,-4.232380762357007,2.5482445129605047,-129.69945389948015,-30.0,1.0,[-30.0 1.0],0.1,False,True,9.347933769204786,23,33.2752652951703,1629.175,in_progress,0.0,0
402,35.0,-4.301408453544549,2.4592485845566587,-128.77893256716084,-18.7140917087185,2.7376408049192036,[-18.7140917087185 2.7376408049192036],0.1,False,True,9.572878749652775,23,33.2752652951703,1629.241,in_progress,0.0,0
402,36.0,-4.376424474186607,2.377110822174945,-130.256613549191,-5.509166146243668,1.7229896168193082,[-5.509166146243668 1.7229896168193082],0.1,False,False,9.806827172551117,23,33.2752652951703,1629.309,in_progress,0.0,0
402,37.0,-4.456454972836509,2.307119139080497,-133.60891452007462,-28.97913258283984,1.4554941811140514,[-28.97913258283984 1.4554941811140514],0.001,False,False,10.0034935295348,24,33.2752652951703,1629.368,in_progress,0.0,0
402,38.0,-4.551102703438769,2.2372177402402413,-137.8028298638823,25.80592308482504,1.3457128860291432,[25.80592308482504 1.3457128860291432],0.001,False,False,10.1974505134026,24,33.2752652951703,1629.436,in_progress,0.0,0
402,39.0,-4.641762885035596,2.171832152998628,-140.379929933426,-14.810880498043277,1.5882732276845142,[-14.810880498043277 1.5882732276845142],0.001,True,False,10.378522554320336,24,33.2752652951703,1629.508,off_track,0.0,0
403,1.0,-3.6444564041309997,3.780627069114483,-141.52719399663354,-17.12065702385849,2.888540783229024,[-17.12065702385849 2.888540783229024],0.0,False,True,0.42140323505287236,19,33.2752652951703,1629.644,prepare,0.0,0
403,2.0,-3.6441836973563735,3.7806424504798732,-141.5169877872142,20.98910786754967,2.6962449122085057,[20.98910786754967 2.6962449122085057],1.0,False,True,0.4207329340821797,19,33.2752652951703,1629.709,in_progress,0.0,0
403,3.0,-3.6505575529520966,3.778970786413725,-142.22845995222275,23.806509156874377,1.1610973810014964,[23.806509156874377 1.1610973810014964],1.0,False,True,0.43885346580633533,19,33.2752652951703,1629.772,in_progress,0.0,0
403,4.0,-3.662171673549577,3.7617462126628984,-140.66299350173009,-1.370776696110596,3.0,[-1.370776696110596 3.0],1.0,False,True,0.4983871783650923,19,33.2752652951703,1629.846,in_progress,0.0,0
403,5.0,-3.688516143860116,3.734753173712162,-139.72011496835233,30.0,1.3916698368030043,[30.0 1.3916698368030043],1.0,False,True,0.6108417485576167,19,33.2752652951703,1629.905,in_progress,0.0,0
403,6.0,-3.718745278593791,3.7044372519916644,-139.138186849404,30.0,1.799352849185493,[30.0 1.799352849185493],1.0,False,True,0.738649040710776,19,33.2752652951703,1629.976,in_progress,0.0,0
403,7.0,-3.749469145260456,3.65042945512054,-134.35179246747055,30.0,1.3246481684933133,[30.0 1.3246481684933133],1.0,False,True,0.9587540326117999,19,33.2752652951703,1630.039,in_progress,0.0,0
403,8.0,-3.7700735151285127,3.589087734764738,-127.92457540273969,-1.910896087446151,1.5822015449505609,[-1.910896087446151 1.5822015449505609],1.0,False,True,1.1527939563342915,19,33.2752652951703,1630.108,in_progress,0.0,0
403,9.0,-3.8058240771586664,3.501119792925411,-122.48847227405228,-5.453317278830674,1.0,[-5.453317278830674 1.0],1.0,False,True,1.4381534619791552,20,33.2752652951703,1630.175,in_progress,0.0,0
403,10.0,-3.8417781940430156,3.4432456660489175,-121.92678486635234,30.0,1.2270380319520608,[30.0 1.2270380319520608],1.0,False,True,1.6401120525345898,20,33.2752652951703,1630.233,in_progress,0.0,0
403,11.0,-3.8786489573403746,3.379638212043346,-121.33797754490978,30.0,1.52130792830126,[30.0 1.52130792830126],1.0,False,True,1.8615221720790083,20,33.2752652951703,1630.314,in_progress,0.0,0
403,12.0,-3.9052016192720913,3.303051484670019,-117.49325011940316,30.0,1.0,[30.0 1.0],1.0,False,True,2.1007710166054046,20,33.2752652951703,1630.388,in_progress,0.0,0
403,13.0,-3.917220692166308,3.2139337124907645,-110.74321187883568,30.0,1.0,[30.0 1.0],1.0,False,True,2.3710011446011316,21,33.2752652951703,1630.449,in_progress,0.0,0
403,14.0,-3.9189778324825193,3.1393989110563334,-105.19152367277086,-23.128540980175707,1.5625877445075527,[-23.128540980175707 1.5625877445075527],1.0,False,True,2.593424126057067,21,33.2752652951703,1630.51,in_progress,0.0,0
403,15.0,-3.921202483686094,3.0697266071318543,-101.60771299450552,30.0,2.99053256397264,[30.0 2.99053256397264],1.0,False,True,2.8015118008589965,21,33.2752652951703,1630.576,in_progress,0.0,0
403,16.0,-3.924433867881902,2.980472520486418,-98.17711162611454,3.211005447550903,1.958090539282975,[3.211005447550903 1.958090539282975],1.0,False,True,3.0699164991984857,21,33.2752652951703,1630.642,in_progress,0.0,0
403,17.0,-3.918898496683546,2.8853169613471925,-94.05029016651727,4.2678587215634565,1.0,[4.2678587215634565 1.0],1.0,False,True,3.3551468488122405,22,33.2752652951703,1630.723,in_progress,0.0,0
403,18.0,-3.9070251489307704,2.781350391833963,-90.06453575041094,23.89327204767652,1.0,[23.89327204767652 1.0],1.0,False,True,3.6697416190302397,22,33.2752652951703,1630.783,in_progress,0.0,0
403,19.0,-3.8900029185091416,2.7110249430285283,-85.90508087620667,20.60088765816998,2.4239897452921553,[20.60088765816998 2.4239897452921553],1.0,False,True,3.8821915125307167,22,33.2752652951703,1630.854,in_progress,0.0,0
403,20.0,-3.8541694301241685,2.6194526614194173,-79.50877205127236,14.77340469130501,1.1325670715482705,[14.77340469130501 1.1325670715482705],1.0,False,True,4.1597583003384395,23,33.2752652951703,1630.913,in_progress,0.0,0
403,21.0,-3.806743923253026,2.542092459995153,-72.02086518887789,17.70202711342911,2.0774616716332477,[17.70202711342911 2.0774616716332477],0.5,False,True,4.395415160959404,23,33.2752652951703,1630.979,in_progress,0.0,0
403,22.0,-3.753057231982849,2.471135198562001,-65.57760500040527,-21.023400819123115,1.0,[-21.023400819123115 1.0],0.5,False,True,4.628688436495942,23,33.2752652951703,1631.05,in_progress,0.0,0
403,23.0,-3.6907713305888894,2.394534457353523,-59.016867890711204,-30.0,1.6719751947240038,[-30.0 1.6719751947240038],0.5,False,True,4.868927354179245,23,33.2752652951703,1631.114,in_progress,0.0,0
403,24.0,-3.64249641498784,2.3129081222786767,-58.37558225937466,-30.0,1.0,[-30.0 1.0],0.1,False,True,5.121908745227286,24,33.2752652951703,1631.183,in_progress,0.0,0
403,25.0,-3.607882245654131,2.229708552174245,-61.35294092307088,2.3484306969079185,3.0,[2.3484306969079185 3.0],0.1,False,True,5.583803126167741,24,33.2752652951703,1631.247,in_progress,0.0,0
403,26.0,-3.5711684713569776,2.1412158578025293,-63.47216082995924,0.8953340059068857,1.0,[0.8953340059068857 1.0],0.1,False,True,5.870122195747795,25,33.2752652951703,1631.32,in_progress,0.0,0
403,27.0,-3.5258661846612767,2.06689626749322,-62.02683162464121,-30.0,1.0,[-30.0 1.0],0.1,False,True,6.685536460531349,25,33.2752652951703,1631.383,in_progress,0.0,0
403,28.0,-3.4825477109884213,1.9923356831047658,-61.30701542426503,-11.30881980985852,2.2497054020638485,[-11.30881980985852 2.2497054020638485],0.1,False,True,6.930023089050463,26,33.2752652951703,1631.452,in_progress,0.0,0
403,29.0,-3.4444920623952973,1.9118060031080395,-62.49188527117595,30.0,2.2358431940456973,[30.0 2.2358431940456973],0.5,False,True,7.439920134735434,26,33.2752652951703,1631.521,in_progress,0.0,0
403,30.0,-3.3998364202294056,1.8208579655645214,-62.97775692769534,28.740696656840832,1.4859533585517495,[28.740696656840832 1.4859533585517495],0.5,False,True,7.656854381071423,26,33.2752652951703,1631.587,in_progress,0.0,0
403,31.0,-3.339650589812283,1.737962785070864,-59.6370589118093,23.696095464819408,1.8777579522171186,[23.696095464819408 1.8777579522171186],0.5,False,True,7.909849779009584,27,33.2752652951703,1631.647,in_progress,0.0,0
403,32.0,-3.267908268564115,1.658944380081035,-54.896449867118235,3.625901982815897,3.0,[3.625901982815897 3.0],1.0,False,True,8.196361643559563,27,33.2752652951703,1631.717,in_progress,0.0,0
403,33.0,-3.175524298348465,1.5710189302125799,-49.83168839657124,-30.0,3.0,[-30.0 3.0],1.0,False,True,8.540718900675884,27,33.2752652951703,1631.772,in_progress,0.0,0
403,34.0,-3.080681212176806,1.4730413709147743,-48.04377309816428,-30.0,2.4867268997302316,[-30.0 2.4867268997302316],1.0,False,True,8.901226343332592,28,33.2752652951703,1631.851,in_progress,0.0,0
403,35.0,-2.9966432104172083,1.3629445904422042,-50.286839960054984,-30.0,2.8832728740555855,[-30.0 2.8832728740555855],0.5,False,True,9.377222124016685,28,33.2752652951703,1631.91,in_progress,0.0,0
403,36.0,-2.921862713828452,1.2460123548251105,-53.83237810585311,-22.38656003415519,3.0,[-22.38656003415519 3.0],0.5,False,True,9.766603913392313,29,33.2752652951703,1631.978,in_progress,0.0,0
403,37.0,-2.847810381518917,1.0959894744128986,-59.72884175779486,11.196066481098683,1.2701637851367282,[11.196066481098683 1.2701637851367282],0.5,False,True,10.604482196722664,30,33.2752652951703,1632.045,in_progress,0.0,0
403,38.0,-2.7841732237738337,0.952167518049461,-65.4130941377794,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.229147131310896,30,33.2752652951703,1632.106,in_progress,0.0,0
403,39.0,-2.723030844017248,0.8270851461023864,-67.79713304315747,-11.615018989748485,1.8877608686059613,[-11.615018989748485 1.8877608686059613],1.0,False,True,11.551530299036717,31,33.2752652951703,1632.171,in_progress,0.0,0
403,40.0,-2.6730358796884026,0.715555322539411,-67.86784247345685,-30.0,1.2556837821612015,[-30.0 1.2556837821612015],0.5,False,True,11.768070664640767,31,33.2752652951703,1632.249,in_progress,0.0,0
403,41.0,-2.6232309352982304,0.5884570634444124,-68.02708249704285,-7.169666141825303,1.4957944618175565,[-7.169666141825303 1.4957944618175565],0.5,False,True,12.036113365570472,31,33.2752652951703,1632.303,in_progress,0.0,0
