episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
481,31.0,-2.4130716646139794,3.8349388387009884,153.7278512067359,2.6659389372347917,1.6238763476208349,[2.6659389372347917 1.6238763476208349],1.0,False,True,6.640174391061941,14,33.2752652951703,2138.705,in_progress,0.0,0
481,32.0,-2.5089744396184783,3.860782644262862,157.93279486357923,6.480881214980428,1.0,[6.480881214980428 1.0],1.0,False,True,6.932996255006647,15,33.2752652951703,2138.778,in_progress,0.0,0
481,33.0,-2.6283378370583166,3.888851379927138,161.83374515453053,12.755805646459464,1.5138133934085896,[12.755805646459464 1.5138133934085896],1.0,False,True,7.260955576880577,15,33.2752652951703,2138.842,in_progress,0.0,0
481,34.0,-2.716729802118047,3.9046011418688855,164.55834367019378,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.5306024766954485,15,33.2752652951703,2138.916,in_progress,0.0,0
481,35.0,-2.8304661710436476,3.924960393677785,166.86650645406453,-19.858543699600506,1.0,[-19.858543699600506 1.0],1.0,False,True,7.877623849027347,16,33.2752652951703,2138.984,in_progress,0.0,0
481,36.0,-2.905445116194153,3.941803131673889,167.01848514855394,-5.217347877060959,3.0,[-5.217347877060959 3.0],1.0,False,True,8.10855985847454,16,33.2752652951703,2139.042,in_progress,0.0,0
481,37.0,-2.985356571215508,3.9695854780575397,164.95840282456504,24.568937086297517,1.2962349822258137,[24.568937086297517 1.2962349822258137],1.0,False,True,8.337281874857052,16,33.2752652951703,2139.107,in_progress,0.0,0
481,38.0,-3.0729370220103687,4.005441060807476,161.8436484502304,20.304956795110748,1.4791659317648136,[20.304956795110748 1.4791659317648136],1.0,False,True,8.606712374376775,17,33.2752652951703,2139.173,in_progress,0.0,0
481,39.0,-3.164818931074938,4.030728086267253,162.84874024749135,30.0,1.0,[30.0 1.0],0.5,False,True,8.88705566603095,17,33.2752652951703,2139.24,in_progress,0.0,0
481,40.0,-3.259893442456009,4.044396713997814,166.1332683690828,30.0,1.0,[30.0 1.0],0.5,False,True,9.091652034173608,17,33.2752652951703,2139.313,in_progress,0.0,0
481,41.0,-3.3397923771620963,4.046734933422553,170.0099740163911,30.0,1.0986635814065635,[30.0 1.0986635814065635],0.5,False,True,9.327100100914361,17,33.2752652951703,2139.385,in_progress,0.0,0
481,42.0,-3.429355052334317,4.037310603735682,175.4036699312577,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.597162417658572,18,33.2752652951703,2139.441,in_progress,0.0,0
481,43.0,-3.5002456026120554,4.033211950361614,177.6260789710773,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.809209531777933,18,33.2752652951703,2139.506,in_progress,0.0,0
481,44.0,-3.5732114676041875,4.042835092336727,176.13684779232847,10.93461469310931,1.69350880875025,[10.93461469310931 1.69350880875025],0.5,False,True,9.961237320973114,18,33.2752652951703,2139.574,in_progress,0.0,0
481,45.0,-3.662252031034192,4.050805882843477,175.88948410398004,30.0,1.542277965948162,[30.0 1.542277965948162],0.5,False,True,9.961237320973114,18,33.2752652951703,2139.648,in_progress,0.0,0
481,46.0,-3.7528299032852526,4.0418296463475025,179.28845085016366,8.238824890414968,1.0912369054900495,[8.238824890414968 1.0912369054900495],0.1,False,True,10.187872931207089,18,33.2752652951703,2139.712,in_progress,0.0,0
481,47.0,-3.839934517315731,4.017738752091795,-175.132707963242,-13.725510466471668,1.0,[-13.725510466471668 1.0],0.1,False,True,10.437836976063359,19,33.2752652951703,2139.777,in_progress,0.0,0
481,48.0,-3.924608119333084,3.993714254736528,-171.32526155393552,-30.0,1.527100407357155,[-30.0 1.527100407357155],0.1,False,True,10.681957953828926,19,33.2752652951703,2139.841,in_progress,0.0,0
481,49.0,-4.002156352586901,3.98580312310444,-172.1856931857107,30.0,1.7403614356182882,[30.0 1.7403614356182882],0.1,False,True,10.860823798758064,19,33.2752652951703,2139.91,in_progress,0.0,0
481,50.0,-4.086027012795287,3.977390077170652,-172.6910514011173,30.0,2.64782189945997,[30.0 2.64782189945997],0.1,False,False,10.860823798758064,19,33.2752652951703,2139.976,in_progress,0.0,0
481,51.0,-4.1808865051848025,3.9506417987939257,-169.49553932034812,2.1198501228681224,2.8893497275155324,[2.1198501228681224 2.8893497275155324],0.001,False,False,10.860823798758064,19,33.2752652951703,2140.037,in_progress,0.0,0
481,52.0,-4.282143876482475,3.911568844347222,-165.17919644345875,-30.0,2.5929047737875095,[-30.0 2.5929047737875095],0.001,False,False,10.860823798758064,19,33.2752652951703,2140.109,in_progress,0.0,0
481,53.0,-4.394468053121889,3.8735918913648852,-163.5471147505198,30.0,1.528319197620154,[30.0 1.528319197620154],0.001,False,False,11.076246467429355,19,33.2752652951703,2140.175,in_progress,0.0,0
481,54.0,-4.510276302543898,3.8417505984211555,-164.039113957221,-2.9108008881928704,1.9238384712847127,[-2.9108008881928704 1.9238384712847127],0.001,True,False,11.297186121834708,19,33.2752652951703,2140.248,off_track,0.0,0
482,1.0,-2.122904889451826,3.522379701909313,133.95382914783343,30.0,1.7990255824008452,[30.0 1.7990255824008452],0.0,False,True,0.421104191394904,13,33.2752652951703,2140.381,prepare,0.0,0
482,2.0,-2.1227319879313726,3.522313497238597,133.93298013949172,30.0,1.0,[30.0 1.0],1.0,False,True,0.42057462363348785,13,33.2752652951703,2140.449,in_progress,0.0,0
482,3.0,-2.1303969367984266,3.5249727779878945,134.8081378996505,18.86462068648717,1.3859390256206237,[18.86462068648717 1.3859390256206237],1.0,False,True,0.44353175846521403,13,33.2752652951703,2140.51,in_progress,0.0,0
482,4.0,-2.149883947954078,3.5323539742180263,136.94009521802408,30.0,1.0,[30.0 1.0],1.0,False,True,0.5030655715710473,13,33.2752652951703,2140.567,in_progress,0.0,0
482,5.0,-2.18439415115634,3.5390498648360693,141.38178466200299,-7.671455195775298,1.0,[-7.671455195775298 1.0],1.0,False,True,0.596485274561151,13,33.2752652951703,2140.643,in_progress,0.0,0
482,6.0,-2.2217337588425834,3.5565978153817452,143.60973507276714,-11.92134780159234,1.0,[-11.92134780159234 1.0],1.0,False,True,0.7169734103164362,13,33.2752652951703,2140.716,in_progress,0.0,0
482,7.0,-2.2583809748548975,3.5912361343661834,142.12038152246453,30.0,1.0,[30.0 1.0],1.0,False,True,0.8680355472520301,13,33.2752652951703,2140.77,in_progress,0.0,0
482,8.0,-2.296358574956321,3.620408416413288,142.1159764414492,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.0119157360975337,14,33.2752652951703,2140.843,in_progress,0.0,0
482,9.0,-2.3456686431077878,3.6562128272728804,142.5303487105469,10.501855060989222,1.0,[10.501855060989222 1.0],1.0,False,True,1.1948247207029028,14,33.2752652951703,2140.902,in_progress,0.0,0
482,10.0,-2.388864280268427,3.6956466208479846,141.32100319254718,9.124689192320986,1.0,[9.124689192320986 1.0],1.0,False,True,1.3896806457798185,14,33.2752652951703,2140.975,in_progress,0.0,0
482,11.0,-2.4491035538764563,3.7308491441234755,143.5468058313591,30.0,1.0,[30.0 1.0],1.0,False,True,1.598839341245427,14,33.2752652951703,2141.045,in_progress,0.0,0
482,12.0,-2.5116991225618066,3.7593961162215623,146.74927801871013,-23.83248843223214,1.3504720080200152,[-23.83248843223214 1.3504720080200152],1.0,False,True,1.805496255937142,15,33.2752652951703,2141.108,in_progress,0.0,0
482,13.0,-2.58508341570193,3.79057540311121,149.87414062025832,23.3217066914044,1.0,[23.3217066914044 1.0],1.0,False,True,2.0447288229294855,15,33.2752652951703,2141.18,in_progress,0.0,0
482,14.0,-2.6462939793726323,3.8221716088164905,150.5711193779037,29.010739613317476,1.0,[29.010739613317476 1.0],1.0,False,True,2.271459940524603,15,33.2752652951703,2141.244,in_progress,0.0,0
482,15.0,-2.715642577691639,3.8508390266693477,152.5929312077644,20.39736231565412,3.0,[20.39736231565412 3.0],1.0,False,True,2.4933472958843863,15,33.2752652951703,2141.31,in_progress,0.0,0
482,16.0,-2.799831780099128,3.8711604042202263,157.15008435015844,4.674856890415711,3.0,[4.674856890415711 3.0],1.0,False,True,2.753544133447741,16,33.2752652951703,2141.383,in_progress,0.0,0
482,17.0,-2.898731304411739,3.888060051551155,162.07309919785888,-6.6428621810346264,1.0,[-6.6428621810346264 1.0],1.0,False,True,3.054787544454915,16,33.2752652951703,2141.456,in_progress,0.0,0
482,18.0,-2.998858385944113,3.9166776497438924,163.32307733327366,30.0,1.5895015680748845,[30.0 1.5895015680748845],1.0,False,True,3.367822465132217,16,33.2752652951703,2141.516,in_progress,0.0,0
482,19.0,-3.0811950938252015,3.938895701151246,163.8875462115714,8.206240590427868,1.28089916158917,[8.206240590427868 1.28089916158917],1.0,False,True,3.6189589676346836,17,33.2752652951703,2141.582,in_progress,0.0,0
482,20.0,-3.1784429070826414,3.948437069674379,167.75991687866872,30.0,1.2742933729441173,[30.0 1.2742933729441173],1.0,False,True,3.9124334852302796,17,33.2752652951703,2141.652,in_progress,0.0,0
482,21.0,-3.2721659813707493,3.946568340408815,172.4227188160714,30.0,2.2562719693283952,[30.0 2.2562719693283952],1.0,False,True,4.177841978194935,17,33.2752652951703,2141.702,in_progress,0.0,0
482,22.0,-3.3677609592765,3.932269482476903,178.21539258469275,30.0,1.0567523607648726,[30.0 1.0567523607648726],1.0,False,True,4.468253860327581,17,33.2752652951703,2141.774,in_progress,0.0,0
482,23.0,-3.4608714378084775,3.9067082623161884,-174.9420729625928,30.0,1.4462932750759974,[30.0 1.4462932750759974],1.0,False,True,4.757045306580513,18,33.2752652951703,2141.844,in_progress,0.0,0
482,24.0,-3.5564844686952104,3.8641860350225015,-166.86767281481477,30.0,1.3704651373302537,[30.0 1.3704651373302537],1.0,False,True,5.058187268447723,18,33.2752652951703,2141.916,in_progress,0.0,0
482,25.0,-3.6468539316326436,3.808831186004632,-159.7345680719412,30.0,1.7098878821619983,[30.0 1.7098878821619983],1.0,False,True,5.374298686861767,18,33.2752652951703,2141.984,in_progress,0.0,0
482,26.0,-3.720581539732453,3.748247633905215,-152.82634173262767,25.594410791080357,1.0,[25.594410791080357 1.0],1.0,False,True,5.661038764467413,19,33.2752652951703,2142.044,in_progress,0.0,0
482,27.0,-3.782323809776945,3.680033134866289,-145.30057871306374,30.0,1.0,[30.0 1.0],1.0,False,True,5.91405822023747,19,33.2752652951703,2142.107,in_progress,0.0,0
482,28.0,-3.836528638886369,3.606723983253818,-138.69399021042136,30.0,1.0,[30.0 1.0],1.0,False,True,6.179785567725432,19,33.2752652951703,2142.185,in_progress,0.0,0
482,29.0,-3.8771128964138377,3.5341877304136116,-132.53954486759653,30.0,1.0,[30.0 1.0],1.0,False,True,6.4277871488334775,20,33.2752652951703,2142.252,in_progress,0.0,0
482,30.0,-3.91046775901591,3.4677640539768495,-128.0173066326628,30.0,1.0,[30.0 1.0],1.0,False,True,6.650533033603096,20,33.2752652951703,2142.315,in_progress,0.0,0
482,31.0,-3.9343129083836104,3.3973336625289017,-122.5367650226302,30.0,1.0,[30.0 1.0],1.0,False,True,6.832970182188541,20,33.2752652951703,2142.376,in_progress,0.0,0
482,32.0,-3.9506075854943177,3.3265096161512226,-117.10893094946526,30.0,1.6172679501223515,[30.0 1.6172679501223515],1.0,False,True,7.050644721721352,20,33.2752652951703,2142.454,in_progress,0.0,0
482,33.0,-3.9600262672097366,3.238353075774101,-110.16337735238447,30.0,2.649289591889903,[30.0 2.649289591889903],1.0,False,True,7.316891577455362,21,33.2752652951703,2142.512,in_progress,0.0,0
482,34.0,-3.9535834214786503,3.156020462762572,-102.39129869878037,30.0,2.5713741905485135,[30.0 2.5713741905485135],1.0,False,True,7.558958572582358,21,33.2752652951703,2142.577,in_progress,0.0,0
482,35.0,-3.925055973406604,3.045768718582293,-91.08999826506907,18.34351654908437,1.0,[18.34351654908437 1.0],1.0,False,True,7.8738642383111985,21,33.2752652951703,2142.642,in_progress,0.0,0
482,36.0,-3.8836928486068496,2.953820842712415,-79.1747802473508,30.0,1.9085612614762026,[30.0 1.9085612614762026],1.0,False,True,8.145785019153646,22,33.2752652951703,2142.711,in_progress,0.0,0
482,37.0,-3.828685468354914,2.868194020675119,-67.33320805127694,-22.23858409174347,1.0,[-22.23858409174347 1.0],0.5,False,True,8.397320938372099,22,33.2752652951703,2142.785,in_progress,0.0,0
482,38.0,-3.76971760455497,2.789859885821564,-57.415464185757926,-30.0,3.0,[-30.0 3.0],0.5,False,True,8.653529645069838,22,33.2752652951703,2142.851,in_progress,0.0,0
482,39.0,-3.7203741470943426,2.7038846534008143,-54.06269645482919,-30.0,2.3146596009235387,[-30.0 2.3146596009235387],0.5,False,True,8.915200712981482,22,33.2752652951703,2142.909,in_progress,0.0,0
482,40.0,-3.6915311164935516,2.6231866623574995,-56.00750867951998,-30.0,2.5486259886402545,[-30.0 2.5486259886402545],0.5,False,True,9.159619852239462,23,33.2752652951703,2142.974,in_progress,0.0,0
482,41.0,-3.664801912922851,2.5047125125635237,-64.50512336382616,-30.0,1.8326910937340373,[-30.0 1.8326910937340373],0.1,False,True,9.542659166414069,23,33.2752652951703,2143.035,in_progress,0.0,0
482,42.0,-3.6529979605598086,2.378252693492143,-74.57927838796135,-30.0,2.0574498744870446,[-30.0 2.0574498744870446],0.1,False,True,9.924083843403258,23,33.2752652951703,2143.108,in_progress,0.0,0
482,43.0,-3.65375966251874,2.2514960816753193,-83.28982374419911,8.959575157223696,1.0,[8.959575157223696 1.0],0.1,False,True,10.304302858016698,24,33.2752652951703,2143.171,in_progress,0.0,0
482,44.0,-3.6595516028901853,2.1414126622524132,-90.41670488053126,-26.077034618651364,2.4326344322215765,[-26.077034618651364 2.4326344322215765],0.5,False,True,10.794177467106186,24,33.2752652951703,2143.241,in_progress,0.0,0
482,45.0,-3.672932270428813,2.010210596248802,-96.33272967139443,23.965151377681195,2.1221165024839137,[23.965151377681195 2.1221165024839137],0.5,False,True,11.160848245823962,25,33.2752652951703,2143.318,in_progress,0.0,0
482,46.0,-3.6905331813300113,1.883820462931247,-99.55627039601481,1.9166468925428148,1.0,[1.9166468925428148 1.0],1.0,False,True,11.666316603673335,25,33.2752652951703,2143.374,in_progress,0.0,0
482,47.0,-3.6989679759395795,1.7698792808732349,-98.29255274495695,11.217069410124822,3.0,[11.217069410124822 3.0],1.0,False,True,11.869335568884026,26,33.2752652951703,2143.446,in_progress,0.0,0
482,48.0,-3.708986416248379,1.6425875090489344,-96.44057810545827,-30.0,1.3611945178386715,[-30.0 1.3611945178386715],0.5,False,True,12.0947816149205,26,33.2752652951703,2143.51,in_progress,0.0,0
482,49.0,-3.716487555762891,1.5233042100507166,-94.69462085812972,-30.0,1.8486652406594728,[-30.0 1.8486652406594728],0.5,False,True,12.217673070053877,26,33.2752652951703,2143.58,in_progress,0.0,0
482,50.0,-3.737095539401237,1.407490463403611,-97.03296550193727,-30.0,2.0131776746163226,[-30.0 2.0131776746163226],0.1,False,True,12.217673070053877,26,33.2752652951703,2143.647,in_progress,0.0,0
482,51.0,-3.777633430132182,1.2833536922459154,-102.1625805169049,-3.271212996246067,2.9656147010482212,[-3.271212996246067 2.9656147010482212],0.001,False,True,12.217673070053877,26,33.2752652951703,2143.712,in_progress,0.0,0
482,52.0,-3.822741279928594,1.1786617994478614,-106.71958153289839,-30.0,1.3472968175297104,[-30.0 1.3472968175297104],0.001,False,False,12.217673070053877,26,33.2752652951703,2143.776,in_progress,0.0,0
482,53.0,-3.8775876883397724,1.0707826042154338,-111.50427609659457,-15.002885053929921,3.0,[-15.002885053929921 3.0],0.001,True,False,12.217673070053877,26,33.2752652951703,2143.843,off_track,0.0,0
483,1.0,-3.64429454136596,3.7806919181218244,-141.53781770093948,13.99481555158868,2.8670800794639066,[13.99481555158868 2.8670800794639066],0.0,False,True,0.4209011822654235,19,33.2752652951703,2143.974,prepare,0.0,0
483,2.0,-3.64418369735642,3.780642450479836,-141.5169877872142,0.3259410813526422,2.5746539968772546,[0.3259410813526422 2.5746539968772546],1.0,False,True,0.42073293408218526,19,33.2752652951703,2144.039,in_progress,0.0,0
483,3.0,-3.6526874639367666,3.7776727104970576,-142.2206396692548,30.0,1.0,[30.0 1.0],1.0,False,True,0.4462915696178932,19,33.2752652951703,2144.104,in_progress,0.0,0
483,4.0,-3.6669674140484783,3.7629704082444846,-141.50127451666003,1.817188387695488,3.0,[1.817188387695488 3.0],1.0,False,True,0.5073796687977694,19,33.2752652951703,2144.172,in_progress,0.0,0
483,5.0,-3.687990405437493,3.737720227722952,-140.02321216552397,-18.34466176872575,2.2052163426817812,[-18.34466176872575 2.2052163426817812],1.0,False,True,0.6040562573651653,19,33.2752652951703,2144.241,in_progress,0.0,0
483,6.0,-3.731352540962983,3.7134906880242573,-142.2409479584918,30.0,2.5615928299924247,[30.0 2.5615928299924247],1.0,False,True,0.7513764446094667,19,33.2752652951703,2144.313,in_progress,0.0,0
483,7.0,-3.7875272030933456,3.685062579816536,-144.89831645361892,30.0,1.1868481093119672,[30.0 1.1868481093119672],1.0,False,True,0.9060319939678568,19,33.2752652951703,2144.378,in_progress,0.0,0
483,8.0,-3.837892500278236,3.634116065705117,-142.0605653839777,30.0,1.0,[30.0 1.0],1.0,False,True,1.1052200761788504,19,33.2752652951703,2144.433,in_progress,0.0,0
483,9.0,-3.882946882846497,3.5703168844512336,-137.03257152800725,30.0,1.2006410881876068,[30.0 1.2006410881876068],1.0,False,True,1.3340529294197183,20,33.2752652951703,2144.511,in_progress,0.0,0
483,10.0,-3.9138362365588795,3.508107692955939,-131.52075991414682,30.0,2.1782413210549336,[30.0 2.1782413210549336],1.0,False,True,1.5422665447352517,20,33.2752652951703,2144.581,in_progress,0.0,0
483,11.0,-3.9448280949291257,3.4147254678081986,-123.0763907868393,30.0,1.0,[30.0 1.0],1.0,False,True,1.7857953489301137,20,33.2752652951703,2144.641,in_progress,0.0,0
483,12.0,-3.9615588234975805,3.3231790174837057,-115.14257499961471,30.0,1.0,[30.0 1.0],1.0,False,True,2.065285943330672,20,33.2752652951703,2144.716,in_progress,0.0,0
483,13.0,-3.965214292583324,3.243753939608172,-108.38024841152269,30.0,1.0,[30.0 1.0],1.0,False,True,2.303073367385644,21,33.2752652951703,2144.778,in_progress,0.0,0
483,14.0,-3.9620662404192863,3.162455093334006,-102.03991914618345,26.94835380384921,2.774588882799251,[26.94835380384921 2.774588882799251],1.0,False,True,2.5434909153915912,21,33.2752652951703,2144.854,in_progress,0.0,0
483,15.0,-3.9506708810501916,3.076975665411284,-95.61798747977265,2.760514468286665,1.9023276650592988,[2.760514468286665 1.9023276650592988],1.0,False,True,2.7827623485575352,21,33.2752652951703,2144.919,in_progress,0.0,0
483,16.0,-3.9393256963320895,2.996286995670332,-91.25821629036106,8.303358123300256,1.0,[8.303358123300256 1.0],1.0,False,True,3.0239456367823743,21,33.2752652951703,2144.978,in_progress,0.0,0
483,17.0,-3.9270268897123017,2.9064702857623623,-88.15439928560758,-27.831565041058013,1.0,[-27.831565041058013 1.0],1.0,False,True,3.292447020487457,22,33.2752652951703,2145.06,in_progress,0.0,0
483,18.0,-3.915000275667549,2.8120306314033594,-86.30783137794532,-15.122494851628241,1.077702397905558,[-15.122494851628241 1.077702397905558],1.0,False,True,3.574861265878895,22,33.2752652951703,2145.113,in_progress,0.0,0
