episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
261,72.0,-3.6341711423776486,1.25901149933221,-87.53625541839743,11.416339805948404,1.0,[11.416339805948404 1.0],0.1,False,True,17.54974807604669,26,33.2752652951703,916.449,in_progress,0.0,0
261,73.0,-3.620148790516417,1.1625874260178084,-85.37666459007227,-30.0,1.0,[-30.0 1.0],0.001,False,False,17.685221904346342,27,33.2752652951703,916.513,in_progress,0.0,0
261,74.0,-3.6044324846610345,1.070175956231572,-83.60537693734688,-30.0,1.0,[-30.0 1.0],0.001,False,False,17.821518472983733,27,33.2752652951703,916.584,in_progress,0.0,0
261,75.0,-3.5951324537319933,0.9857563943504479,-83.65852263789351,-30.0,1.0,[-30.0 1.0],0.001,False,False,17.931682766607487,27,33.2752652951703,916.655,in_progress,0.0,0
261,76.0,-3.5991910850991906,0.8966610702098148,-86.74937656043724,-5.102016387239722,1.1206544457378473,[-5.102016387239722 1.1206544457378473],0.001,True,False,18.008594063276345,27,33.2752652951703,916.703,off_track,0.0,0
262,1.0,-2.122779481805687,3.5225155120793854,133.92157169959728,-30.0,2.4063453117367084,[-30.0 2.4063453117367084],0.0,False,True,0.42106639112729355,13,33.2752652951703,916.84,prepare,0.0,0
262,2.0,-2.123039977697826,3.522740964187606,133.93158353358197,30.0,1.0,[30.0 1.0],1.0,False,True,0.4221010556666807,13,33.2752652951703,916.911,in_progress,0.0,0
262,3.0,-2.129655753186318,3.5278595110908264,134.12568323329424,21.103825463522583,1.0,[21.103825463522583 1.0],1.0,False,True,0.4472343691086539,13,33.2752652951703,916.976,in_progress,0.0,0
262,4.0,-2.149154549511984,3.5390322611621117,135.66507896493115,-30.0,1.1794841638769928,[-30.0 1.1794841638769928],1.0,False,True,0.5139383959936517,13,33.2752652951703,917.05,in_progress,0.0,0
262,5.0,-2.1793936318921006,3.562055794912686,136.77189187526255,-13.412745462353389,1.813160144953017,[-13.412745462353389 1.813160144953017],1.0,False,True,0.6281156467004569,13,33.2752652951703,917.108,in_progress,0.0,0
262,6.0,-2.2032499649649497,3.5959603284863135,134.77822228043289,30.0,1.0,[30.0 1.0],1.0,False,True,0.7478455402955206,13,33.2752652951703,917.158,in_progress,0.0,0
262,7.0,-2.2426020442079397,3.6391257667560843,134.19492650220803,30.0,2.4906025436683854,[30.0 2.4906025436683854],1.0,False,True,0.9213047178508293,14,33.2752652951703,917.243,in_progress,0.0,0
262,8.0,-2.296619998974468,3.6698846621342924,138.22208602682355,30.0,2.325625047588087,[30.0 2.325625047588087],1.0,False,True,1.1057323829126318,14,33.2752652951703,917.304,in_progress,0.0,0
262,9.0,-2.3712543134585915,3.69220701209409,145.72268946550003,-0.8341950375603382,3.0,[-0.8341950375603382 3.0],1.0,False,True,1.3376486269960575,14,33.2752652951703,917.379,in_progress,0.0,0
262,10.0,-2.4717335476578133,3.716561375009209,153.69262154505705,-6.854133435773843,1.0,[-6.854133435773843 1.0],1.0,False,True,1.6408227247230318,14,33.2752652951703,917.449,in_progress,0.0,0
262,11.0,-2.5500806313122433,3.7498724959911183,155.8327516035827,-21.209525259560277,1.2972092174628354,[-21.209525259560277 1.2972092174628354],1.0,False,True,1.8962649079283134,15,33.2752652951703,917.505,in_progress,0.0,0
262,12.0,-2.622203373483637,3.7927574904836225,154.15816128162774,30.0,1.4538313235975022,[30.0 1.4538313235975022],1.0,False,True,2.1476661429346717,15,33.2752652951703,917.571,in_progress,0.0,0
262,13.0,-2.698867735777286,3.8342831554917614,153.25024522980578,8.937134501270648,1.0,[8.937134501270648 1.0],1.0,False,True,2.433578888086138,15,33.2752652951703,917.644,in_progress,0.0,0
262,14.0,-2.780740862918285,3.8553045363950944,157.34715073567722,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.6874152953076407,16,33.2752652951703,917.714,in_progress,0.0,0
262,15.0,-2.8515379467351796,3.8691516230684777,160.54866896174673,30.0,2.622806057899094,[30.0 2.622806057899094],1.0,False,True,2.9041683656460955,16,33.2752652951703,917.775,in_progress,0.0,0
262,16.0,-2.946028531747681,3.8851486780272064,164.95392983825283,30.0,1.2699872789044035,[30.0 1.2699872789044035],1.0,False,True,3.2034349134774236,16,33.2752652951703,917.847,in_progress,0.0,0
262,17.0,-3.0370686840526115,3.880548624982447,171.2874578869039,4.938416931060139,2.331087004304694,[4.938416931060139 2.331087004304694],1.0,False,True,3.475629498525437,16,33.2752652951703,917.908,in_progress,0.0,0
262,18.0,-3.136500589194021,3.866093942891204,177.60254164181168,11.328656880866824,1.1095899627496721,[11.328656880866824 1.1095899627496721],1.0,False,True,3.7711393953741483,17,33.2752652951703,917.984,in_progress,0.0,0
262,19.0,-3.228341875296893,3.8411630311088336,-175.52343292270496,24.168880737028495,2.523259870370826,[24.168880737028495 2.523259870370826],1.0,False,True,4.101748934389887,17,33.2752652951703,918.04,in_progress,0.0,0
262,20.0,-3.315130150745654,3.8072842202243344,-169.11496129305567,-2.3484448128850453,1.9431568196923221,[-2.3484448128850453 1.9431568196923221],0.5,False,True,4.376053376275394,17,33.2752652951703,918.115,in_progress,0.0,0
262,21.0,-3.4124502761117865,3.7705129495885337,-164.57901123369774,-17.57677961659509,1.7394319054930252,[-17.57677961659509 1.7394319054930252],0.5,False,True,4.683024011720857,18,33.2752652951703,918.178,in_progress,0.0,0
262,22.0,-3.527608345656867,3.742936106085342,-165.29655138289726,0.07392119397763253,2.8738497985320945,[0.07392119397763253 2.8738497985320945],0.5,False,True,5.217007037369825,18,33.2752652951703,918.252,in_progress,0.0,0
262,23.0,-3.658334140021043,3.7145610758174428,-166.2543230627822,30.0,1.0875159408367563,[30.0 1.0875159408367563],1.0,False,True,5.5776006567712475,19,33.2752652951703,918.315,in_progress,0.0,0
262,24.0,-3.751364114002541,3.686506708038566,-165.53902829203867,30.0,2.277396425190393,[30.0 2.277396425190393],1.0,False,True,5.848916083531764,19,33.2752652951703,918.377,in_progress,0.0,0
262,25.0,-3.8615546623931043,3.6451432152456,-162.84798378776642,13.552909258006054,3.0,[13.552909258006054 3.0],1.0,False,True,6.101636863145282,19,33.2752652951703,918.444,in_progress,0.0,0
262,26.0,-3.981925167067397,3.584736430445559,-158.31229184195337,30.0,1.0,[30.0 1.0],0.5,False,True,6.407180711470003,20,33.2752652951703,918.505,in_progress,0.0,0
262,27.0,-4.076450742197406,3.5228036080047405,-152.8347515101321,30.0,1.0,[30.0 1.0],0.5,False,True,6.687406809068067,20,33.2752652951703,918.576,in_progress,0.0,0
262,28.0,-4.165293002600497,3.4583216245470405,-148.40166749844832,-8.497061943278599,2.3976240176156898,[-8.497061943278599 2.3976240176156898],0.1,False,True,6.76814698042153,20,33.2752652951703,918.638,in_progress,0.0,0
262,29.0,-4.250574911047637,3.3930880006004136,-146.20504408729792,-2.6154639355048026,3.0,[-2.6154639355048026 3.0],0.1,False,True,6.98237310279611,20,33.2752652951703,918.7,in_progress,0.0,0
262,30.0,-4.347314771627932,3.324797850879777,-145.59501084838092,-4.449687297447536,1.0,[-4.449687297447536 1.0],0.1,False,True,7.227302763434968,21,33.2752652951703,918.778,in_progress,0.0,0
262,31.0,-4.451067462529886,3.256449638708113,-146.01109049566128,5.695901901235722,2.496673325604643,[5.695901901235722 2.496673325604643],0.001,False,False,7.475437997495776,21,33.2752652951703,918.846,in_progress,0.0,0
262,32.0,-4.545919922077725,3.19119184317276,-145.68417097667458,30.0,2.4023630434359866,[30.0 2.4023630434359866],0.001,False,False,7.67888052535097,21,33.2752652951703,918.904,in_progress,0.0,0
262,33.0,-4.634172575557348,3.1147978011054214,-142.85170125334054,-20.31490067192063,3.0,[-20.31490067192063 3.0],0.001,True,False,7.739280310727215,21,33.2752652951703,918.972,off_track,0.0,0
263,1.0,-3.644353354626321,3.7804722683116316,-141.5031990151453,12.450944989704077,1.5406011672348936,[12.450944989704077 1.5406011672348936],0.0,False,True,0.42145030738214573,19,33.2752652951703,919.109,prepare,0.0,0
263,2.0,-3.644183697356293,3.780642450479937,-141.51698778721413,-25.107415672605175,2.1585080062453037,[-25.107415672605175 2.1585080062453037],1.0,False,True,0.42073293408218526,19,33.2752652951703,919.173,in_progress,0.0,0
263,3.0,-3.6500799660642906,3.774986320226803,-141.1591733147181,30.0,1.0,[30.0 1.0],1.0,False,True,0.44518132621639284,19,33.2752652951703,919.24,in_progress,0.0,0
263,4.0,-3.662273226440686,3.7629429000893846,-140.86910435777668,-0.17261955479263946,2.3365775735103753,[-0.17261955479263946 2.3365775735103753],1.0,False,True,0.4963881473672771,19,33.2752652951703,919.304,in_progress,0.0,0
263,5.0,-3.680794628348172,3.734610341203691,-138.45080550850395,30.0,2.1229102274637492,[30.0 2.1229102274637492],1.0,False,True,0.5929441790193002,19,33.2752652951703,919.376,in_progress,0.0,0
263,6.0,-3.7072514062337656,3.6959798865507465,-135.7357268441236,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.7274261453989989,19,33.2752652951703,919.44,in_progress,0.0,0
263,7.0,-3.7361515648524883,3.6500145251665432,-133.03646443445092,30.0,2.559416835594539,[30.0 2.559416835594539],1.0,False,True,0.9446758910244102,19,33.2752652951703,919.506,in_progress,0.0,0
263,8.0,-3.771886191706137,3.5991733118357794,-130.9350202105029,21.925332094261968,1.0317602673148079,[21.925332094261968 1.0317602673148079],1.0,False,True,1.1268382817556322,19,33.2752652951703,919.574,in_progress,0.0,0
263,9.0,-3.7975697232148744,3.537176689314482,-126.18420405605619,1.2016801354346072,1.710857993781293,[1.2016801354346072 1.710857993781293],1.0,False,True,1.3285072647161833,20,33.2752652951703,919.649,in_progress,0.0,0
263,10.0,-3.8375050669376685,3.4558218204035716,-122.8902986507081,10.13572937198041,3.0,[10.13572937198041 3.0],1.0,False,True,1.6002745008305812,20,33.2752652951703,919.707,in_progress,0.0,0
263,11.0,-3.877803100233446,3.373279612591707,-120.52069389772602,-17.45688150912912,1.443681823508129,[-17.45688150912912 1.443681823508129],1.0,False,True,1.8800665380707988,20,33.2752652951703,919.78,in_progress,0.0,0
263,12.0,-3.920211086330994,3.296827457932563,-119.53144976065163,1.4071260818195768,1.0,[1.4071260818195768 1.0],1.0,False,True,2.1257722564576835,20,33.2752652951703,919.849,in_progress,0.0,0
263,13.0,-3.9623489776742242,3.2115124863088047,-118.28928858476935,30.0,1.2506615668638057,[30.0 1.2506615668638057],1.0,False,True,2.3977187728691147,21,33.2752652951703,919.909,in_progress,0.0,0
263,14.0,-3.9891325343825295,3.1374117185335675,-115.67011946938199,30.0,1.0,[30.0 1.0],1.0,False,True,2.6296743454272935,21,33.2752652951703,919.989,in_progress,0.0,0
263,15.0,-4.012331614425612,3.0455953231935013,-111.64406482841834,16.882653338355766,1.0,[16.882653338355766 1.0],1.0,False,True,2.8833380873141494,21,33.2752652951703,920.042,in_progress,0.0,0
263,16.0,-4.0237070790464635,2.9752589178243705,-108.22012902645153,30.0,1.2390651269088016,[30.0 1.2390651269088016],0.5,False,True,3.0957592847420194,21,33.2752652951703,920.117,in_progress,0.0,0
263,17.0,-4.0236802499403845,2.8975098066936003,-102.782640333266,30.0,1.8659980481108456,[30.0 1.8659980481108456],0.5,False,True,3.329274734920759,22,33.2752652951703,920.176,in_progress,0.0,0
263,18.0,-4.008646246678525,2.818865474680271,-95.54911612143667,-30.0,3.0,[-30.0 3.0],1.0,False,True,3.5639394750448083,22,33.2752652951703,920.251,in_progress,0.0,0
263,19.0,-3.988703915629053,2.7138148051542803,-89.13272726735337,-7.315900262524536,2.8072016681931666,[-7.315900262524536 2.8072016681931666],1.0,False,True,3.8670851759692453,22,33.2752652951703,920.31,in_progress,0.0,0
263,20.0,-3.9873478351333023,2.62093921528822,-89.0194058775615,-30.0,3.0,[-30.0 3.0],1.0,False,True,4.146218829063231,23,33.2752652951703,920.387,in_progress,0.0,0
263,21.0,-4.00232657192775,2.494624193642673,-92.57969288118014,30.0,1.9100479078702115,[30.0 1.9100479078702115],1.0,False,True,4.516623879728298,23,33.2752652951703,920.444,in_progress,0.0,0
263,22.0,-4.020358109821201,2.3782832873120046,-95.61342793808032,30.0,3.0,[30.0 3.0],0.5,False,True,4.8627085356101745,23,33.2752652951703,920.508,in_progress,0.0,0
263,23.0,-4.023854909382628,2.2526642732434454,-93.78581311075357,30.0,1.0,[30.0 1.0],0.5,False,True,5.2390578000710315,24,33.2752652951703,920.571,in_progress,0.0,0
263,24.0,-4.012399166983052,2.1169166115971265,-88.9100542874165,30.0,2.152694675891319,[30.0 2.152694675891319],0.5,False,True,5.563841034683898,24,33.2752652951703,920.638,in_progress,0.0,0
263,25.0,-3.9919457100250453,2.0048173445467667,-84.88548333097438,30.0,1.0,[30.0 1.0],0.5,False,True,5.90431909362179,25,33.2752652951703,920.706,in_progress,0.0,0
263,26.0,-3.9564505261749323,1.8828630098852548,-79.59352596574102,-30.0,1.5006127443849633,[-30.0 1.5006127443849633],0.5,False,True,6.286024657531638,25,33.2752652951703,920.783,in_progress,0.0,0
263,27.0,-3.92276199686033,1.7695277639606095,-76.19570893878765,-11.817251739652729,1.0,[-11.817251739652729 1.0],0.5,False,True,6.3584657695006594,25,33.2752652951703,920.838,in_progress,0.0,0
263,28.0,-3.9093135499976777,1.6741242400815528,-78.1146442318878,30.0,2.872022311735553,[30.0 2.872022311735553],0.1,False,True,6.5753391446730145,25,33.2752652951703,920.907,in_progress,0.0,0
263,29.0,-3.8897546206893674,1.56856777051991,-78.25554024155548,30.0,3.0,[30.0 3.0],0.1,False,True,6.825988477091621,26,33.2752652951703,920.975,in_progress,0.0,0
263,30.0,-3.8450250887712807,1.460819236882985,-73.62048990344677,5.514248202817839,3.0,[5.514248202817839 3.0],0.1,False,True,7.13845030860347,26,33.2752652951703,921.041,in_progress,0.0,0
263,31.0,-3.7795603946023486,1.3471131281538322,-67.3942981664591,30.0,1.8230769660979929,[30.0 1.8230769660979929],0.1,False,True,7.2176730700543645,26,33.2752652951703,921.112,in_progress,0.0,0
263,32.0,-3.7016906850915596,1.2406667145393806,-61.07298941141094,16.77334429628985,2.81173364942313,[16.77334429628985 2.81173364942313],0.001,False,False,7.376426942322836,26,33.2752652951703,921.177,in_progress,0.0,0
263,33.0,-3.611744597725823,1.1382542896233523,-55.01890624813165,28.532550657682265,2.061068122154341,[28.532550657682265 2.061068122154341],0.001,False,False,7.7332112801921316,27,33.2752652951703,921.249,in_progress,0.0,0
263,34.0,-3.5055767176664094,1.040249695231377,-48.109355734395656,30.0,3.0,[30.0 3.0],0.001,False,False,8.127949893598407,27,33.2752652951703,921.31,in_progress,0.0,0
263,35.0,-3.389857215715059,0.952545841243006,-41.675399580236,30.0,2.9256039604513857,[30.0 2.9256039604513857],0.001,True,False,12.142941522650313,31,33.2752652951703,921.377,off_track,0.0,0
264,1.0,-3.9035513616114845,2.198551089563511,-86.73994095849513,2.6630413248538574,1.856507419182417,[2.6630413248538574 1.856507419182417],0.0,False,True,0.421427427456908,24,33.2752652951703,921.508,prepare,0.0,0
264,2.0,-3.9038169800518436,2.1987916594091237,-86.81786189828169,15.417581337848858,3.0,[15.417581337848858 3.0],1.0,False,True,0.420507649097715,24,33.2752652951703,921.576,in_progress,0.0,0
264,3.0,-3.903195706923552,2.187582891495987,-86.87246860749556,19.18295996525473,3.0,[19.18295996525473 3.0],1.0,False,True,0.45333759467188484,24,33.2752652951703,921.64,in_progress,0.0,0
264,4.0,-3.892366438181264,2.161581419415858,-84.61836824217005,30.0,2.7583605166085476,[30.0 2.7583605166085476],1.0,False,True,0.5375012878858276,24,33.2752652951703,921.708,in_progress,0.0,0
264,5.0,-3.867823668576516,2.123778415471586,-79.77665255331229,15.915526929368305,2.5725689605116786,[15.915526929368305 2.5725689605116786],1.0,False,True,0.667368796660131,24,33.2752652951703,921.775,in_progress,0.0,0
264,6.0,-3.8324683867570233,2.0774989507398134,-73.59553837518159,9.897049579136471,3.0,[9.897049579136471 3.0],1.0,False,True,0.8308842174479691,24,33.2752652951703,921.847,in_progress,0.0,0
264,7.0,-3.7860583944090833,2.0182792790330906,-67.281080703568,30.0,2.7879144439046653,[30.0 2.7879144439046653],1.0,False,True,1.0411172013601004,25,33.2752652951703,921.911,in_progress,0.0,0
264,8.0,-3.724594157280319,1.9632493656681416,-59.37467288428496,1.814353277781695,1.6157742942298596,[1.814353277781695 1.6157742942298596],0.5,False,True,1.4334929632220188,25,33.2752652951703,921.982,in_progress,0.0,0
264,9.0,-3.6478373926767604,1.9017744314367448,-51.319977864685214,1.4221914798845923,3.0,[1.4221914798845923 3.0],0.5,False,True,1.72888378678705,25,33.2752652951703,922.04,in_progress,0.0,0
264,10.0,-3.5655479098428877,1.8259561535666442,-47.823772271805225,30.0,1.0,[30.0 1.0],0.5,False,True,2.0649053709053704,26,33.2752652951703,922.112,in_progress,0.0,0
264,11.0,-3.487395408852101,1.7582907426045773,-45.18409822939151,30.0,1.3590996259411703,[30.0 1.3590996259411703],1.0,False,True,2.470578111212335,26,33.2752652951703,922.181,in_progress,0.0,0
264,12.0,-3.402563752200646,1.6983533968527063,-41.39738663145121,-2.3087393347301983,1.0,[-2.3087393347301983 1.0],1.0,False,True,2.7706996301382514,27,33.2752652951703,922.25,in_progress,0.0,0
264,13.0,-3.3236616638341947,1.6406077614483243,-39.33950535677052,30.0,2.2101883244523943,[30.0 2.2101883244523943],1.0,False,True,3.0518259802661736,27,33.2752652951703,922.316,in_progress,0.0,0
264,14.0,-3.2417458461708426,1.588829847362057,-36.60460994561915,-6.11658032987911,1.1698623549706295,[-6.11658032987911 1.1698623549706295],1.0,False,True,3.3348288470425533,27,33.2752652951703,922.38,in_progress,0.0,0
264,15.0,-3.156165652280055,1.5388264682445634,-33.953410586376016,14.714170565820382,1.992600617149409,[14.714170565820382 1.992600617149409],1.0,False,True,3.625346229975235,28,33.2752652951703,922.447,in_progress,0.0,0
264,16.0,-3.0717583643661013,1.491837872934028,-32.09994716992786,18.36990534194812,1.0,[18.36990534194812 1.0],1.0,False,True,3.909772329485517,28,33.2752652951703,922.518,in_progress,0.0,0
264,17.0,-2.977217720136333,1.4582986317200026,-27.264457001211436,0.4328662845629694,1.0,[0.4328662845629694 1.0],1.0,False,True,4.254225198295236,28,33.2752652951703,922.582,in_progress,0.0,0
264,18.0,-2.8932612222739778,1.4348651443002163,-23.440236259965065,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.499120642283066,29,33.2752652951703,922.647,in_progress,0.0,0
264,19.0,-2.8198725156167797,1.4032474965322705,-23.31338206344956,-30.0,2.6508411999001877,[-30.0 2.6508411999001877],1.0,False,True,4.733039461889393,29,33.2752652951703,922.725,in_progress,0.0,0
264,20.0,-2.738147193505662,1.3598794729466668,-25.02505275423915,-30.0,3.0,[-30.0 3.0],1.0,False,True,4.9401475210756916,29,33.2752652951703,922.785,in_progress,0.0,0
