episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,9.0,3.8190022545668154,-3.6109795012023542,45.11186706902015,-0.7979186909907696,1.435539862512507,[-0.7979186909907696 1.435539862512507],1.0,False,True,1.4202778556694717,91,33.2752652951703,453.375,in_progress,0.0,0
156,10.0,3.866311772567536,-3.5537870759323957,46.610270498433934,30.0,2.433128592429447,[30.0 2.433128592429447],1.0,False,True,1.6198431191577378,91,33.2752652951703,453.445,in_progress,0.0,0
156,11.0,3.9217915525849945,-3.4799148475752415,49.1700922997311,30.0,1.0,[30.0 1.0],1.0,False,True,1.8737877673268177,92,33.2752652951703,453.519,in_progress,0.0,0
156,12.0,3.965349889851417,-3.3953597435393617,54.075302165424155,18.78658924620735,2.856354288141727,[18.78658924620735 2.856354288141727],1.0,False,True,2.1509079482489923,92,33.2752652951703,453.577,in_progress,0.0,0
156,13.0,3.9962548932348825,-3.317894532612385,58.559134000270426,-18.682432249087878,1.0,[-18.682432249087878 1.0],1.0,False,True,2.3277245267153135,92,33.2752652951703,453.647,in_progress,0.0,0
156,14.0,4.0245724627028245,-3.2305984282576157,64.94753823056122,6.593210646334697,2.6844674061449636,[6.593210646334697 2.6844674061449636],0.5,False,True,2.5775696511261326,92,33.2752652951703,453.714,in_progress,0.0,0
156,15.0,4.051281079100964,-3.148414139886584,68.0011337033317,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.8127662888611016,93,33.2752652951703,453.778,in_progress,0.0,0
156,16.0,4.083204681416468,-3.0502076562289697,69.95900508984745,-19.43070408530155,3.0,[-19.43070408530155 3.0],0.5,False,True,3.09079299804893,93,33.2752652951703,453.845,in_progress,0.0,0
156,17.0,4.115459519428154,-2.969341196596194,69.37064100290095,-22.30335475963323,1.0,[-22.30335475963323 1.0],0.1,False,True,3.2024925317552078,93,33.2752652951703,453.91,in_progress,0.0,0
156,18.0,4.164876105820839,-2.8901574694515992,65.21633255691387,30.0,1.0,[30.0 1.0],0.1,False,True,3.388436013801399,93,33.2752652951703,453.982,in_progress,0.0,0
156,19.0,4.213264513186131,-2.812307244060574,62.758597746272514,13.346820132633312,1.0,[13.346820132633312 1.0],0.1,False,True,3.571415484060103,94,33.2752652951703,454.044,in_progress,0.0,0
156,20.0,4.245779383895401,-2.7344187775593136,64.30916915282252,-30.0,3.0,[-30.0 3.0],0.1,False,True,3.768063323115667,94,33.2752652951703,454.118,in_progress,0.0,0
156,21.0,4.278685524482027,-2.654761118553865,65.1033858358835,0.9771223210028452,3.0,[0.9771223210028452 3.0],0.001,False,False,3.96947453763683,94,33.2752652951703,454.176,in_progress,0.0,0
156,22.0,4.319269633407734,-2.572885313954375,64.79263501997063,-26.550335984929536,1.0,[-26.550335984929536 1.0],0.001,False,False,4.020889918549453,94,33.2752652951703,454.249,in_progress,0.0,0
156,23.0,4.364809272667063,-2.477204972600308,65.37213426732832,-10.374031520899372,1.3913201875154044,[-10.374031520899372 1.3913201875154044],0.001,False,False,4.237724187562142,94,33.2752652951703,454.307,in_progress,0.0,0
156,24.0,4.405455958205268,-2.4060680287660703,63.69058902852507,30.0,1.0,[30.0 1.0],0.001,True,False,4.391416079550625,94,33.2752652951703,454.374,off_track,0.0,0
157,1.0,3.6195963151164157,-2.34925160103812,114.68106731631478,30.0,2.090614083924484,[30.0 2.090614083924484],0.0,False,True,0.4215423683601949,96,33.2752652951703,454.509,prepare,0.0,0
157,2.0,3.6197345058806714,-2.349484499893182,114.711212685331,30.0,1.0,[30.0 1.0],1.0,False,True,0.4207329340821797,96,33.2752652951703,454.575,in_progress,0.0,0
157,3.0,3.6163078470919836,-2.344696069458296,114.86438615135113,30.0,2.128984274629638,[30.0 2.128984274629638],1.0,False,True,0.4381105074421576,96,33.2752652951703,454.643,in_progress,0.0,0
157,4.0,3.5979058451688366,-2.3320926664957202,117.68156943448395,28.817227912345807,2.3790983215445167,[28.817227912345807 2.3790983215445167],1.0,False,True,0.49563709939386413,96,33.2752652951703,454.705,in_progress,0.0,0
157,5.0,3.567427270966167,-2.3128120063629116,122.04730841135017,30.0,1.0,[30.0 1.0],1.0,False,True,0.5865649142917762,96,33.2752652951703,454.777,in_progress,0.0,0
157,6.0,3.5237536877754487,-2.292384244402254,128.17291185228518,30.0,2.3284948606815052,[30.0 2.3284948606815052],1.0,False,True,0.6972015524953079,96,33.2752652951703,454.841,in_progress,0.0,0
157,7.0,3.468628966878413,-2.2711250814929174,135.16017714684324,-4.964879364369818,1.0,[-4.964879364369818 1.0],0.5,False,True,0.855376311022682,96,33.2752652951703,454.913,in_progress,0.0,0
157,8.0,3.404907599849956,-2.2423410511887436,141.54039403403306,-20.786301194626898,1.2204901817608522,[-20.786301194626898 1.2204901817608522],0.5,False,True,1.026793926703884,96,33.2752652951703,454.971,in_progress,0.0,0
157,9.0,3.3524852759957535,-2.203598544110254,142.083635295528,30.0,1.89655335606296,[30.0 1.89655335606296],0.5,False,True,1.2068767547742443,96,33.2752652951703,455.037,in_progress,0.0,0
157,10.0,3.2869202314929042,-2.156024366277426,142.8229711704452,-30.0,1.4008463657214218,[-30.0 1.4008463657214218],0.5,False,True,1.4298221600900995,97,33.2752652951703,455.12,in_progress,0.0,0
157,11.0,3.2087756657129303,-2.099644319904054,143.1922567387229,-10.475504534362162,2.1666739635800134,[-10.475504534362162 2.1666739635800134],0.1,False,True,1.897221671695526,97,33.2752652951703,455.173,in_progress,0.0,0
157,12.0,3.150208596779317,-2.0421896494998473,140.78539016407217,-19.26884810930293,1.7851965908960574,[-19.26884810930293 1.7851965908960574],0.1,False,True,2.1437530247743197,97,33.2752652951703,455.256,in_progress,0.0,0
157,13.0,3.0836825215482713,-1.9612220572501033,136.28003151478723,29.073329365156994,1.635126431953604,[29.073329365156994 1.635126431953604],0.5,False,True,2.456320672817325,98,33.2752652951703,455.305,in_progress,0.0,0
157,14.0,3.027201860563847,-1.8907626524278969,133.40047263005013,-5.6959553298572345,1.6069641601473226,[-5.6959553298572345 1.6069641601473226],0.5,False,True,3.0052351030593227,98,33.2752652951703,455.373,in_progress,0.0,0
157,15.0,2.957965032519632,-1.8137190941724826,132.78557927871304,12.54149325386831,1.6286825496363921,[12.54149325386831 1.6286825496363921],0.5,False,True,3.2696859023266356,99,33.2752652951703,455.445,in_progress,0.0,0
157,16.0,2.887320073745163,-1.73398326623711,132.28077878327335,-6.134961660713174,1.9313822950787989,[-6.134961660713174 1.9313822950787989],1.0,False,True,3.540459481794289,99,33.2752652951703,455.516,in_progress,0.0,0
157,17.0,2.8070984507968864,-1.646967196266803,132.2628294695847,-8.989791383358575,2.2558253956984737,[-8.989791383358575 2.2558253956984737],1.0,False,True,3.844656984483752,99,33.2752652951703,455.582,in_progress,0.0,0
157,18.0,2.7356554902824755,-1.5506573062822595,129.7093680727215,25.531790227182057,1.4221600169656163,[25.531790227182057 1.4221600169656163],1.0,False,True,4.140521422149668,100,33.2752652951703,455.633,in_progress,0.0,0
157,19.0,2.673991754376967,-1.4691539989385949,128.59115304061456,30.0,1.0,[30.0 1.0],0.5,False,True,4.394329929214258,100,33.2752652951703,455.706,in_progress,0.0,0
157,20.0,2.5978176467303262,-1.3833583324454617,129.90248980916977,30.0,2.7212622577691152,[30.0 2.7212622577691152],0.5,False,True,4.809607858767862,100,33.2752652951703,455.766,in_progress,0.0,0
157,21.0,2.529357512997815,-1.3174737030487338,132.14361362765638,30.0,1.111424497700483,[30.0 1.111424497700483],0.5,False,True,5.088797541946565,101,33.2752652951703,455.842,in_progress,0.0,0
157,22.0,2.4430184534080026,-1.253666376679233,137.12710057425107,30.0,3.0,[30.0 3.0],0.5,False,True,5.492983886394976,101,33.2752652951703,455.906,in_progress,0.0,0
157,23.0,2.3428494845428918,-1.1947206285016359,142.57638314943694,30.0,3.0,[30.0 3.0],0.5,False,True,5.837021399228526,102,33.2752652951703,455.975,in_progress,0.0,0
157,24.0,2.2407491066001417,-1.1575343740944903,149.66560818188074,0.3292821681614342,2.517699109557768,[0.3292821681614342 2.517699109557768],0.5,False,True,6.143078263703405,102,33.2752652951703,456.039,in_progress,0.0,0
157,25.0,2.128313508198267,-1.1191051138592956,155.49585462775977,-25.295922250531703,1.3369329195333848,[-25.295922250531703 1.3369329195333848],1.0,False,True,6.49668987961719,102,33.2752652951703,456.114,in_progress,0.0,0
157,26.0,2.0021589135874245,-1.0652911743286284,158.38380666723253,-30.0,2.9431606694538712,[-30.0 2.9431606694538712],1.0,False,True,6.876797965160575,103,33.2752652951703,456.176,in_progress,0.0,0
157,27.0,1.8922443474626658,-1.0106843760605195,156.36564852105886,-25.33491596755286,1.0,[-25.33491596755286 1.0],1.0,False,True,7.222568211153635,103,33.2752652951703,456.239,in_progress,0.0,0
157,28.0,1.7988603670005876,-0.9467371826330908,151.00844031389056,-30.0,1.566033671052188,[-30.0 1.566033671052188],1.0,False,True,7.553670338446683,103,33.2752652951703,456.307,in_progress,0.0,0
157,29.0,1.7143607582703355,-0.8803816478774358,146.9710946886297,-30.0,2.283374728823877,[-30.0 2.283374728823877],1.0,False,True,7.872128796570344,104,33.2752652951703,456.382,in_progress,0.0,0
157,30.0,1.6189579362270379,-0.7850507880465729,141.2411516348381,-30.0,1.5002206934556082,[-30.0 1.5002206934556082],1.0,False,True,8.27393953342428,104,33.2752652951703,456.444,in_progress,0.0,0
157,31.0,1.5475821526066464,-0.6933179772378221,135.52370519749562,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.622521212606804,105,33.2752652951703,456.505,in_progress,0.0,0
157,32.0,1.4928890169014444,-0.6124974992689893,131.2428088843252,-16.56258448638556,2.2035303251613936,[-16.56258448638556 2.2035303251613936],1.0,False,True,8.913305161873787,105,33.2752652951703,456.577,in_progress,0.0,0
157,33.0,1.4364093858201246,-0.5088458446106502,125.78283697056294,30.0,2.5480124552003076,[30.0 2.5480124552003076],1.0,False,True,9.258394203790099,105,33.2752652951703,456.644,in_progress,0.0,0
157,34.0,1.3849532337927524,-0.4129670524241666,122.66571979815822,-12.713985839186385,1.5637823618587676,[-12.713985839186385 1.5637823618587676],1.0,False,True,9.57714633843214,106,33.2752652951703,456.707,in_progress,0.0,0
157,35.0,1.3205019541380474,-0.31209067056218365,122.6652947848425,27.41658698662718,2.930935153734034,[27.41658698662718 2.930935153734034],1.0,False,True,9.93276344222317,106,33.2752652951703,456.78,in_progress,0.0,0
157,36.0,1.2494672489635394,-0.2043422904472213,123.3977824010743,-6.438236998258617,1.9144503484640332,[-6.438236998258617 1.9144503484640332],1.0,False,True,10.316929785624207,106,33.2752652951703,456.84,in_progress,0.0,0
157,37.0,1.168862636012533,-0.0950030022875481,124.79474137096133,30.0,1.914552045597409,[30.0 1.914552045597409],1.0,False,True,10.723667567712159,107,33.2752652951703,456.907,in_progress,0.0,0
157,38.0,1.1026351951841844,-0.006215621010269096,125.61751383906186,-16.781390084462423,1.412988996144419,[-16.781390084462423 1.412988996144419],1.0,False,True,11.054994490621773,107,33.2752652951703,456.981,in_progress,0.0,0
157,39.0,1.020582626173961,0.09004685963695987,127.97305818181782,20.24799835630207,1.0,[20.24799835630207 1.0],1.0,False,True,11.435058290884026,108,33.2752652951703,457.051,in_progress,0.0,0
157,40.0,0.9512215985609223,0.17657497121318835,128.35470557501864,10.95643379368643,2.0833055945152927,[10.95643379368643 2.0833055945152927],1.0,False,True,11.767570394105565,108,33.2752652951703,457.109,in_progress,0.0,0
157,41.0,0.8761325967261085,0.25242136358686706,130.81697203108527,4.725401045387095,1.1047099700296852,[4.725401045387095 1.1047099700296852],1.0,False,True,12.08783799340769,108,33.2752652951703,457.163,in_progress,0.0,0
157,42.0,0.7980253297437041,0.3182163805261352,134.35157912297856,30.0,1.244774619958704,[30.0 1.244774619958704],1.0,False,True,12.391532548971263,109,33.2752652951703,457.241,in_progress,0.0,0
157,43.0,0.7105732192989619,0.38517895426484394,137.63705700605752,14.370201610275103,1.579554882140541,[14.370201610275103 1.579554882140541],1.0,False,True,12.716500309786783,109,33.2752652951703,457.308,in_progress,0.0,0
157,44.0,0.6328145199504301,0.43593227582358585,140.84224396050203,-14.738619602858682,3.0,[-14.738619602858682 3.0],1.0,False,True,12.98567799736543,109,33.2752652951703,457.378,in_progress,0.0,0
157,45.0,0.5418089924353084,0.4923718212771686,143.5588986415616,-30.0,1.9667792404874134,[-30.0 1.9667792404874134],1.0,False,True,13.294057884686527,110,33.2752652951703,457.443,in_progress,0.0,0
157,46.0,0.4490424552367033,0.572783309099114,141.5448127688678,-7.824024151363446,1.8339476169242839,[-7.824024151363446 1.8339476169242839],1.0,False,True,13.659913170053672,110,33.2752652951703,457.516,in_progress,0.0,0
157,47.0,0.3639813562898447,0.661466935515517,138.15773153226095,-8.832797746561209,2.538705990010582,[-8.832797746561209 2.538705990010582],1.0,False,True,14.028932233191394,111,33.2752652951703,457.569,in_progress,0.0,0
157,48.0,0.288906245067006,0.7469712093778079,135.21502563310153,-2.1490974041591713,1.4786754834708893,[-2.1490974041591713 1.4786754834708893],1.0,False,True,14.370880588924884,111,33.2752652951703,457.647,in_progress,0.0,0
157,49.0,0.2064428527185187,0.8551684133081741,131.2331132238432,14.179888393106744,1.3437566469542104,[14.179888393106744 1.3437566469542104],1.0,False,True,14.778882777195168,112,33.2752652951703,457.714,in_progress,0.0,0
157,50.0,0.13424278905025452,0.9460136731242728,130.1881819246506,19.44612616284212,2.0418501177334454,[19.44612616284212 2.0418501177334454],1.0,False,True,15.127051045585986,0,33.2752652951703,457.774,in_progress,0.0,0
157,51.0,0.05399559058324356,1.0257950656490897,132.2211467793794,30.0,1.0,[30.0 1.0],1.0,False,True,15.468119300309752,1,33.2752652951703,457.841,in_progress,0.0,0
157,52.0,-0.03240753705156249,1.0958060011949664,135.87312856279468,-9.933781490347332,2.7675132025443423,[-9.933781490347332 2.7675132025443423],1.0,False,True,15.798596919331601,2,33.2752652951703,457.909,in_progress,0.0,0
157,53.0,-0.12764425011258837,1.170148424989421,138.7388728435053,-19.32809138564805,1.011491213763453,[-19.32809138564805 1.011491213763453],1.0,False,True,16.156591426037437,3,33.2752652951703,457.977,in_progress,0.0,0
157,54.0,-0.19148132520716515,1.2306240046582198,138.42788541813627,-30.0,1.0,[-30.0 1.0],1.0,False,True,16.416953260155466,3,33.2752652951703,458.044,in_progress,0.0,0
157,55.0,-0.26780178239837854,1.3150650997852846,135.85107161579165,-30.0,1.814992399914022,[-30.0 1.814992399914022],1.0,False,True,16.75900300878311,4,33.2752652951703,458.109,in_progress,0.0,0
157,56.0,-0.31807282559424227,1.380375173991513,133.23045298997275,-17.304422644675988,3.0,[-17.304422644675988 3.0],1.0,False,True,17.006040340820448,4,33.2752652951703,458.177,in_progress,0.0,0
157,57.0,-0.37685770379686323,1.4788797266762146,128.01877243904082,-30.0,1.2237767438415297,[-30.0 1.2237767438415297],1.0,False,True,17.34418365182195,4,33.2752652951703,458.243,in_progress,0.0,0
157,58.0,-0.4194043057157314,1.5744870938480218,122.53211092860687,30.0,2.689890265672928,[30.0 2.689890265672928],1.0,False,True,17.643922081682177,4,33.2752652951703,458.306,in_progress,0.0,0
157,59.0,-0.458291146913695,1.6702394163935663,118.73667965165613,-30.0,1.0,[-30.0 1.0],1.0,False,True,17.936683027530947,5,33.2752652951703,458.381,in_progress,0.0,0
157,60.0,-0.5042125101862581,1.766399751856097,117.47344088053808,-2.083748629180814,1.7192900999854765,[-2.083748629180814 1.7192900999854765],1.0,False,True,18.244464175366787,5,33.2752652951703,458.447,in_progress,0.0,0
157,61.0,-0.5416507447541895,1.8590105483554604,115.4105975229359,30.0,2.566331926848984,[30.0 2.566331926848984],1.0,False,True,18.527339833179354,5,33.2752652951703,458.509,in_progress,0.0,0
157,62.0,-0.5855325218937055,1.9569020264845052,114.96168519267356,7.970320154150848,3.0,[7.970320154150848 3.0],0.5,False,True,18.834937289052206,6,33.2752652951703,458.581,in_progress,0.0,0
157,63.0,-0.6462847913026379,2.06466452688908,116.80818617205841,30.0,3.0,[30.0 3.0],0.5,False,True,19.198508682601627,6,33.2752652951703,458.647,in_progress,0.0,0
157,64.0,-0.7233188076794183,2.1735018137989823,120.92702036126428,30.0,2.5630537176509685,[30.0 2.5630537176509685],0.5,False,True,19.59684092411179,7,33.2752652951703,458.702,in_progress,0.0,0
157,65.0,-0.8147791922586207,2.271020038608454,126.7268435772082,30.0,2.960004251476179,[30.0 2.960004251476179],0.5,False,True,19.998645696187424,7,33.2752652951703,458.769,in_progress,0.0,0
157,66.0,-0.9395614086362025,2.3777326463099233,134.0764742511704,25.45237557207482,1.0,[25.45237557207482 1.0],0.5,False,True,20.487345439843068,8,33.2752652951703,458.854,in_progress,0.0,0
157,67.0,-1.0779395473802922,2.476460594773917,142.02227237051093,-29.319028807002457,1.6088323407140002,[-29.319028807002457 1.6088323407140002],1.0,False,True,20.985266552809236,8,33.2752652951703,458.907,in_progress,0.0,0
157,68.0,-1.1808136509328158,2.5457224465489507,147.42608957922153,1.0035133378339687,1.6216177229142072,[1.0035133378339687 1.6216177229142072],1.0,False,True,21.34601661570737,9,33.2752652951703,458.976,in_progress,0.0,0
157,69.0,-1.2917154506837432,2.618796273118111,150.94653664010698,-30.0,1.846457709691388,[-30.0 1.846457709691388],1.0,False,True,21.731332423850148,9,33.2752652951703,459.047,in_progress,0.0,0
157,70.0,-1.3998045564978288,2.6910278091852025,151.74801213527806,-27.469880589712766,1.5043750527025233,[-27.469880589712766 1.5043750527025233],1.0,False,True,22.1091262064443,9,33.2752652951703,459.117,in_progress,0.0,0
157,71.0,-1.4893882771076303,2.7662670023302165,147.48011106804225,-30.0,3.0,[-30.0 3.0],1.0,False,True,22.456845819171818,10,33.2752652951703,459.176,in_progress,0.0,0
157,72.0,-1.5788972941239694,2.8537338645515598,142.11883694175086,9.16189040882373,2.9360379242161603,[9.16189040882373 2.9360379242161603],1.0,False,True,22.83206742720516,10,33.2752652951703,459.242,in_progress,0.0,0
157,73.0,-1.6724237621273255,2.9556122213776175,137.54519169393026,-29.632387755073683,1.1562626731929544,[-29.632387755073683 1.1562626731929544],1.0,False,True,23.24761936041517,11,33.2752652951703,459.305,in_progress,0.0,0
157,74.0,-1.7578577994782207,3.0380031412487205,137.61252758118758,-4.53894607465044,2.3948094194369043,[-4.53894607465044 2.3948094194369043],1.0,False,True,23.60365248977496,11,33.2752652951703,459.379,in_progress,0.0,0
157,75.0,-1.8477005376065645,3.1352350047374222,135.31880411617104,9.693369267399092,1.8825568949723068,[9.693369267399092 1.8825568949723068],1.0,False,True,24.001430309595136,11,33.2752652951703,459.443,in_progress,0.0,0
157,76.0,-1.9447048999363672,3.240154989090127,134.1130923462051,30.0,1.819266730020122,[30.0 1.819266730020122],1.0,False,True,24.4307758054708,12,33.2752652951703,459.507,in_progress,0.0,0
157,77.0,-2.026290129045673,3.3161908196434946,135.2784925960725,-0.5937874461510795,1.0050758234590815,[-0.5937874461510795 1.0050758234590815],1.0,False,True,24.773518525827072,12,33.2752652951703,459.575,in_progress,0.0,0
157,78.0,-2.121082623076453,3.403683043289304,136.39046844289297,30.0,1.0,[30.0 1.0],1.0,False,True,25.160528963081845,13,33.2752652951703,459.64,in_progress,0.0,0
157,79.0,-2.202929058607774,3.4814245046366317,136.57943691703053,30.0,2.10876902594664,[30.0 2.10876902594664],1.0,False,True,25.531328844286122,13,33.2752652951703,459.707,in_progress,0.0,0
157,80.0,-2.289623855646487,3.543939226083723,139.61781790857495,-6.108015606928181,2.142854402002067,[-6.108015606928181 2.142854402002067],1.0,False,True,25.852091886582613,13,33.2752652951703,459.769,in_progress,0.0,0
157,81.0,-2.3749234326468027,3.604935044437786,141.2997428073258,-0.015206684770124212,1.0443825713914683,[-0.015206684770124212 1.0443825713914683],1.0,False,True,26.166726668125932,14,33.2752652951703,459.848,in_progress,0.0,0
157,82.0,-2.4662455580832416,3.687445707986486,139.86509113626346,30.0,1.0,[30.0 1.0],1.0,False,True,26.587309586994024,14,33.2752652951703,459.91,in_progress,0.0,0
157,83.0,-2.5278389074181016,3.744157160938444,139.08477892436107,-3.628504946220442,1.2659593012118093,[-3.628504946220442 1.2659593012118093],1.0,False,True,26.828724005447157,15,33.2752652951703,459.972,in_progress,0.0,0
157,84.0,-2.6007797586389145,3.8096326731210763,138.75234627356951,28.324071605520906,3.0,[28.324071605520906 3.0],1.0,False,True,27.112375076499333,15,33.2752652951703,460.052,in_progress,0.0,0
157,85.0,-2.676974851250611,3.877473419834781,138.8344942940003,30.0,1.9177096918885737,[30.0 1.9177096918885737],1.0,False,True,27.396627689181557,15,33.2752652951703,460.108,in_progress,0.0,0
157,86.0,-2.7563473720175558,3.922088289834825,142.9223994734026,30.0,1.0,[30.0 1.0],1.0,False,True,27.65806584864319,15,33.2752652951703,460.174,in_progress,0.0,0
157,87.0,-2.8619020916452746,3.961774732214242,150.77426414605736,30.0,1.0,[30.0 1.0],1.0,False,True,27.99329687238513,16,33.2752652951703,460.24,in_progress,0.0,0
157,88.0,-2.9472146171419773,3.9854029861658815,156.23839191684883,30.0,1.0,[30.0 1.0],1.0,False,True,28.22585771380183,16,33.2752652951703,460.314,in_progress,0.0,0
157,89.0,-3.031360233419928,3.9989804802749878,161.23874896052288,30.0,1.6028018187589546,[30.0 1.6028018187589546],1.0,False,True,28.480793809512775,16,33.2752652951703,460.38,in_progress,0.0,0
157,90.0,-3.1133250292892116,4.004466512124946,165.91341341268242,21.21434963969699,1.0,[21.21434963969699 1.0],1.0,False,True,28.727666278575015,17,33.2752652951703,460.452,in_progress,0.0,0
157,91.0,-3.194909410231512,3.9963040853553653,172.13628352168675,20.534037009167115,1.0,[20.534037009167115 1.0],1.0,False,True,28.970829459382557,17,33.2752652951703,460.51,in_progress,0.0,0
157,92.0,-3.2691454774363446,3.9787064704136075,178.31301999094396,30.0,1.0,[30.0 1.0],1.0,False,True,29.152522199532513,17,33.2752652951703,460.582,in_progress,0.0,0
157,93.0,-3.3362931078305404,3.9561045145163027,-176.18136952662246,30.0,1.0007536415561598,[30.0 1.0007536415561598],1.0,False,True,29.36291091210738,17,33.2752652951703,460.65,in_progress,0.0,0
157,94.0,-3.4088145783259383,3.9201481494549446,-169.33303614862962,30.0,1.7448016978129008,[30.0 1.7448016978129008],1.0,False,True,29.596019359708876,18,33.2752652951703,460.718,in_progress,0.0,0
157,95.0,-3.4855379171035783,3.8668089934402965,-160.98007891830076,20.570548083627614,1.8066749218315774,[20.570548083627614 1.8066749218315774],1.0,False,True,29.850428868701883,18,33.2752652951703,460.783,in_progress,0.0,0
157,96.0,-3.548000491161589,3.810827341784182,-153.77552454875774,-12.016269532976,3.0,[-12.016269532976 3.0],1.0,False,True,30.13801529981987,18,33.2752652951703,460.851,in_progress,0.0,0
157,97.0,-3.6313216444975174,3.7399989221027523,-148.34075066464945,5.906338404901376,3.0,[5.906338404901376 3.0],1.0,False,True,30.466482947551683,19,33.2752652951703,460.916,in_progress,0.0,0
157,98.0,-3.7171727425751095,3.672548984429671,-145.7172349462334,-24.825389527887104,1.0,[-24.825389527887104 1.0],1.0,False,True,30.79458411221505,19,33.2752652951703,460.981,in_progress,0.0,0
157,99.0,-3.7975069290678447,3.6065258513424587,-142.07647276141654,30.0,1.7175972534247577,[30.0 1.7175972534247577],1.0,False,True,31.135707193479874,19,33.2752652951703,461.045,in_progress,0.0,0
157,100.0,-3.8756640920638747,3.5389665305685942,-140.10783367869897,30.0,1.0,[30.0 1.0],1.0,False,True,31.41284939266602,20,33.2752652951703,461.119,in_progress,0.0,0
157,101.0,-3.9457595073942535,3.4615743403828216,-137.0111933165838,30.0,1.0,[30.0 1.0],1.0,False,True,31.708097924300887,20,33.2752652951703,461.178,in_progress,0.0,0
157,102.0,-3.99510608339341,3.394465457494594,-133.6420958520008,-19.68392411451711,1.0,[-19.68392411451711 1.0],0.5,False,True,31.867791832910413,20,33.2752652951703,461.235,in_progress,0.0,0
157,103.0,-4.038449358347332,3.3402762895194593,-132.26045623384363,-30.0,1.9822212508151122,[-30.0 1.9822212508151122],0.5,False,True,32.047692949751635,20,33.2752652951703,461.307,in_progress,0.0,0
157,104.0,-4.10888921819396,3.2798019172412394,-134.8129559687129,-20.285040101266453,2.5143746270428573,[-20.285040101266453 2.5143746270428573],0.5,False,True,32.2580046643521,21,33.2752652951703,461.362,in_progress,0.0,0
157,105.0,-4.198350303107803,3.2262498346246558,-140.39466281986617,30.0,1.200431271378259,[30.0 1.200431271378259],0.1,False,True,32.455956080286114,21,33.2752652951703,461.441,in_progress,0.0,0
157,106.0,-4.277419036477425,3.179890860602239,-144.47326363554023,30.0,1.8053656958114523,[30.0 1.8053656958114523],0.1,False,True,32.62802105491315,21,33.2752652951703,461.509,in_progress,0.0,0
157,107.0,-4.353535789471999,3.1208264641075307,-143.68487697816178,-4.392479695459418,1.3987736191868192,[-4.392479695459418 1.3987736191868192],0.1,False,True,32.69238455684028,21,33.2752652951703,461.572,in_progress,0.0,0
157,108.0,-4.437248153918066,3.0553525218196085,-143.0850555724462,-30.0,1.7167231123728546,[-30.0 1.7167231123728546],0.001,False,False,32.89762201206267,21,33.2752652951703,461.645,in_progress,0.0,0
157,109.0,-4.514154231071704,3.0075716839958937,-144.81760504959252,28.897704189945912,1.3160966568513186,[28.897704189945912 1.3160966568513186],0.001,False,False,33.04902029896077,21,33.2752652951703,461.705,in_progress,0.0,0
157,110.0,-4.60266301148074,2.957127655141244,-146.78488602050214,3.1979195463188077,1.4306702954563661,[3.1979195463188077 1.4306702954563661],0.001,False,False,33.209607685510605,22,33.2752652951703,461.774,in_progress,0.0,0
157,111.0,-4.683661121147154,2.89652972437887,-145.43548538726773,25.030219082362912,1.5483493384869254,[25.030219082362912 1.5483493384869254],0.001,True,False,33.39992168037378,22,33.2752652951703,461.84,off_track,0.0,0
158,1.0,2.3427529594817433,-1.4085809995172303,148.2209968207178,17.298285258629797,1.1740154277970332,[17.298285258629797 1.1740154277970332],0.0,False,True,0.42052368215562685,101,33.2752652951703,461.981,prepare,0.0,0
158,2.0,2.342934258150096,-1.4086340615453787,148.21464930900433,-23.67478427057077,1.5111840721608882,[-23.67478427057077 1.5111840721608882],1.0,False,True,0.42000549118502706,101,33.2752652951703,462.04,in_progress,0.0,0
158,3.0,2.3370433413152885,-1.4078550870221813,148.83550105399053,-25.946463123815775,1.0,[-25.946463123815775 1.0],1.0,False,True,0.4350013077705994,101,33.2752652951703,462.108,in_progress,0.0,0
158,4.0,2.3245219859787265,-1.391353829321693,146.93092639906578,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4958027560921341,101,33.2752652951703,462.167,in_progress,0.0,0
158,5.0,2.305642525094695,-1.365906408248113,144.2682898041127,-20.25189283211187,1.0,[-20.25189283211187 1.0],1.0,False,True,0.5885831225284188,101,33.2752652951703,462.242,in_progress,0.0,0
158,6.0,2.2787885094580975,-1.329789999296264,141.10887360752696,30.0,1.5561097089565195,[30.0 1.5561097089565195],1.0,False,True,0.7203977296328601,101,33.2752652951703,462.311,in_progress,0.0,0
158,7.0,2.239994178069883,-1.2939059331492433,140.38965897247812,11.06780876202928,1.0,[11.06780876202928 1.0],1.0,False,True,0.8790780831297029,102,33.2752652951703,462.377,in_progress,0.0,0
158,8.0,2.1796702369361927,-1.261092717529387,143.34824410433023,16.768777169635328,2.512883197537267,[16.768777169635328 2.512883197537267],1.0,False,True,1.0810327273171327,102,33.2752652951703,462.444,in_progress,0.0,0
158,9.0,2.118378944636063,-1.2344934956810625,146.76394191838196,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.273092288254185,102,33.2752652951703,462.502,in_progress,0.0,0
