episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,12.0,4.237736499906501,-3.9482568977405315,-16.41522368601632,0.1007189263252819,1.9539981733505134,[0.1007189263252819 1.9539981733505134],0.001,False,False,1.277432853432925,91,33.2752652951703,316.307,in_progress,0.0,0
116,13.0,4.340060360510956,-4.00661770419197,-22.187677517520285,-30.0,2.6273179479846993,[-30.0 2.6273179479846993],0.001,False,False,1.277432853432925,91,33.2752652951703,316.389,in_progress,0.0,0
116,14.0,4.460258065579218,-4.083214478120685,-27.604237105617518,30.0,1.0,[30.0 1.0],0.001,True,False,1.277432853432925,91,33.2752652951703,316.452,off_track,0.0,0
117,1.0,3.619713498481721,-2.349214576129562,114.67248243997712,17.075499654161014,1.0,[17.075499654161014 1.0],0.0,False,True,0.4214962274820322,96,33.2752652951703,316.579,prepare,0.0,0
117,2.0,3.6197345058806834,-2.349484499893208,114.711212685331,30.0,3.0,[30.0 3.0],1.0,False,True,0.4207329340821908,96,33.2752652951703,316.643,in_progress,0.0,0
117,3.0,3.6177035928184913,-2.3455075331811366,114.63582981962716,-0.7958635830139507,1.0911231423829915,[-0.7958635830139507 1.0911231423829915],1.0,False,True,0.4341416754289673,96,33.2752652951703,316.714,in_progress,0.0,0
117,4.0,3.6106787693526887,-2.334107564145586,114.8573168457021,-2.61639960225936,1.0,[-2.61639960225936 1.0],1.0,False,True,0.4740894380418914,96,33.2752652951703,316.77,in_progress,0.0,0
117,5.0,3.60122042004412,-2.3110684382535798,114.561123927545,-25.891244560520406,1.5654683031348013,[-25.891244560520406 1.5654683031348013],1.0,False,True,0.5488698009201487,96,33.2752652951703,316.842,in_progress,0.0,0
117,6.0,3.5933638048713012,-2.267839499763892,111.9692252774852,-3.462827258988785,2.8693889642638295,[-3.462827258988785 2.8693889642638295],1.0,False,True,0.6767567628861437,96,33.2752652951703,316.916,in_progress,0.0,0
117,7.0,3.5886374359357616,-2.208780295504466,108.0720447679919,-30.0,1.794354128479437,[-30.0 1.794354128479437],1.0,False,True,0.834797102796303,96,33.2752652951703,316.981,in_progress,0.0,0
117,8.0,3.584773725709197,-2.1343480822370706,103.66164655484792,30.0,1.2651464929762226,[30.0 1.2651464929762226],1.0,False,True,1.033687266569494,96,33.2752652951703,317.043,in_progress,0.0,0
117,9.0,3.5884376790520727,-2.0715316791343117,98.99424128937119,30.0,3.0,[30.0 3.0],0.5,False,True,1.1910223772970352,96,33.2752652951703,317.109,in_progress,0.0,0
117,10.0,3.5758316083765997,-1.9796022384339795,98.65662029674056,-7.420030872792683,2.0392904261797966,[-7.420030872792683 2.0392904261797966],0.5,False,True,1.448564410613007,97,33.2752652951703,317.177,in_progress,0.0,0
117,11.0,3.5539951320253773,-1.886910450041142,100.29114743676574,11.741080716253968,1.004955119944696,[11.741080716253968 1.004955119944696],0.5,False,True,1.7221015406730267,97,33.2752652951703,317.239,in_progress,0.0,0
117,12.0,3.537462803015828,-1.803204336037109,100.34741677507743,30.0,2.1475525069746135,[30.0 2.1475525069746135],0.5,False,True,1.7956965345629627,97,33.2752652951703,317.306,in_progress,0.0,0
117,13.0,3.504124500996707,-1.7046935394139904,103.63702274062157,30.0,1.0,[30.0 1.0],0.1,False,True,2.0723496925661555,97,33.2752652951703,317.374,in_progress,0.0,0
117,14.0,3.4620693920823866,-1.6167922204337435,107.96644482721294,8.009473366906342,1.7024242448315057,[8.009473366906342 1.7024242448315057],0.1,False,True,2.3460029766894874,98,33.2752652951703,317.437,in_progress,0.0,0
117,15.0,3.417906457618775,-1.5435392762610907,112.32880276710071,16.246049613070774,3.0,[16.246049613070774 3.0],0.1,False,True,2.5939006432192935,98,33.2752652951703,317.51,in_progress,0.0,0
117,16.0,3.3491025928584666,-1.4570302507950958,119.00643463705723,21.483203949209752,3.0,[21.483203949209752 3.0],0.1,False,True,2.639722383163079,98,33.2752652951703,317.574,in_progress,0.0,0
117,17.0,3.2545577906770853,-1.3704865576314083,127.71664163006983,30.0,2.500400381772325,[30.0 2.500400381772325],0.1,False,True,2.785774244049355,98,33.2752652951703,317.647,in_progress,0.0,0
117,18.0,3.1528785544684363,-1.3001636790482627,136.57952611955415,-23.500416698631533,1.6283990817230176,[-23.500416698631533 1.6283990817230176],0.1,False,False,3.1382036104494526,99,33.2752652951703,317.71,in_progress,0.0,0
117,19.0,3.0569213456343,-1.235931885905598,143.16480458684018,26.436022644965256,1.0,[26.436022644965256 1.0],0.1,False,False,3.4690093559824886,99,33.2752652951703,317.775,in_progress,0.0,0
117,20.0,2.961738160252956,-1.167596315975591,146.0226612647801,30.0,3.0,[30.0 3.0],0.001,False,False,3.864129591950416,99,33.2752652951703,317.834,in_progress,0.0,0
117,21.0,2.8764834352995017,-1.1134134254424226,146.7432107398998,-1.4599595507992582,3.0,[-1.4599595507992582 3.0],0.001,False,False,4.158915217108672,100,33.2752652951703,317.905,in_progress,0.0,0
117,22.0,2.761733410534561,-1.0464906349245997,148.07982698807308,-4.510608383476111,3.0,[-4.510608383476111 3.0],0.001,False,False,4.924365352749871,101,33.2752652951703,317.976,in_progress,0.0,0
117,23.0,2.641571738496357,-0.9563226151504761,145.45618212506923,-8.827135566270329,3.0,[-8.827135566270329 3.0],0.001,False,False,5.618100474631282,101,33.2752652951703,318.042,in_progress,0.0,0
117,24.0,2.533704325902685,-0.8613903255100167,141.99884022932727,-0.6760421002475603,3.0,[-0.6760421002475603 3.0],0.001,False,False,6.049873137840855,102,33.2752652951703,318.113,in_progress,0.0,0
117,25.0,2.4120075226427233,-0.7406941557926937,138.13408189260537,-21.69994219094997,3.0,[-21.69994219094997 3.0],0.001,False,False,6.718872772376294,102,33.2752652951703,318.181,in_progress,0.0,0
117,26.0,2.289511311067555,-0.6046730999775065,134.05463649044037,15.430635991030499,1.0,[15.430635991030499 1.0],0.001,False,False,7.319623787509377,103,33.2752652951703,318.244,in_progress,0.0,0
117,27.0,2.183616032870745,-0.47848440102554085,129.7262887728777,30.0,3.0,[30.0 3.0],0.001,False,False,7.814268700176341,104,33.2752652951703,318.307,in_progress,0.0,0
117,28.0,2.060845388910899,-0.35321176964207285,130.66050567968398,-12.88475437667605,1.418337124418509,[-12.88475437667605 1.418337124418509],0.001,False,False,8.364125869711536,104,33.2752652951703,318.382,in_progress,0.0,0
117,29.0,1.9458958820584518,-0.24019271626084426,133.11879452001554,-30.0,1.5355073728741613,[-30.0 1.5355073728741613],0.001,False,False,8.847443431384116,105,33.2752652951703,318.445,in_progress,0.0,0
117,30.0,1.845985545802866,-0.13448676290664607,133.26790893642698,2.7957528138471446,2.4898654297060836,[2.7957528138471446 2.4898654297060836],0.001,False,False,9.296271428186387,105,33.2752652951703,318.504,in_progress,0.0,0
117,31.0,1.763831393319595,-0.03649479020587426,131.78107586280439,-10.000297695741132,1.5569985662691286,[-10.000297695741132 1.5569985662691286],0.001,False,False,9.680485061491828,106,33.2752652951703,318.573,in_progress,0.0,0
117,32.0,1.677709659933767,0.08793570138495105,128.10097768093226,30.0,3.0,[30.0 3.0],0.001,False,False,10.127572935103068,106,33.2752652951703,318.629,in_progress,0.0,0
117,33.0,1.6017431751142182,0.19488000769428887,127.05878742818993,-30.0,1.392597889570343,[-30.0 1.392597889570343],0.001,False,False,10.519704560328968,107,33.2752652951703,318.714,in_progress,0.0,0
117,34.0,1.50958729415159,0.3051096260201907,128.523477418833,-10.027100850663246,1.0,[-10.027100850663246 1.0],0.001,False,False,10.946164874093556,107,33.2752652951703,318.776,in_progress,0.0,0
117,35.0,1.4445456833107757,0.39628210953326976,127.26445169785511,-5.987669821308064,3.0,[-5.987669821308064 3.0],0.001,True,False,11.280912766636874,107,33.2752652951703,318.842,off_track,0.0,0
118,1.0,2.3428965569309326,-1.4084221219704955,148.17307049951327,13.861419405906375,2.2929095628014124,[13.861419405906375 2.2929095628014124],0.0,False,True,0.4205047243153959,101,33.2752652951703,318.971,prepare,0.0,0
118,2.0,2.342905725809405,-1.4086008550030498,148.2027235168725,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.42013547563122255,101,33.2752652951703,319.04,in_progress,0.0,0
118,3.0,2.337346876354025,-1.4060348090786448,148.4173972690451,-30.0,1.8940323392151073,[-30.0 1.8940323392151073],1.0,False,True,0.4378537546196659,101,33.2752652951703,319.11,in_progress,0.0,0
118,4.0,2.3277811861473054,-1.389227924507655,146.36978053140032,30.0,2.164810482846403,[30.0 2.164810482846403],1.0,False,True,0.4924884101875415,101,33.2752652951703,319.18,in_progress,0.0,0
118,5.0,2.306491668985567,-1.3690129162280218,145.27082391345888,-17.35280623667149,1.737902501054788,[-17.35280623667149 1.737902501054788],1.0,False,True,0.5805871501511795,101,33.2752652951703,319.241,in_progress,0.0,0
118,6.0,2.2765900155506626,-1.3478929895873917,145.27193092914925,30.0,1.2926294143950394,[30.0 1.2926294143950394],1.0,False,True,0.6901530456150939,101,33.2752652951703,319.309,in_progress,0.0,0
118,7.0,2.2387885221525234,-1.321354309462135,145.00561423436702,17.064814587239134,2.459009451493631,[17.064814587239134 2.459009451493631],1.0,False,True,0.8283518732130069,102,33.2752652951703,319.375,in_progress,0.0,0
118,8.0,2.1811831207488956,-1.3003366960149412,148.6674599073629,-13.458616001441378,2.0353675548388566,[-13.458616001441378 2.0353675548388566],1.0,False,True,1.0011023458002866,102,33.2752652951703,319.441,in_progress,0.0,0
118,9.0,2.1191977188612268,-1.278662429550309,151.825711299116,-15.988466286948967,2.274639620698984,[-15.988466286948967 2.274639620698984],1.0,False,True,1.1851534301746125,102,33.2752652951703,319.509,in_progress,0.0,0
118,10.0,2.048046339305633,-1.237358438638282,151.15325278680035,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.4097020285306905,102,33.2752652951703,319.58,in_progress,0.0,0
118,11.0,1.9779577733025606,-1.181811898362991,147.97815820587047,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.67619019858245,102,33.2752652951703,319.636,in_progress,0.0,0
118,12.0,1.9192595842480995,-1.127559090701851,144.6020283209768,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.9160464975696012,103,33.2752652951703,319.714,in_progress,0.0,0
118,13.0,1.8608909602905244,-1.0480083899382628,137.42840918036217,-30.0,1.8943758168712974,[-30.0 1.8943758168712974],1.0,False,True,2.2031830166674427,103,33.2752652951703,319.783,in_progress,0.0,0
118,14.0,1.8161602595211555,-0.9703546863038699,131.53761248230708,30.0,1.0096095510888976,[30.0 1.0096095510888976],1.0,False,True,2.466194605602501,103,33.2752652951703,319.852,in_progress,0.0,0
118,15.0,1.775389879876543,-0.8897550760788917,125.57230313799826,26.49625298499292,1.9612177981560486,[26.49625298499292 1.9612177981560486],1.0,False,True,2.727727672369984,104,33.2752652951703,319.913,in_progress,0.0,0
118,16.0,1.7229067636781437,-0.8134724599679926,125.18910698126868,17.994658191639964,1.0,[17.994658191639964 1.0],1.0,False,True,3.003393865616766,104,33.2752652951703,319.976,in_progress,0.0,0
118,17.0,1.6635947749198567,-0.7538629164488277,128.34066654748017,-5.2046330367556735,3.0,[-5.2046330367556735 3.0],1.0,False,True,3.2550881608493176,104,33.2752652951703,320.044,in_progress,0.0,0
118,18.0,1.5921331837424995,-0.6841073021783706,131.09944774513335,6.158351316372645,2.3688165333324047,[6.158351316372645 2.3688165333324047],1.0,False,True,3.5544185342683443,104,33.2752652951703,320.106,in_progress,0.0,0
118,19.0,1.503699665080626,-0.6029150452437939,133.88821413956387,-5.260680701122624,2.6639409857869087,[-5.260680701122624 2.6639409857869087],1.0,False,True,3.913302406221153,105,33.2752652951703,320.172,in_progress,0.0,0
118,20.0,1.4252157390117866,-0.5318551344811666,135.399572833799,-14.636562173539001,3.0,[-14.636562173539001 3.0],1.0,False,True,4.228432821258588,105,33.2752652951703,320.238,in_progress,0.0,0
118,21.0,1.3420149859395116,-0.4431898084638403,134.3591829930369,16.596014229619584,2.821005306510039,[16.596014229619584 2.821005306510039],1.0,False,True,4.59360216731679,106,33.2752652951703,320.302,in_progress,0.0,0
118,22.0,1.2500048524349392,-0.34343162945209926,133.53981442820776,25.900447404816795,1.5169545190430225,[25.900447404816795 1.5169545190430225],1.0,False,True,5.001809250470868,106,33.2752652951703,320.373,in_progress,0.0,0
118,23.0,1.1488477773843655,-0.25713630711766233,136.54717098310553,30.0,3.0,[30.0 3.0],1.0,False,True,5.3972754583817455,107,33.2752652951703,320.439,in_progress,0.0,0
118,24.0,1.036719674680281,-0.17498722737975103,140.12395805624476,-26.5805911142009,2.378784936279332,[-26.5805911142009 2.378784936279332],0.5,False,True,5.805137741041566,107,33.2752652951703,320.506,in_progress,0.0,0
118,25.0,0.9149653839499375,-0.08891027259815196,142.3957798234004,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.242265725653883,107,33.2752652951703,320.577,in_progress,0.0,0
118,26.0,0.8155087046760092,0.003269893754329928,139.75119745136163,-23.926971671916753,1.0321393191410175,[-23.926971671916753 1.0321393191410175],0.5,False,True,6.647773193538731,108,33.2752652951703,320.645,in_progress,0.0,0
118,27.0,0.7337312121181985,0.08676562962314455,137.51252948907796,0.34401756514200343,1.342742083316246,[0.34401756514200343 1.342742083316246],0.5,False,True,6.9995228637140805,108,33.2752652951703,320.715,in_progress,0.0,0
118,28.0,0.6561214795908902,0.17056901611639236,135.60022864454191,-29.645000138158867,1.8757053512508948,[-29.645000138158867 1.8757053512508948],0.5,False,True,7.342704337703088,109,33.2752652951703,320.774,in_progress,0.0,0
118,29.0,0.5923997726133571,0.2472847605563955,133.37477534490367,-30.0,2.3311499176972994,[-30.0 2.3311499176972994],0.5,False,True,7.642251808310519,109,33.2752652951703,320.846,in_progress,0.0,0
118,30.0,0.5366609042058815,0.3356869205762155,129.03297120288073,12.399628070005235,2.4041189490960893,[12.399628070005235 2.4041189490960893],0.5,False,True,7.952081909885633,109,33.2752652951703,320.904,in_progress,0.0,0
118,31.0,0.47779945369177723,0.44051414646434894,124.78678930170877,13.96961980213031,3.0,[13.96961980213031 3.0],0.5,False,True,8.305135071882408,110,33.2752652951703,320.982,in_progress,0.0,0
118,32.0,0.3940347160656209,0.554949483444673,125.60770752738411,30.0,2.692998720144589,[30.0 2.692998720144589],0.5,False,True,8.729600689543037,110,33.2752652951703,321.051,in_progress,0.0,0
118,33.0,0.2849846451801406,0.6662651150156927,130.42036885826215,10.460306002019301,1.3342988697915565,[10.460306002019301 1.3342988697915565],0.5,False,True,9.197345584420447,111,33.2752652951703,321.114,in_progress,0.0,0
118,34.0,0.18779121719528485,0.7442664358954767,135.74270996160783,-10.15470454397989,1.9233846377300083,[-10.15470454397989 1.9233846377300083],0.5,False,True,9.567498844186517,111,33.2752652951703,321.166,in_progress,0.0,0
118,35.0,0.07626581140068764,0.8330923477341048,138.83635870492273,-30.0,2.415873634535589,[-30.0 2.415873634535589],0.5,False,True,9.989814659682716,112,33.2752652951703,321.24,in_progress,0.0,0
118,36.0,-0.023650457963018234,0.9294656002805324,137.43788223438486,-20.348739456334275,2.8490834784945696,[-20.348739456334275 2.8490834784945696],0.5,False,True,10.4118090915549,1,33.2752652951703,321.316,in_progress,0.0,0
118,37.0,-0.11822375794106324,1.0403326996427893,133.81428489588882,-25.33006111649543,1.0,[-25.33006111649543 1.0],0.5,False,True,10.849490823312138,2,33.2752652951703,321.374,in_progress,0.0,0
118,38.0,-0.19839129862367616,1.1513904930802665,129.6158639705497,30.0,1.0,[30.0 1.0],0.5,False,True,11.258392609506274,3,33.2752652951703,321.453,in_progress,0.0,0
118,39.0,-0.27505471799804104,1.2616539080761031,126.93037720083647,-26.23787341906576,1.0,[-26.23787341906576 1.0],0.5,False,True,11.653709320292293,3,33.2752652951703,321.51,in_progress,0.0,0
118,40.0,-0.3324381080362427,1.3390428246804116,126.78150648070313,30.0,3.0,[30.0 3.0],0.5,False,True,11.94206481362555,4,33.2752652951703,321.572,in_progress,0.0,0
118,41.0,-0.40033826496801217,1.4315646191898876,126.92673853913738,-18.24778527678349,1.378532099988362,[-18.24778527678349 1.378532099988362],0.5,False,True,12.284720508904826,4,33.2752652951703,321.644,in_progress,0.0,0
118,42.0,-0.46918659078920766,1.5090481181649795,128.96842832789912,30.0,1.0,[30.0 1.0],0.5,False,True,12.596219829222704,4,33.2752652951703,321.705,in_progress,0.0,0
118,43.0,-0.5341822546233305,1.5869863734510032,129.2814632778478,-30.0,1.0,[-30.0 1.0],0.5,False,True,12.901052862299863,5,33.2752652951703,321.771,in_progress,0.0,0
118,44.0,-0.5873538686288662,1.6514175329850147,129.3131357022282,12.906801787722138,1.6285611279889842,[12.906801787722138 1.6285611279889842],0.5,False,True,13.151737526564958,5,33.2752652951703,321.841,in_progress,0.0,0
118,45.0,-0.6501528886278652,1.7309033382256078,129.05124928877794,30.0,3.0,[30.0 3.0],0.5,False,True,13.45567567887585,5,33.2752652951703,321.908,in_progress,0.0,0
118,46.0,-0.720739051043595,1.7927680699517723,132.66976200339832,8.771362476253927,1.0,[8.771362476253927 1.0],0.5,False,True,13.735524063812818,6,33.2752652951703,321.965,in_progress,0.0,0
118,47.0,-0.7994822448295598,1.8448283139147614,137.89797074295836,-1.0715980156911087,1.4491080813612864,[-1.0715980156911087 1.4491080813612864],0.5,False,True,14.009594585184203,6,33.2752652951703,322.04,in_progress,0.0,0
118,48.0,-0.8762506782196893,1.8997817969340902,140.11525247268767,-15.947583575635104,2.0658986475896017,[-15.947583575635104 2.0658986475896017],0.5,False,True,14.286059561002133,6,33.2752652951703,322.112,in_progress,0.0,0
118,49.0,-0.9636799614807267,1.9799354454850837,138.86094924329464,-30.0,3.0,[-30.0 3.0],0.5,False,True,14.640600831881585,7,33.2752652951703,322.18,in_progress,0.0,0
118,50.0,-1.0406110046048778,2.067670920208727,135.54654938192226,-5.642280106777246,1.8355853314994532,[-5.642280106777246 1.8355853314994532],0.5,False,True,14.991054273384592,7,33.2752652951703,322.234,in_progress,0.0,0
118,51.0,-1.1145936643003447,2.1562902529485957,132.8504529244388,-30.0,2.1922348466671657,[-30.0 2.1922348466671657],0.5,False,True,15.337837060603903,7,33.2752652951703,322.306,in_progress,0.0,0
118,52.0,-1.1958175644057016,2.2593978264490846,130.58285790965604,11.538349198020136,1.1339816534686824,[11.538349198020136 1.1339816534686824],0.5,False,True,15.731644013775124,8,33.2752652951703,322.385,in_progress,0.0,0
118,53.0,-1.272458593179577,2.369550212778956,127.53473225104545,13.321152079464426,3.0,[13.321152079464426 3.0],0.5,False,True,16.131986145802955,8,33.2752652951703,322.445,in_progress,0.0,0
118,54.0,-1.3453228603341891,2.450180977656456,129.39775797508022,4.421531765373231,1.0,[4.421531765373231 1.0],0.5,False,True,16.458565655338447,9,33.2752652951703,322.512,in_progress,0.0,0
118,55.0,-1.4404732666517877,2.524499419492283,136.30871152761264,-30.0,2.6037853211870576,[-30.0 2.6037853211870576],0.5,False,True,16.815139629314245,9,33.2752652951703,322.573,in_progress,0.0,0
118,56.0,-1.5287621006898282,2.5934386537406646,139.19713853785,-18.645270241215417,1.8189965599200497,[-18.645270241215417 1.8189965599200497],0.5,False,True,17.146097382435087,9,33.2752652951703,322.641,in_progress,0.0,0
118,57.0,-1.6160685942272883,2.6830051595186064,137.00198194132798,-30.0,1.0472479322627724,[-30.0 1.0472479322627724],0.5,False,True,17.521542060743272,10,33.2752652951703,322.711,in_progress,0.0,0
118,58.0,-1.6878143820640312,2.7757755302758533,132.7430996634746,-19.197373224895294,3.0,[-19.197373224895294 3.0],0.5,False,True,17.87366774637013,10,33.2752652951703,322.776,in_progress,0.0,0
118,59.0,-1.7523698761528537,2.873100137969786,128.8522382090875,-30.0,3.0,[-30.0 3.0],0.5,False,True,18.221254425339453,11,33.2752652951703,322.843,in_progress,0.0,0
118,60.0,-1.8138478559008178,2.9895748005164138,123.62069770405012,7.47145674882934,2.3195827117823327,[7.47145674882934 2.3195827117823327],0.5,False,True,18.606783681039616,11,33.2752652951703,322.908,in_progress,0.0,0
118,61.0,-1.8727044833667512,3.111790761925938,119.19759068034192,30.0,1.0,[30.0 1.0],0.5,False,True,18.998748913067274,11,33.2752652951703,322.985,in_progress,0.0,0
118,62.0,-1.9498679050881602,3.2348013829123166,120.47087152247028,-30.0,2.466516140869991,[-30.0 2.466516140869991],1.0,False,True,19.429071175316025,12,33.2752652951703,323.04,in_progress,0.0,0
118,63.0,-2.0043306514777273,3.32509311350318,120.51851982353935,-11.480852247740458,1.420991199819655,[-11.480852247740458 1.420991199819655],1.0,False,True,19.746976162984154,12,33.2752652951703,323.113,in_progress,0.0,0
118,64.0,-2.054996103194897,3.4337184553981888,118.10738571419132,-14.286077805943027,1.0,[-14.286077805943027 1.0],1.0,False,True,20.087669267701685,13,33.2752652951703,323.17,in_progress,0.0,0
118,65.0,-2.0993679341926583,3.550698760976141,114.79851008065158,-4.710780318449412,1.0,[-4.710780318449412 1.0],1.0,False,True,20.41934039715224,13,33.2752652951703,323.234,in_progress,0.0,0
118,66.0,-2.123413056315168,3.625338728295265,112.63857442111178,30.0,1.6351374265791825,[30.0 1.6351374265791825],1.0,False,True,20.616250714202593,13,33.2752652951703,323.314,in_progress,0.0,0
118,67.0,-2.170129631796067,3.7193112273916737,114.24399329633782,30.0,1.0,[30.0 1.0],0.5,False,True,20.902665441241325,14,33.2752652951703,323.371,in_progress,0.0,0
118,68.0,-2.218896042022281,3.7897523147240717,117.66655051230697,15.596122980381587,1.0,[15.596122980381587 1.0],0.5,False,True,21.149550837683776,14,33.2752652951703,323.45,in_progress,0.0,0
118,69.0,-2.2758367646478392,3.8610770073976237,121.44839949068832,24.232652684809487,1.5057594722176058,[24.232652684809487 1.5057594722176058],0.5,False,True,21.32325836494418,14,33.2752652951703,323.514,in_progress,0.0,0
118,70.0,-2.3313872179900375,3.909569243326968,126.47065103657981,30.0,1.0,[30.0 1.0],0.5,False,True,21.51929914894022,14,33.2752652951703,323.569,in_progress,0.0,0
118,71.0,-2.392829354724517,3.9495150116940163,132.17545853726574,-3.258649360854349,2.4024340296925466,[-3.258649360854349 2.4024340296925466],0.5,False,True,21.73800791516203,14,33.2752652951703,323.64,in_progress,0.0,0
118,72.0,-2.4700539033277376,4.004766597560619,136.3087475844086,13.118456810875628,2.0965059566709794,[13.118456810875628 2.0965059566709794],0.5,False,True,22.019605499444054,15,33.2752652951703,323.714,in_progress,0.0,0
118,73.0,-2.5396638366530295,4.058076043191556,138.37205095599145,20.56559106128715,3.0,[20.56559106128715 3.0],0.5,False,True,22.232253208754216,15,33.2752652951703,323.778,in_progress,0.0,0
118,74.0,-2.629244552562163,4.108404398577306,143.10655164697906,30.0,2.1858370332743196,[30.0 2.1858370332743196],0.1,False,True,22.402718105876716,15,33.2752652951703,323.84,in_progress,0.0,0
118,75.0,-2.747281268684298,4.152666004213887,150.46589615435855,-5.635913826719943,1.0,[-5.635913826719943 1.0],0.1,False,True,22.77751603496843,16,33.2752652951703,323.917,in_progress,0.0,0
118,76.0,-2.8677887864700007,4.189277736510714,157.50310747040058,-26.910936771293056,1.1662873482964193,[-26.910936771293056 1.1662873482964193],0.1,False,True,23.142027425226047,16,33.2752652951703,323.975,in_progress,0.0,0
118,77.0,-2.9534053750102847,4.227632714954047,158.04115220826122,20.657546489179595,2.442596855320102,[20.657546489179595 2.442596855320102],0.1,False,True,23.290007408069144,16,33.2752652951703,324.042,in_progress,0.0,0
118,78.0,-3.0510472238677036,4.2669627213888655,158.3785556655246,-3.5873378321300677,3.0,[-3.5873378321300677 3.0],0.1,False,True,23.59026924109773,16,33.2752652951703,324.113,in_progress,0.0,0
118,79.0,-3.153790556652615,4.30013776036512,159.68236612140626,30.0,1.8856795292705606,[30.0 1.8856795292705606],0.1,False,True,23.904673939865063,17,33.2752652951703,324.179,in_progress,0.0,0
118,80.0,-3.2834758865560203,4.340919110334822,161.03009705578137,-6.255564764231799,1.4528817025722789,[-6.255564764231799 1.4528817025722789],0.1,False,True,24.0530130106486,17,33.2752652951703,324.246,in_progress,0.0,0
118,81.0,-3.391982154515227,4.368968472575886,162.84519535738136,30.0,1.2149388187982657,[30.0 1.2149388187982657],0.1,False,False,24.317499600960915,17,33.2752652951703,324.311,in_progress,0.0,0
118,82.0,-3.502901930958467,4.401368410616739,163.196435479435,20.115981188907163,1.722918710517816,[20.115981188907163 1.722918710517816],0.001,False,False,24.629507180380187,18,33.2752652951703,324.38,in_progress,0.0,0
118,83.0,-3.6208723188300396,4.422124514636619,166.22812761799082,30.0,3.0,[30.0 3.0],0.001,False,False,24.961237320973922,18,33.2752652951703,324.438,in_progress,0.0,0
118,84.0,-3.732999714100669,4.42930457173273,170.45193458800696,-24.90619183714094,3.0,[-24.90619183714094 3.0],0.001,False,False,24.961237320973922,18,33.2752652951703,324.513,in_progress,0.0,0
118,85.0,-3.863408270049585,4.435086736771435,173.51602556898175,30.0,1.0,[30.0 1.0],0.001,True,False,24.961237320973922,18,33.2752652951703,324.576,off_track,0.0,0
119,1.0,1.2016561774510521,-0.2002096352636737,131.36764104689578,-4.394233128889294,1.0,[-4.394233128889294 1.0],0.0,False,True,0.42108113096960276,107,33.2752652951703,324.712,prepare,0.0,0
119,2.0,1.2018631500435628,-0.20018205417855614,131.29401704307355,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4207329340821797,107,33.2752652951703,324.774,in_progress,0.0,0
119,3.0,1.1991437037121373,-0.19526138066167936,131.05296857226384,-17.828867506185386,2.3225717111442563,[-17.828867506185386 2.3225717111442563],1.0,False,True,0.4372367556210399,107,33.2752652951703,324.839,in_progress,0.0,0
119,4.0,1.18960070906294,-0.173799854460029,129.37296624307078,-15.09003542256292,2.5117796427017502,[-15.09003542256292 2.5117796427017502],1.0,False,True,0.504621335184885,107,33.2752652951703,324.906,in_progress,0.0,0
119,5.0,1.1716974267126714,-0.13894692150045368,127.42735248646983,3.328617339895132,3.0,[3.328617339895132 3.0],1.0,False,True,0.6188231354848361,107,33.2752652951703,324.979,in_progress,0.0,0
119,6.0,1.1404822169138868,-0.09125909268130246,126.50790657784943,-30.0,1.8697134583642951,[-30.0 1.8697134583642951],1.0,False,True,0.7884058057355814,107,33.2752652951703,325.03,in_progress,0.0,0
119,7.0,1.1128793387545686,-0.04707664975726086,125.59771434651735,-30.0,2.269567278784992,[-30.0 2.269567278784992],1.0,False,True,0.94259444272774,107,33.2752652951703,325.108,in_progress,0.0,0
119,8.0,1.084914940399482,0.027515130495657736,120.96513795693286,30.0,1.0,[30.0 1.0],1.0,False,True,1.1662166540501562,107,33.2752652951703,325.176,in_progress,0.0,0
119,9.0,1.062386611930363,0.1116160423763507,115.28005039218702,-7.639101023778775,1.0,[-7.639101023778775 1.0],0.5,False,True,1.4004335169187532,108,33.2752652951703,325.25,in_progress,0.0,0
119,10.0,1.0298272546842766,0.18673579177809554,114.6637189213222,26.37459009138871,3.0,[26.37459009138871 3.0],0.5,False,True,1.634389196122088,108,33.2752652951703,325.306,in_progress,0.0,0
119,11.0,0.9912760728690728,0.2647996756894652,115.42255592479853,19.919123410800402,2.491560903020393,[19.919123410800402 2.491560903020393],0.5,False,True,1.885986156841668,108,33.2752652951703,325.385,in_progress,0.0,0
119,12.0,0.9328082307168253,0.3399741752548166,119.91829713892834,-30.0,1.5086627647956221,[-30.0 1.5086627647956221],0.5,False,True,2.171589357792003,108,33.2752652951703,325.444,in_progress,0.0,0
119,13.0,0.8761239915309282,0.40988716509253853,123.01919615104578,30.0,2.4346295805211247,[30.0 2.4346295805211247],0.5,False,True,2.4418079575091456,109,33.2752652951703,325.516,in_progress,0.0,0
119,14.0,0.8013117932632192,0.4971072896967417,126.41230540945453,18.9949931817682,1.0,[18.9949931817682 1.0],0.5,False,True,2.787160459414817,109,33.2752652951703,325.569,in_progress,0.0,0
