episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
541,26.0,-2.0866530439537465,3.6056122721003465,130.27456152302514,30.0,1.0109042655883895,[30.0 1.0109042655883895],1.0,False,True,5.493015783578023,13,33.2752652951703,2502.708,in_progress,0.0,0
541,27.0,-2.1464403000281695,3.6600938037357187,132.5801314183721,30.0,2.2149224137885,[30.0 2.2149224137885],1.0,False,True,5.735641561483122,13,33.2752652951703,2502.78,in_progress,0.0,0
541,28.0,-2.233971496693268,3.7158896155774497,138.32134852408197,30.0,1.0,[30.0 1.0],1.0,False,True,6.045705797275272,14,33.2752652951703,2502.84,in_progress,0.0,0
541,29.0,-2.315405114207662,3.7474275403929895,145.23338569771812,29.704446844122963,2.9212635294011307,[29.704446844122963 2.9212635294011307],1.0,False,True,6.295794937844115,14,33.2752652951703,2502.905,in_progress,0.0,0
541,30.0,-2.4060775004198125,3.767973443309579,153.05976184192915,26.20219722266937,1.0,[26.20219722266937 1.0],1.0,False,True,6.532262582455798,14,33.2752652951703,2502.968,in_progress,0.0,0
541,31.0,-2.50030225079549,3.7721104597618953,162.7457771091656,-8.340263268780333,1.0,[-8.340263268780333 1.0],1.0,False,True,6.791692557777777,15,33.2752652951703,2503.035,in_progress,0.0,0
541,32.0,-2.575700079646145,3.7796881300817358,167.10590354161212,-30.0,1.3806728779292707,[-30.0 1.3806728779292707],1.0,False,True,7.004961585125036,15,33.2752652951703,2503.109,in_progress,0.0,0
541,33.0,-2.655096634598019,3.8003239115853287,167.08716224681024,-9.97936227032493,1.3096430083842587,[-9.97936227032493 1.3096430083842587],1.0,False,True,7.283477735441123,15,33.2752652951703,2503.169,in_progress,0.0,0
541,34.0,-2.736789707559274,3.8357624874925325,163.5278834980645,10.951077404700946,1.0873602731187433,[10.951077404700946 1.0873602731187433],1.0,False,True,7.5459192821225,15,33.2752652951703,2503.252,in_progress,0.0,0
541,35.0,-2.8196843746023204,3.8654703100958803,162.4930049764461,3.626180769536809,2.0754126434128626,[3.626180769536809 2.0754126434128626],1.0,False,True,7.808259998300109,16,33.2752652951703,2503.306,in_progress,0.0,0
541,36.0,-2.9002555290814525,3.8823076417007067,164.34657442598737,30.0,1.362798953328011,[30.0 1.362798953328011],1.0,False,True,8.055620783344235,16,33.2752652951703,2503.374,in_progress,0.0,0
541,37.0,-3.005458115629948,3.8877907264609193,169.20790899197954,30.0,1.059760973805812,[30.0 1.059760973805812],1.0,False,True,8.382181496416647,16,33.2752652951703,2503.442,in_progress,0.0,0
541,38.0,-3.094346638093431,3.8803236073891605,174.76857871409365,27.95579236973618,1.341735154348819,[27.95579236973618 1.341735154348819],1.0,False,True,8.647383106642453,17,33.2752652951703,2503.509,in_progress,0.0,0
541,39.0,-3.1748625674506386,3.86491478588433,179.87303279626533,30.0,2.873330692405567,[30.0 2.873330692405567],1.0,False,True,8.885978051381144,17,33.2752652951703,2503.581,in_progress,0.0,0
541,40.0,-3.2704082189963857,3.831914377033603,-172.84036986903504,30.0,1.4891644956994203,[30.0 1.4891644956994203],1.0,False,True,9.231050271404548,17,33.2752652951703,2503.641,in_progress,0.0,0
541,41.0,-3.362646258119153,3.782601228356345,-164.80738538471695,30.0,1.0,[30.0 1.0],0.5,False,True,9.52935900328351,18,33.2752652951703,2503.712,in_progress,0.0,0
541,42.0,-3.437852084695979,3.7268407042905665,-156.38258070381528,30.0,1.0,[30.0 1.0],0.5,False,True,9.780507692932904,18,33.2752652951703,2503.775,in_progress,0.0,0
541,43.0,-3.506591811243317,3.6702472848703884,-150.04906349487,18.13024519224666,2.107545677342559,[18.13024519224666 2.107545677342559],0.5,False,True,10.30350190601217,18,33.2752652951703,2503.846,in_progress,0.0,0
541,44.0,-3.56868267717084,3.61311755925787,-145.96179880858625,30.0,2.281008968572667,[30.0 2.281008968572667],0.5,False,True,10.556407804753658,19,33.2752652951703,2503.907,in_progress,0.0,0
541,45.0,-3.626725897221326,3.536637628127964,-139.1410703943953,30.0,2.324464325480068,[30.0 2.324464325480068],0.5,False,True,11.134611841376891,19,33.2752652951703,2503.977,in_progress,0.0,0
541,46.0,-3.682844057341712,3.4236337093647062,-128.5792954458953,30.0,1.0,[30.0 1.0],0.5,False,True,11.512843185325782,20,33.2752652951703,2504.039,in_progress,0.0,0
541,47.0,-3.717547770375692,3.318875546171536,-118.47529876070017,-30.0,1.0820287910272666,[-30.0 1.0820287910272666],0.5,False,True,11.972554732680681,20,33.2752652951703,2504.118,in_progress,0.0,0
541,48.0,-3.747604772137109,3.2329907644727154,-112.50777730962105,11.201177827134195,1.0074932051259329,[11.201177827134195 1.0074932051259329],0.5,False,True,12.240971112862407,21,33.2752652951703,2504.186,in_progress,0.0,0
541,49.0,-3.7792546099440516,3.1502039320389557,-110.74119240849055,-18.742926009188714,1.0,[-18.742926009188714 1.0],0.5,False,True,12.500863202403828,21,33.2752652951703,2504.252,in_progress,0.0,0
541,50.0,-3.8013140269356525,3.074675412094882,-109.39065522922917,-9.649870235257417,1.7861855464876222,[-9.649870235257417 1.7861855464876222],0.5,False,True,12.774349542634011,21,33.2752652951703,2504.318,in_progress,0.0,0
541,51.0,-3.830296707768504,3.0071201448165996,-110.52303189769216,7.023507248921952,1.0,[7.023507248921952 1.0],1.0,False,True,12.980223850123018,21,33.2752652951703,2504.383,in_progress,0.0,0
541,52.0,-3.8597368967365604,2.9264407286529504,-110.31381265631471,8.741724160857459,1.0,[8.741724160857459 1.0],1.0,False,True,13.225563260182883,22,33.2752652951703,2504.453,in_progress,0.0,0
541,53.0,-3.8741536337995197,2.838963201851608,-106.65419656518831,26.613184092195624,1.646617471985833,[26.613184092195624 1.646617471985833],1.0,False,True,13.489779524614743,22,33.2752652951703,2504.517,in_progress,0.0,0
541,54.0,-3.8776940431614855,2.767883325960602,-102.82945655305936,4.188493631984642,1.0,[4.188493631984642 1.0],1.0,False,True,13.712201188004403,22,33.2752652951703,2504.584,in_progress,0.0,0
541,55.0,-3.8759373075049846,2.6971447525246917,-98.64525487391863,30.0,2.110962976797923,[30.0 2.110962976797923],1.0,False,True,13.924852291864909,22,33.2752652951703,2504.647,in_progress,0.0,0
541,56.0,-3.8656158252493773,2.6152647828280573,-93.5375260589009,28.180037470402205,1.0,[28.180037470402205 1.0],1.0,False,True,14.171560806543676,23,33.2752652951703,2504.708,in_progress,0.0,0
541,57.0,-3.8410369662873873,2.532253212812285,-86.98012019957832,-15.607249156957163,1.0,[-15.607249156957163 1.0],1.0,False,True,14.422640498653806,23,33.2752652951703,2504.789,in_progress,0.0,0
541,58.0,-3.81381351487801,2.453349116751117,-81.97436062093495,16.90784797292745,2.458680948076712,[16.90784797292745 2.458680948076712],0.5,False,True,14.671921936911453,23,33.2752652951703,2504.848,in_progress,0.0,0
541,59.0,-3.7939025035811023,2.3807884378797786,-79.60909155634592,-8.50156096483007,1.0,[-8.50156096483007 1.0],0.5,False,True,14.892969201946881,23,33.2752652951703,2504.913,in_progress,0.0,0
541,60.0,-3.765710510471192,2.300815784837746,-76.627216267164,-23.104288744981822,3.0,[-23.104288744981822 3.0],0.5,False,True,15.13763829236624,24,33.2752652951703,2504.986,in_progress,0.0,0
541,61.0,-3.7497887710152358,2.2136393953076188,-77.6888177334658,30.0,1.8350485156984822,[30.0 1.8350485156984822],0.5,False,True,15.50908425257626,24,33.2752652951703,2505.053,in_progress,0.0,0
541,62.0,-3.7364690936192897,2.1194161817614465,-79.56823627631317,30.0,2.9789394314997755,[30.0 2.9789394314997755],0.5,False,True,15.791965181773287,24,33.2752652951703,2505.116,in_progress,0.0,0
541,63.0,-3.7040088596511764,2.0182923488086217,-76.64400850366856,-9.785275621812414,2.146503303811219,[-9.785275621812414 2.146503303811219],0.5,False,True,16.111055528054735,25,33.2752652951703,2505.185,in_progress,0.0,0
541,64.0,-3.669213540007271,1.9187301493350393,-74.33635398691231,30.0,3.0,[30.0 3.0],0.5,False,True,16.64694085587773,25,33.2752652951703,2505.243,in_progress,0.0,0
541,65.0,-3.6284109128194686,1.7991623462471795,-72.6756328686672,0.09390674110786179,1.0,[0.09390674110786179 1.0],1.0,False,True,16.973485861718686,26,33.2752652951703,2505.319,in_progress,0.0,0
541,66.0,-3.5766977690138635,1.6870856089846378,-68.3896297185613,-20.641536564482916,1.1461855090518998,[-20.641536564482916 1.1461855090518998],1.0,False,True,17.28792938391933,26,33.2752652951703,2505.382,in_progress,0.0,0
541,67.0,-3.5375691731919616,1.5990880932445357,-67.46752496794836,-29.370616306431852,1.456092203417787,[-29.370616306431852 1.456092203417787],0.5,False,True,17.486257170927228,26,33.2752652951703,2505.444,in_progress,0.0,0
541,68.0,-3.5087861567448617,1.4992280655478354,-69.98543697601735,19.28377568496841,2.5968288990607244,[19.28377568496841 2.5968288990607244],0.5,False,True,17.66701155926048,26,33.2752652951703,2505.517,in_progress,0.0,0
541,69.0,-3.480591229902447,1.3916263249569636,-71.98661883909689,4.848672627736747,1.0,[4.848672627736747 1.0],0.1,False,True,17.853781147193125,27,33.2752652951703,2505.586,in_progress,0.0,0
541,70.0,-3.436154643884,1.3073315379553825,-68.51503600754145,21.145731463864806,1.0,[21.145731463864806 1.0],0.1,False,True,18.063490885324928,27,33.2752652951703,2505.652,in_progress,0.0,0
541,71.0,-3.392072505556024,1.239230160548189,-64.9866367958614,-30.0,1.6306382611615784,[-30.0 1.6306382611615784],0.1,False,True,18.22067175936827,27,33.2752652951703,2505.718,in_progress,0.0,0
541,72.0,-3.346010187867536,1.1591455388145813,-63.371402106395564,-20.774558531677442,1.1974565900034075,[-20.774558531677442 1.1974565900034075],0.1,False,True,18.425191967002057,27,33.2752652951703,2505.772,in_progress,0.0,0
541,73.0,-3.317195112870242,1.0766746907927192,-65.82921295218492,-23.739732984027363,3.0,[-23.739732984027363 3.0],0.001,False,False,18.582450703886348,27,33.2752652951703,2505.851,in_progress,0.0,0
541,74.0,-3.2895121063488704,0.9800541757612141,-68.89242470482277,30.0,1.0,[30.0 1.0],0.001,False,False,21.503515195408507,31,33.2752652951703,2505.919,in_progress,0.0,0
541,75.0,-3.2684560736034145,0.897633851529174,-72.14010202589539,-30.0,1.0,[-30.0 1.0],0.001,False,False,22.118729519909365,31,33.2752652951703,2505.983,in_progress,0.0,0
541,76.0,-3.2454779626466985,0.8225357463937646,-72.55815009600778,-30.0,1.0,[-30.0 1.0],0.1,False,False,22.286148651264064,32,33.2752652951703,2506.046,in_progress,0.0,0
541,77.0,-3.23558115328797,0.749243138852842,-75.36470898822846,30.0,1.0,[30.0 1.0],0.1,False,False,22.46710590790873,32,33.2752652951703,2506.114,in_progress,0.0,0
541,78.0,-3.224171796775048,0.6733709949660887,-77.15636129825728,-10.912778046130907,2.701286499277239,[-10.912778046130907 2.701286499277239],0.1,False,False,22.724028870776593,32,33.2752652951703,2506.173,in_progress,0.0,0
541,79.0,-3.2033205284217408,0.5960435826998238,-76.49017320021719,-30.0,2.729975740096148,[-30.0 2.729975740096148],0.1,False,False,22.88939878670469,32,33.2752652951703,2506.25,in_progress,0.0,0
541,80.0,-3.199960151704445,0.4988031049195123,-80.76297686397128,-30.0,2.535932380544346,[-30.0 2.535932380544346],0.1,False,True,23.13326079618414,33,33.2752652951703,2506.319,in_progress,0.0,0
541,81.0,-3.2162259894525858,0.3925693931105457,-87.96961597943033,-30.0,2.7092401514043996,[-30.0 2.7092401514043996],0.5,False,True,23.43099109646284,33,33.2752652951703,2506.374,in_progress,0.0,0
541,82.0,-3.2481226214319223,0.29257108487367983,-95.95661584725613,-30.0,3.0,[-30.0 3.0],0.5,False,True,23.724922628832545,33,33.2752652951703,2506.444,in_progress,0.0,0
541,83.0,-3.312446978325812,0.1625142560577889,-107.7264308914351,-30.0,2.4866286574150287,[-30.0 2.4866286574150287],0.5,False,True,24.159935596695277,34,33.2752652951703,2506.507,in_progress,0.0,0
541,84.0,-3.3869405200592553,0.05765374968156185,-119.3144460544419,21.923429619003947,2.027547960345645,[21.923429619003947 2.027547960345645],0.5,False,True,24.50120502094988,34,33.2752652951703,2506.571,in_progress,0.0,0
541,85.0,-3.465558461906673,-0.05199803400552983,-128.6546603840073,5.7955002220326435,3.0,[5.7955002220326435 3.0],0.5,False,True,24.90081917153062,34,33.2752652951703,2506.645,in_progress,0.0,0
541,86.0,-3.5491976721491567,-0.18020952796702924,-133.25478579211054,24.9725399165237,2.3529315783004385,[24.9725399165237 2.3529315783004385],0.5,False,True,25.35720148859328,35,33.2752652951703,2506.719,in_progress,0.0,0
541,87.0,-3.6371029595597504,-0.3244770484584085,-133.48570203323058,30.0,3.0,[30.0 3.0],0.1,False,True,25.80369137832712,35,33.2752652951703,2506.774,in_progress,0.0,0
541,88.0,-3.7038250470579155,-0.4669342477882444,-126.36545088054183,30.0,3.0,[30.0 3.0],0.1,False,True,26.275501873792383,36,33.2752652951703,2506.848,in_progress,0.0,0
541,89.0,-3.7611437160028633,-0.6361724542128926,-114.40405008102304,9.506978373389451,3.0,[9.506978373389451 3.0],0.1,False,True,26.78975971074871,37,33.2752652951703,2506.918,in_progress,0.0,0
541,90.0,-3.805452546195845,-0.8107943330210075,-103.58920292455394,-27.41988963243378,1.0,[-27.41988963243378 1.0],0.1,False,True,27.3052087912547,37,33.2752652951703,2506.978,in_progress,0.0,0
541,91.0,-3.842172724803213,-0.9570040673116406,-95.79949181895887,30.0,1.8773539626666311,[30.0 1.8773539626666311],0.1,False,True,27.757137148128226,38,33.2752652951703,2507.051,in_progress,0.0,0
541,92.0,-3.8893886566097016,-1.1211159941550486,-90.91152386204467,14.502669721395193,1.392551143519902,[14.502669721395193 1.392551143519902],0.5,False,True,28.2440223717632,38,33.2752652951703,2507.104,in_progress,0.0,0
541,93.0,-3.917028968089908,-1.2549554243152579,-87.12099843546467,-18.809717222664542,1.0,[-18.809717222664542 1.0],0.5,False,True,28.65355690862499,39,33.2752652951703,2507.174,in_progress,0.0,0
541,94.0,-3.9339049271959756,-1.3802791337098173,-82.67171022845567,-30.0,1.5209221875796999,[-30.0 1.5209221875796999],0.5,False,True,29.029575036728517,39,33.2752652951703,2507.244,in_progress,0.0,0
541,95.0,-3.948724672451154,-1.4890207161602722,-80.68260621466969,-30.0,2.3241305286339444,[-30.0 2.3241305286339444],0.5,False,True,29.329868380634327,39,33.2752652951703,2507.308,in_progress,0.0,0
541,96.0,-3.975246015824644,-1.6181806359476802,-83.9368705044376,-30.0,1.8658175999489899,[-30.0 1.8658175999489899],0.5,False,True,29.725923887346354,40,33.2752652951703,2507.381,in_progress,0.0,0
541,97.0,-4.01305374484302,-1.7466401115955597,-91.62934169131078,-30.0,1.1523961669695184,[-30.0 1.1523961669695184],0.5,False,True,30.094120414851727,40,33.2752652951703,2507.437,in_progress,0.0,0
541,98.0,-4.055872227951142,-1.856007437822236,-100.39311192345188,30.0,1.5894073790831715,[30.0 1.5894073790831715],0.5,False,True,30.440393055443693,41,33.2752652951703,2507.504,in_progress,0.0,0
541,99.0,-4.099235585500543,-1.9626554801356477,-106.79791076878914,-9.446755073769914,1.606069843661309,[-9.446755073769914 1.606069843661309],0.1,False,True,30.778912976568527,41,33.2752652951703,2507.579,in_progress,0.0,0
541,100.0,-4.131566949400063,-2.0715304205836964,-107.71012871907031,30.0,3.0,[30.0 3.0],0.1,False,True,31.060906174405062,41,33.2752652951703,2507.641,in_progress,0.0,0
541,101.0,-4.1608154382133655,-2.1710407676207444,-106.79976610899763,22.614112782020882,3.0,[22.614112782020882 3.0],0.1,False,True,31.367566040166793,42,33.2752652951703,2507.706,in_progress,0.0,0
541,102.0,-4.174521152329933,-2.2874110101263585,-102.50400785710693,28.04421116499843,3.0,[28.04421116499843 3.0],0.1,False,True,31.71967999414742,42,33.2752652951703,2507.774,in_progress,0.0,0
541,103.0,-4.170480477612062,-2.4373791413326944,-94.86068629003286,30.0,1.662051923592458,[30.0 1.662051923592458],0.1,False,True,32.08716819432352,42,33.2752652951703,2507.841,in_progress,0.0,0
541,104.0,-4.153237440532398,-2.5677681455685817,-87.99150194297877,-15.597405155903937,1.918225301772331,[-15.597405155903937 1.918225301772331],0.1,False,True,32.47855436221454,43,33.2752652951703,2507.912,in_progress,0.0,0
541,105.0,-4.1349013840404,-2.69728084604319,-83.80658364602104,30.0,1.0,[30.0 1.0],0.1,False,True,32.76745618656336,43,33.2752652951703,2507.975,in_progress,0.0,0
541,106.0,-4.1229337190286754,-2.8238709307929257,-83.73138890018936,11.653179551312164,1.9826712012350332,[11.653179551312164 1.9826712012350332],0.1,False,True,33.14937076097628,44,33.2752652951703,2508.041,in_progress,0.0,0
541,107.0,-4.101640786477626,-2.944391324394639,-82.10611671173861,30.0,1.0,[30.0 1.0],0.1,False,True,33.516764506413296,44,33.2752652951703,2508.113,in_progress,0.0,0
541,108.0,-4.07360899347542,-3.051273399309542,-79.40413648864728,30.0,1.9367871736951163,[30.0 1.9367871736951163],0.1,False,True,33.70585189563118,44,33.2752652951703,2508.175,in_progress,0.0,0
541,109.0,-4.040285054042297,-3.142530746247611,-75.9485481858052,21.97236659634273,1.9952073690471317,[21.97236659634273 1.9952073690471317],0.1,False,True,33.9977171522887,44,33.2752652951703,2508.248,in_progress,0.0,0
541,110.0,-3.984688308465198,-3.244357404999295,-69.82965266035598,25.113194590478237,2.3118827577050904,[25.113194590478237 2.3118827577050904],0.5,False,True,34.341017512262006,45,33.2752652951703,2508.315,in_progress,0.0,0
541,111.0,-3.9112743593992763,-3.3437617269487174,-62.58429941855221,30.0,1.0,[30.0 1.0],0.5,False,True,34.54540352215326,45,33.2752652951703,2508.383,in_progress,0.0,0
541,112.0,-3.825683891414402,-3.4309182310673836,-53.672729937115015,30.0,3.0,[30.0 3.0],0.5,False,True,34.905970610602786,45,33.2752652951703,2508.444,in_progress,0.0,0
541,113.0,-3.7568136900302984,-3.4939788184668816,-48.166516842058435,30.0,1.6542850148169863,[30.0 1.6542850148169863],0.5,False,True,35.17841409952885,46,33.2752652951703,2508.507,in_progress,0.0,0
541,114.0,-3.6606411126238583,-3.561345615163654,-40.79854988247789,30.0,1.649649211277236,[30.0 1.649649211277236],0.5,False,True,35.440877226882364,46,33.2752652951703,2508.583,in_progress,0.0,0
541,115.0,-3.5568298831448333,-3.6153397482357073,-33.92633319831044,-1.494364468912245,1.0,[-1.494364468912245 1.0],1.0,False,True,35.776963584488826,46,33.2752652951703,2508.653,in_progress,0.0,0
541,116.0,-3.4473636598777775,-3.667998338684315,-28.0627835632659,5.801126312180223,1.0,[5.801126312180223 1.0],1.0,False,True,36.12233458075923,47,33.2752652951703,2508.712,in_progress,0.0,0
541,117.0,-3.3711960400542673,-3.7028598719455337,-26.13287583289671,30.0,2.5308642870995346,[30.0 2.5308642870995346],1.0,False,True,36.353595425155675,47,33.2752652951703,2508.78,in_progress,0.0,0
541,118.0,-3.2782501806131306,-3.737858132812812,-23.901510949366546,30.0,1.0016549051981043,[30.0 1.0016549051981043],1.0,False,True,36.646075914564754,47,33.2752652951703,2508.844,in_progress,0.0,0
