episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
461,39.0,-3.215449058532207,3.905462192442592,170.58173206417732,0.6887304631168369,2.166607834667883,[0.6887304631168369 2.166607834667883],1.0,False,True,9.015340659086972,17,33.2752652951703,2010.908,in_progress,0.0,0
461,40.0,-3.3045121417132433,3.9020861455958085,174.50451135158502,30.0,1.9551553387731615,[30.0 1.9551553387731615],1.0,False,True,9.296305634636576,17,33.2752652951703,2010.973,in_progress,0.0,0
461,41.0,-3.406482129874751,3.899060820595449,177.16945237548086,30.0,1.0,[30.0 1.0],1.0,False,True,9.599854917756295,18,33.2752652951703,2011.037,in_progress,0.0,0
461,42.0,-3.501954919135329,3.8882910464406506,-179.45830584394233,30.0,1.0338340943455737,[30.0 1.0338340943455737],1.0,False,True,9.888106899288978,18,33.2752652951703,2011.11,in_progress,0.0,0
461,43.0,-3.5997465478141786,3.867866048409289,-175.03205872105698,-5.842355539666617,1.0,[-5.842355539666617 1.0],1.0,False,True,10.15307826621785,18,33.2752652951703,2011.177,in_progress,0.0,0
461,44.0,-3.676093393184284,3.851278289409772,-172.774218965013,19.812690661267673,3.0,[19.812690661267673 3.0],1.0,False,True,10.363703261805899,18,33.2752652951703,2011.242,in_progress,0.0,0
461,45.0,-3.7613300682010395,3.8339513021236966,-171.31902834646428,-30.0,1.0,[-30.0 1.0],0.5,False,True,10.596623804875902,19,33.2752652951703,2011.302,in_progress,0.0,0
461,46.0,-3.8493365160764124,3.807755887498444,-168.51174306537592,30.0,1.0,[30.0 1.0],0.5,False,True,10.85264506753111,19,33.2752652951703,2011.372,in_progress,0.0,0
461,47.0,-3.921938994834669,3.784382420616105,-166.54575629505544,25.76825504521826,2.8771048373130466,[25.76825504521826 2.8771048373130466],0.5,False,True,10.860823798758108,19,33.2752652951703,2011.448,in_progress,0.0,0
461,48.0,-4.0067073440274585,3.7440891976039907,-162.28984966283153,-16.683078131120062,1.0,[-16.683078131120062 1.0],0.1,False,True,10.992666737019913,19,33.2752652951703,2011.506,in_progress,0.0,0
461,49.0,-4.074200290676425,3.7070645345033864,-158.45799829112897,-30.0,2.156793495898995,[-30.0 2.156793495898995],0.1,False,True,11.172753440570828,19,33.2752652951703,2011.578,in_progress,0.0,0
461,50.0,-4.16630187914034,3.6737552584561928,-159.16806573021427,2.0004852956412407,1.0511090937871326,[2.0004852956412407 1.0511090937871326],0.1,False,True,11.370659535716007,20,33.2752652951703,2011.64,in_progress,0.0,0
461,51.0,-4.256991698415831,3.6481404370595683,-161.24071310194276,6.031545443859208,3.0,[6.031545443859208 3.0],0.1,False,True,11.545567336379769,20,33.2752652951703,2011.708,in_progress,0.0,0
461,52.0,-4.345685769424229,3.614131347320114,-160.49924136551851,19.92042554824485,2.587069009103596,[19.92042554824485 2.587069009103596],0.001,False,False,11.741521117098918,20,33.2752652951703,2011.783,in_progress,0.0,0
461,53.0,-4.455181153443625,3.551822656083735,-155.7560364459082,26.39213814045838,1.6850807612102086,[26.39213814045838 1.6850807612102086],0.001,False,False,11.768146980421086,20,33.2752652951703,2011.847,in_progress,0.0,0
461,54.0,-4.557002726104584,3.4747185893689627,-149.98268474237568,-2.343992881796595,2.3228829169236267,[-2.343992881796595 2.3228829169236267],0.001,False,False,11.87213094646344,20,33.2752652951703,2011.909,in_progress,0.0,0
461,55.0,-4.639942644254302,3.4096406778367965,-146.9631127830461,-5.394688920711307,1.5346965174041676,[-5.394688920711307 1.5346965174041676],0.001,True,False,12.101539380656936,20,33.2752652951703,2011.974,off_track,0.0,0
462,1.0,-2.12278654121965,3.522619618845486,133.9137773147148,4.897900929589753,1.6409854024402837,[4.897900929589753 1.6409854024402837],0.0,False,True,0.4212790395690988,13,33.2752652951703,2012.109,prepare,0.0,0
462,2.0,-2.1227501615074513,3.522342955458009,133.95173519561803,0.26080043654523166,1.5205155430318327,[0.26080043654523166 1.5205155430318327],1.0,False,True,0.4206726712494238,13,33.2752652951703,2012.171,in_progress,0.0,0
462,3.0,-2.127048743775928,3.528661552181971,133.56980524800906,30.0,1.004080614173708,[30.0 1.004080614173708],1.0,False,True,0.4426409465481493,13,33.2752652951703,2012.243,in_progress,0.0,0
462,4.0,-2.1453286600475514,3.5399792887390418,134.81955120963676,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5067640882146424,13,33.2752652951703,2012.311,in_progress,0.0,0
462,5.0,-2.1651885347807727,3.5574085155768795,135.39348307033615,-14.859777191468627,1.4042985975671063,[-14.859777191468627 1.4042985975671063],1.0,False,True,0.5860996809348304,13,33.2752652951703,2012.37,in_progress,0.0,0
462,6.0,-2.181215220900522,3.597262109184663,131.33720404466223,30.0,2.568571779190977,[30.0 2.568571779190977],1.0,False,True,0.6987033940741614,13,33.2752652951703,2012.44,in_progress,0.0,0
462,7.0,-2.20293069751845,3.643514117905156,127.9538616798109,30.0,1.1322371674598026,[30.0 1.1322371674598026],1.0,False,True,0.8366809263093702,13,33.2752652951703,2012.505,in_progress,0.0,0
462,8.0,-2.2439946052876065,3.6825017406556886,129.624885217225,30.0,2.5767438856753024,[30.0 2.5767438856753024],1.0,False,True,1.006278091925704,14,33.2752652951703,2012.579,in_progress,0.0,0
462,9.0,-2.313051374132969,3.7215608439850687,135.9796228709317,30.0,1.0,[30.0 1.0],1.0,False,True,1.241555348769499,14,33.2752652951703,2012.636,in_progress,0.0,0
462,10.0,-2.374673776346539,3.742065033356532,142.42532578544203,21.04739617397736,1.3505334827247113,[21.04739617397736 1.3505334827247113],1.0,False,True,1.4131743258216034,14,33.2752652951703,2012.707,in_progress,0.0,0
462,11.0,-2.452291293399519,3.7637389013827756,149.11456971046317,20.403197301426182,1.8364250320206548,[20.403197301426182 1.8364250320206548],1.0,False,True,1.651172990039136,14,33.2752652951703,2012.773,in_progress,0.0,0
462,12.0,-2.5431855728704793,3.7795300444399538,156.4255665141035,-9.037549508501634,1.0,[-9.037549508501634 1.0],1.0,False,True,1.9171274656744606,15,33.2752652951703,2012.841,in_progress,0.0,0
462,13.0,-2.6305892912206597,3.794081731828316,161.45019568133,-24.60835395839196,1.0,[-24.60835395839196 1.0],1.0,False,True,2.172026711719191,15,33.2752652951703,2012.914,in_progress,0.0,0
462,14.0,-2.707342279573966,3.817325554073314,162.00150387518119,30.0,1.0,[30.0 1.0],1.0,False,True,2.447730935802657,15,33.2752652951703,2012.978,in_progress,0.0,0
462,15.0,-2.7814407174301485,3.8391606896298263,162.50474912157898,25.307539634987556,1.8377676187643823,[25.307539634987556 1.8377676187643823],1.0,False,True,2.6792432416930216,15,33.2752652951703,2013.045,in_progress,0.0,0
462,16.0,-2.8628328410061674,3.8523521392914284,165.17965259138552,-6.422418071625138,1.0,[-6.422418071625138 1.0],1.0,False,True,2.9267059167547793,16,33.2752652951703,2013.11,in_progress,0.0,0
462,17.0,-2.9420330481944976,3.861327251715508,168.06867202838376,20.268278454986145,1.1577163679869278,[20.268278454986145 1.1577163679869278],1.0,False,True,3.1869685164665014,16,33.2752652951703,2013.174,in_progress,0.0,0
462,18.0,-3.0185546755024433,3.8722631765091964,169.27836196762007,-4.2372810971517545,1.0,[-4.2372810971517545 1.0],1.0,False,True,3.4185406148248303,16,33.2752652951703,2013.238,in_progress,0.0,0
462,19.0,-3.0930667546993393,3.8815973133906727,170.30536135452982,30.0,1.9943267683592403,[30.0 1.9943267683592403],1.0,False,True,3.6437839829011693,17,33.2752652951703,2013.314,in_progress,0.0,0
462,20.0,-3.1763617680326837,3.889023786012844,171.88701379329453,30.0,1.7777887536704213,[30.0 1.7777887536704213],1.0,False,True,3.895011365859352,17,33.2752652951703,2013.384,in_progress,0.0,0
462,21.0,-3.273213175152521,3.878719966267111,177.06867168082888,30.0,2.1551844347031808,[30.0 2.1551844347031808],1.0,False,True,4.2155111227225515,17,33.2752652951703,2013.44,in_progress,0.0,0
462,22.0,-3.3642383911788074,3.8540995883788454,-176.47505274403636,30.0,2.414374449980409,[30.0 2.414374449980409],1.0,False,True,4.497647233431698,17,33.2752652951703,2013.512,in_progress,0.0,0
462,23.0,-3.46930342823499,3.8084035233231814,-167.91979217677584,28.05527002376988,2.1379883625942595,[28.05527002376988 2.1379883625942595],1.0,False,True,4.832103269872537,18,33.2752652951703,2013.584,in_progress,0.0,0
462,24.0,-3.5800463671724114,3.7397446320138172,-158.13207955182475,30.0,1.6786247802093779,[30.0 1.6786247802093779],1.0,False,True,5.346334627753102,18,33.2752652951703,2013.649,in_progress,0.0,0
462,25.0,-3.666246230877697,3.6747467689943663,-151.34825429519853,-9.521236268346303,1.4341570761787656,[-9.521236268346303 1.4341570761787656],1.0,False,True,5.670670616917723,19,33.2752652951703,2013.719,in_progress,0.0,0
462,26.0,-3.770269648962727,3.6008972279685665,-147.37420727462464,30.0,2.538093511788022,[30.0 2.538093511788022],1.0,False,True,6.120198511811453,19,33.2752652951703,2013.785,in_progress,0.0,0
462,27.0,-3.8579213689882765,3.5360331215274154,-145.49176550349563,30.0,1.7217667155212542,[30.0 1.7217667155212542],1.0,False,True,6.400709334941116,20,33.2752652951703,2013.851,in_progress,0.0,0
462,28.0,-3.946894806027168,3.4478466098575993,-140.85512690807505,30.0,2.13955642555323,[30.0 2.13955642555323],1.0,False,True,6.747547097079243,20,33.2752652951703,2013.917,in_progress,0.0,0
462,29.0,-4.0200834066104205,3.358048272173973,-135.94270996271567,-30.0,1.9663436131608782,[-30.0 1.9663436131608782],0.5,False,True,6.9868970150283705,20,33.2752652951703,2013.985,in_progress,0.0,0
462,30.0,-4.104781731513886,3.255762508376768,-132.36536816667484,29.674094518196874,2.8581812337544488,[29.674094518196874 2.8581812337544488],0.5,False,True,7.327720356019873,21,33.2752652951703,2014.047,in_progress,0.0,0
462,31.0,-4.181452143886969,3.1706302998389218,-132.093981604757,-23.823950304373056,3.0,[-23.823950304373056 3.0],0.1,False,True,7.6140579165344695,21,33.2752652951703,2014.104,in_progress,0.0,0
462,32.0,-4.270871041764108,3.068708673838816,-132.1430074035901,10.059960281943432,1.2899201900362023,[10.059960281943432 1.2899201900362023],0.1,False,True,7.8404394438493235,21,33.2752652951703,2014.176,in_progress,0.0,0
462,33.0,-4.375270002915445,2.9677432778385735,-134.1261047785452,22.76426865009553,1.0,[22.76426865009553 1.0],0.1,False,True,8.154397016142049,22,33.2752652951703,2014.238,in_progress,0.0,0
462,34.0,-4.450559526102005,2.878814535239973,-132.53546372468077,-30.0,2.2277008264423728,[-30.0 2.2277008264423728],0.001,False,False,8.4292165398636,22,33.2752652951703,2014.306,in_progress,0.0,0
462,35.0,-4.535001283722533,2.7889577887825205,-133.11030762826346,6.742662099333799,1.4627087426191254,[6.742662099333799 1.4627087426191254],0.001,False,False,8.604102733383717,22,33.2752652951703,2014.374,in_progress,0.0,0
462,36.0,-4.61363275877393,2.716851881604977,-134.95378738291532,-25.149539169380304,2.3614648965857397,[-25.149539169380304 2.3614648965857397],0.001,False,False,8.815385254612842,22,33.2752652951703,2014.446,in_progress,0.0,0
462,37.0,-4.713646940775617,2.6322463910224982,-137.40952955557384,7.252817823431464,2.1095596998057173,[7.252817823431464 2.1095596998057173],0.001,True,False,9.062765550152935,23,33.2752652951703,2014.503,off_track,0.0,0
463,1.0,-3.644191014318351,3.7805886411869203,-141.5044238997877,1.4344273010521427,2.825716493169798,[1.4344273010521427 2.825716493169798],0.0,False,True,0.42085077611642707,19,33.2752652951703,2014.643,prepare,0.0,0
463,2.0,-3.644183697356408,3.7806424504798453,-141.51698778721425,-23.097305408980112,3.0,[-23.097305408980112 3.0],1.0,False,True,0.4207329340821797,19,33.2752652951703,2014.708,in_progress,0.0,0
463,3.0,-3.6490156609453193,3.773249480371235,-140.775890393221,30.0,1.0,[30.0 1.0],1.0,False,True,0.44592564755700503,19,33.2752652951703,2014.778,in_progress,0.0,0
463,4.0,-3.6573983144892543,3.759260673753144,-139.79085028350735,23.374470831803222,1.0,[23.374470831803222 1.0],1.0,False,True,0.49180618484842287,19,33.2752652951703,2014.843,in_progress,0.0,0
463,5.0,-3.6630593756046355,3.7220812170899955,-133.73515080678172,30.0,3.0,[30.0 3.0],1.0,False,True,0.5746532033071156,19,33.2752652951703,2014.914,in_progress,0.0,0
463,6.0,-3.673291996682751,3.675453983190196,-127.79537888388153,5.149794120906549,1.2838250390733326,[5.149794120906549 1.2838250390733326],1.0,False,True,0.6859230480534217,19,33.2752652951703,2014.983,in_progress,0.0,0
463,7.0,-3.686562991431554,3.622209273744463,-122.59197034960809,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9652351741054138,19,33.2752652951703,2015.04,in_progress,0.0,0
463,8.0,-3.7124091409345517,3.5722370250944486,-121.3664890998393,19.479516144655996,1.9745603619441605,[19.479516144655996 1.9745603619441605],1.0,False,True,1.133673205730648,19,33.2752652951703,2015.108,in_progress,0.0,0
463,9.0,-3.7440661192134317,3.5165528148828122,-120.74126859372404,-24.240642264600723,3.0,[-24.240642264600723 3.0],1.0,False,True,1.3246311755088502,20,33.2752652951703,2015.176,in_progress,0.0,0
463,10.0,-3.7887060233385195,3.4338826162319553,-120.14524102345939,-30.0,2.131975457194073,[-30.0 2.131975457194073],1.0,False,True,1.6054344348921779,20,33.2752652951703,2015.238,in_progress,0.0,0
463,11.0,-3.850173556520393,3.369836999944206,-124.73978940821313,3.9262770282674495,1.1289679721518224,[3.9262770282674495 1.1289679721518224],1.0,False,True,1.8783555252735062,20,33.2752652951703,2015.311,in_progress,0.0,0
463,12.0,-3.923404301241441,3.29953506755815,-129.4003855874861,30.0,1.2102040660778826,[30.0 1.2102040660778826],1.0,False,True,2.119100947330774,20,33.2752652951703,2015.372,in_progress,0.0,0
463,13.0,-3.9748890158875017,3.228075445177684,-128.2483781853884,30.0,1.6516047294188687,[30.0 1.6516047294188687],1.0,False,True,2.353884595365627,21,33.2752652951703,2015.448,in_progress,0.0,0
463,14.0,-4.0228284622368635,3.1376132244076107,-124.261528739293,30.0,1.0,[30.0 1.0],0.5,False,True,2.643647840777963,21,33.2752652951703,2015.516,in_progress,0.0,0
463,15.0,-4.052393902831058,3.0491622890629277,-118.74330076564426,21.183510823297865,1.3053765663951573,[21.183510823297865 1.3053765663951573],0.5,False,True,2.8767345008411827,21,33.2752652951703,2015.577,in_progress,0.0,0
463,16.0,-4.071040023623463,2.965625003876577,-113.52837216916967,30.0,1.0,[30.0 1.0],0.5,False,True,3.129550178936041,21,33.2752652951703,2015.645,in_progress,0.0,0
463,17.0,-4.080351702757729,2.8864385618196926,-108.45081153232503,30.0,1.0,[30.0 1.0],0.5,False,True,3.368340608178616,22,33.2752652951703,2015.717,in_progress,0.0,0
463,18.0,-4.079682146259002,2.7979932055052696,-102.23554084332731,30.0,1.0,[30.0 1.0],0.5,False,True,3.607976130523696,22,33.2752652951703,2015.774,in_progress,0.0,0
463,19.0,-4.072870916807894,2.736679895220667,-97.73738110724952,30.0,1.9237824455481052,[30.0 1.9237824455481052],0.5,False,True,3.792653733156187,22,33.2752652951703,2015.849,in_progress,0.0,0
463,20.0,-4.049045854743211,2.6473805173463316,-89.93168175689247,24.859583742237028,1.0,[24.859583742237028 1.0],0.5,False,True,4.062573556177865,23,33.2752652951703,2015.912,in_progress,0.0,0
463,21.0,-4.012695835855238,2.564467973578871,-81.68933463309193,-12.380794015864897,2.0923404145332407,[-12.380794015864897 2.0923404145332407],1.0,False,True,4.314157672907823,23,33.2752652951703,2015.974,in_progress,0.0,0
463,22.0,-3.9755691947854648,2.4789358327523208,-76.36962246960388,-1.7650252326072575,1.30632564985655,[-1.7650252326072575 1.30632564985655],1.0,False,True,4.568162100530201,23,33.2752652951703,2016.046,in_progress,0.0,0
463,23.0,-3.9522202901791483,2.39414408164336,-75.79406973706296,24.396314724291756,1.5230678126196184,[24.396314724291756 1.5230678126196184],1.0,False,True,4.82648345350375,23,33.2752652951703,2016.116,in_progress,0.0,0
463,24.0,-3.9172277491404217,2.2998612763732065,-73.42876330506124,-24.49440718102039,2.2162666462426595,[-24.49440718102039 2.2162666462426595],1.0,False,True,5.115226084960725,24,33.2752652951703,2016.171,in_progress,0.0,0
463,25.0,-3.8823849866626055,2.1960487496923804,-72.78488127182625,14.085457222326824,1.8663108306926754,[14.085457222326824 1.8663108306926754],1.0,False,True,5.446690126678733,24,33.2752652951703,2016.254,in_progress,0.0,0
463,26.0,-3.855365534799367,2.0874859060973328,-74.0333393365357,22.78782604664667,1.0,[22.78782604664667 1.0],1.0,False,True,5.782577153944457,24,33.2752652951703,2016.311,in_progress,0.0,0
463,27.0,-3.8225168508353606,2.0004512810686035,-72.33947194648539,-0.54122224475773,3.0,[-0.54122224475773 3.0],1.0,False,True,6.061398188583314,25,33.2752652951703,2016.388,in_progress,0.0,0
463,28.0,-3.7726458289287836,1.8804532367079902,-70.12480054852881,30.0,2.2531388987005707,[30.0 2.2531388987005707],1.0,False,True,6.485190324202997,25,33.2752652951703,2016.446,in_progress,0.0,0
463,29.0,-3.729479191238593,1.7865466271469475,-68.27569288892614,30.0,1.0,[30.0 1.0],1.0,False,True,6.7670740178812165,25,33.2752652951703,2016.515,in_progress,0.0,0
463,30.0,-3.672323169022279,1.6860938514613892,-64.8698854286586,30.0,1.8892443897511275,[30.0 1.8892443897511275],1.0,False,True,7.093706683271714,26,33.2752652951703,2016.571,in_progress,0.0,0
463,31.0,-3.6097736134734637,1.6012992327511062,-60.38576125638216,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.279245668506565,26,33.2752652951703,2016.647,in_progress,0.0,0
463,32.0,-3.54189647881519,1.512007624151851,-57.02871252832981,-2.009943736534801,2.621098636351299,[-2.009943736534801 2.621098636351299],0.5,False,True,7.560406663132585,26,33.2752652951703,2016.704,in_progress,0.0,0
463,33.0,-3.4865746861442917,1.4283513196195659,-56.78591567922611,30.0,1.0,[30.0 1.0],0.1,False,True,7.800359993293385,27,33.2752652951703,2016.777,in_progress,0.0,0
463,34.0,-3.423756569908823,1.3386445686302464,-56.359717687155126,-24.12538235151719,3.0,[-24.12538235151719 3.0],0.1,False,True,8.067582457640901,27,33.2752652951703,2016.844,in_progress,0.0,0
463,35.0,-3.36584472267679,1.248351547188217,-57.3798884101363,-30.0,2.196882651499936,[-30.0 2.196882651499936],0.1,False,True,8.287567672386661,27,33.2752652951703,2016.913,in_progress,0.0,0
463,36.0,-3.3185015663128055,1.13629971362809,-61.60987849944305,-30.0,2.3590377027460208,[-30.0 2.3590377027460208],0.1,False,False,8.524708692844198,27,33.2752652951703,2016.971,in_progress,0.0,0
463,37.0,-3.2833727380315785,1.0132423456644268,-67.22187585698762,30.0,1.0,[30.0 1.0],0.001,False,False,11.402230392656959,31,33.2752652951703,2017.041,in_progress,0.0,0
463,38.0,-3.2556453886070074,0.8843751139922118,-72.58776760763,-30.0,1.9394821420595907,[-30.0 1.9394821420595907],0.001,False,False,12.136016435958846,31,33.2752652951703,2017.116,in_progress,0.0,0
