episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
174,14.0,1.4261845182968858,-3.210539299965082,29.316704036584422,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.8793203541573,82,33.2752652951703,531.783,in_progress,0.0,0
174,15.0,1.5366206966968474,-3.1623013222507774,26.737716876901207,-19.647090459032032,1.3203614114730078,[-19.647090459032032 1.3203614114730078],1.0,False,True,3.2731647185168966,82,33.2752652951703,531.847,in_progress,0.0,0
174,16.0,1.6156787418765515,-3.134760081857937,24.356047324554876,-25.15895333001786,1.0,[-25.15895333001786 1.0],1.0,False,True,3.514204750347105,82,33.2752652951703,531.897,in_progress,0.0,0
174,17.0,1.7008912935628773,-3.1153262881940518,20.522399223805195,-30.0,1.8980118811822257,[-30.0 1.8980118811822257],1.0,False,True,3.772636503027693,83,33.2752652951703,531.978,in_progress,0.0,0
174,18.0,1.7866246392806957,-3.104180379250993,16.184111399926923,-22.21127704717761,1.0,[-22.21127704717761 1.0],1.0,False,True,4.023149180222507,83,33.2752652951703,532.045,in_progress,0.0,0
174,19.0,1.875656295263845,-3.1093409602278848,9.560349994908085,-30.0,3.0,[-30.0 3.0],1.0,False,True,4.2433625620102555,83,33.2752652951703,532.096,in_progress,0.0,0
174,20.0,1.959215733649801,-3.1284216577183583,2.241889175969126,7.708875020053078,2.782700283290059,[7.708875020053078 2.782700283290059],1.0,False,True,4.497749034547116,84,33.2752652951703,532.167,in_progress,0.0,0
174,21.0,2.0504798613608908,-3.1538322845301736,-4.6214656605501245,-18.451019029241756,1.5117829113785863,[-18.451019029241756 1.5117829113785863],1.0,False,True,4.780713363603817,84,33.2752652951703,532.246,in_progress,0.0,0
174,22.0,2.158942749336094,-3.177725994740265,-8.161972384518565,16.02233370006836,1.0,[16.02233370006836 1.0],0.5,False,True,5.0177557944395605,84,33.2752652951703,532.305,in_progress,0.0,0
174,23.0,2.248258862008665,-3.202082243450416,-10.657646213701677,-30.0,2.4882618710803035,[-30.0 2.4882618710803035],0.5,False,True,5.274323950658555,84,33.2752652951703,532.376,in_progress,0.0,0
174,24.0,2.353338951668629,-3.2363919618947707,-14.02446962049391,-21.21858752742472,2.7303196938106007,[-21.21858752742472 2.7303196938106007],0.5,False,True,5.586639123718385,85,33.2752652951703,532.439,in_progress,0.0,0
174,25.0,2.4407357068364703,-3.280940102744413,-18.8159705537353,2.280185723762891,1.7927251570188727,[2.280185723762891 1.7927251570188727],0.5,False,True,5.841070851994878,85,33.2752652951703,532.511,in_progress,0.0,0
174,26.0,2.5583455305606884,-3.339215853162617,-22.666875351011,-30.0,2.9468333540314164,[-30.0 2.9468333540314164],0.1,False,True,6.126808177528487,85,33.2752652951703,532.569,in_progress,0.0,0
174,27.0,2.673777251449702,-3.4005585533402276,-25.505837644931596,27.89783416685293,2.748791433967621,[27.89783416685293 2.748791433967621],0.1,False,True,6.494597016115245,86,33.2752652951703,532.638,in_progress,0.0,0
174,28.0,2.790662179563412,-3.4679461613127582,-27.64151601540882,-8.036532270827912,1.3993035412404726,[-8.036532270827912 1.3993035412404726],0.1,False,True,7.024678999190437,86,33.2752652951703,532.706,in_progress,0.0,0
174,29.0,2.8998527614114913,-3.5258141259473468,-27.814794525745945,30.0,2.9635676466623226,[30.0 2.9635676466623226],0.1,False,True,7.928280098951301,87,33.2752652951703,532.783,in_progress,0.0,0
174,30.0,3.028745325949138,-3.5886583348031236,-26.566609251399036,-17.94372182792427,1.0,[-17.94372182792427 1.0],0.1,False,True,8.347107631037677,88,33.2752652951703,532.838,in_progress,0.0,0
174,31.0,3.1474257247100828,-3.6341133294870787,-23.662419281166205,-30.0,2.725420670046622,[-30.0 2.725420670046622],0.1,False,True,8.940340700849214,88,33.2752652951703,532.912,in_progress,0.0,0
174,32.0,3.2649611062536605,-3.6938913133086375,-25.309306951137582,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.289089792446248,89,33.2752652951703,532.986,in_progress,0.0,0
174,33.0,3.3725821827740234,-3.768731819279997,-30.213452508683428,6.0415736751296905,2.6208528597535223,[6.0415736751296905 2.6208528597535223],0.5,False,True,9.67650512418925,89,33.2752652951703,533.04,in_progress,0.0,0
174,34.0,3.467197802293975,-3.833083933759304,-31.754255559154835,-7.949464724493737,1.618821539348533,[-7.949464724493737 1.618821539348533],1.0,False,True,9.919817313641143,89,33.2752652951703,533.115,in_progress,0.0,0
174,35.0,3.5624805225196576,-3.8953059601430216,-32.253639069480634,30.0,1.4296957052663215,[30.0 1.4296957052663215],1.0,False,True,10.166292339288418,90,33.2752652951703,533.182,in_progress,0.0,0
174,36.0,3.663883663620941,-3.953518380410275,-31.170130280150353,-30.0,1.0071407687204883,[-30.0 1.0071407687204883],0.5,False,True,10.381324107509638,90,33.2752652951703,533.247,in_progress,0.0,0
174,37.0,3.7587244880699697,-4.00130725769474,-29.306595150974903,30.0,1.0,[30.0 1.0],0.5,False,True,10.40944585945046,90,33.2752652951703,533.317,in_progress,0.0,0
174,38.0,3.836816584650382,-4.043916309446915,-29.099744906914943,13.629342286117186,1.6396484470019421,[13.629342286117186 1.6396484470019421],0.1,False,True,10.50788847082369,90,33.2752652951703,533.375,in_progress,0.0,0
174,39.0,3.920580153419125,-4.080829864914987,-27.309656503796983,-2.2340496058994894,1.0557152617261065,[-2.2340496058994894 1.0557152617261065],0.1,False,True,10.630381163112956,90,33.2752652951703,533.438,in_progress,0.0,0
174,40.0,3.9980728844035087,-4.113539087556069,-25.797038012149557,-8.711960407838276,1.6814657187927682,[-8.711960407838276 1.6814657187927682],0.1,False,True,10.746473965582481,90,33.2752652951703,533.51,in_progress,0.0,0
174,41.0,4.088480644773846,-4.1584064209304135,-26.119854654755333,21.642970399861653,1.0,[21.642970399861653 1.0],0.001,False,False,10.869019767051313,91,33.2752652951703,533.58,in_progress,0.0,0
174,42.0,4.1658111935917415,-4.196586521436727,-26.2135576642397,-17.07124556651724,3.0,[-17.07124556651724 3.0],0.001,False,False,10.974219051550039,91,33.2752652951703,533.643,in_progress,0.0,0
174,43.0,4.24522500431077,-4.235316154962115,-26.477479265283414,1.6085744961345938,1.5732097711273152,[1.6085744961345938 1.5732097711273152],0.001,False,False,11.083173405876822,91,33.2752652951703,533.717,in_progress,0.0,0
174,44.0,4.3495234259774245,-4.285041583457767,-26.01900678845243,3.5552912258734395,1.7568388912284085,[3.5552912258734395 1.7568388912284085],0.001,True,False,11.228461438708582,91,33.2752652951703,533.776,off_track,0.0,0
175,1.0,2.194215762139254,-3.350609310525891,-37.97144802249337,30.0,1.0,[30.0 1.0],0.0,False,True,0.4211917698998868,85,33.2752652951703,533.908,prepare,0.0,0
175,2.0,2.194162685749889,-3.3506205852007693,-37.980430308722575,16.207441866649276,1.0,[16.207441866649276 1.0],1.0,False,True,0.4210869494337022,85,33.2752652951703,533.979,in_progress,0.0,0
175,3.0,2.2007639365819354,-3.3544014777661686,-37.84096042814354,29.17741326443594,1.0,[29.17741326443594 1.0],1.0,False,True,0.443714867124656,85,33.2752652951703,534.045,in_progress,0.0,0
175,4.0,2.220869387460481,-3.3578114531303163,-35.46018851796256,4.1329295816353735,1.4957754115967221,[4.1329295816353735 1.4957754115967221],1.0,False,True,0.4976340381692701,85,33.2752652951703,534.112,in_progress,0.0,0
175,5.0,2.2562984862435322,-3.3702963294987742,-32.95086156594867,-10.535041428469693,2.5759833306958204,[-10.535041428469693 2.5759833306958204],1.0,False,True,0.6046317981524996,85,33.2752652951703,534.171,in_progress,0.0,0
175,6.0,2.2983341918695075,-3.393401030269075,-32.21232512541587,-6.4162062456342746,1.0,[-6.4162062456342746 1.0],1.0,False,True,0.7469251975124047,85,33.2752652951703,534.236,in_progress,0.0,0
175,7.0,2.350147553415322,-3.425604676461583,-32.07625236750002,-25.42824888408565,1.3150022930667205,[-25.42824888408565 1.3150022930667205],1.0,False,True,0.9073257163944137,85,33.2752652951703,534.303,in_progress,0.0,0
175,8.0,2.4010154345675434,-3.468264216898167,-34.15185929245944,-19.98764690785721,1.655209151827507,[-19.98764690785721 1.655209151827507],1.0,False,True,1.10460721501211,85,33.2752652951703,534.375,in_progress,0.0,0
175,9.0,2.455798286534288,-3.536788557927614,-39.87125061696526,-30.0,1.106517463761692,[-30.0 1.106517463761692],1.0,False,True,1.3679451884561322,86,33.2752652951703,534.429,in_progress,0.0,0
175,10.0,2.500573344149342,-3.608031895351696,-45.52791690204548,23.1758748783545,1.0,[23.1758748783545 1.0],1.0,False,True,1.6175032518689902,86,33.2752652951703,534.509,in_progress,0.0,0
175,11.0,2.5424968629006717,-3.6710257678631084,-48.64972663931722,-16.709510263747262,3.0,[-16.709510263747262 3.0],1.0,False,True,1.8519485643376354,86,33.2752652951703,534.575,in_progress,0.0,0
175,12.0,2.591166862602735,-3.7421143552564207,-51.69549680071511,3.31320563113826,1.695923938919926,[3.31320563113826 1.695923938919926],1.0,False,True,2.1017743204017725,86,33.2752652951703,534.651,in_progress,0.0,0
175,13.0,2.650232960092796,-3.830135537293928,-53.51588218264402,-25.960725187860593,2.0489164789670467,[-25.960725187860593 2.0489164789670467],1.0,False,True,2.408366713179255,87,33.2752652951703,534.713,in_progress,0.0,0
175,14.0,2.702516281046097,-3.902503613814901,-53.78196485847834,30.0,1.6791081077550012,[30.0 1.6791081077550012],1.0,False,True,2.6552252167131085,87,33.2752652951703,534.777,in_progress,0.0,0
175,15.0,2.761242504317319,-3.9907755009098738,-54.79395603526281,-30.0,2.485231922880512,[-30.0 2.485231922880512],0.5,False,True,2.8208611221798408,87,33.2752652951703,534.842,in_progress,0.0,0
175,16.0,2.8280911989684405,-4.084206723483053,-54.96805824243,6.897971614331432,3.0,[6.897971614331432 3.0],0.5,False,True,3.0772640206680135,87,33.2752652951703,534.909,in_progress,0.0,0
175,17.0,2.903000653085569,-4.200112169803367,-55.85795129431281,30.0,2.879290639169339,[30.0 2.879290639169339],0.1,False,True,3.3718031169040263,88,33.2752652951703,534.977,in_progress,0.0,0
175,18.0,2.985339297219167,-4.299680169742648,-53.26731564633857,5.5297969594126855,3.0,[5.5297969594126855 3.0],0.1,False,True,3.56137883051022,88,33.2752652951703,535.047,in_progress,0.0,0
175,19.0,3.096801320995358,-4.41388937890157,-49.293627657216085,-21.980645223742233,1.0,[-21.980645223742233 1.0],0.001,False,False,3.731269479063404,88,33.2752652951703,535.105,in_progress,0.0,0
175,20.0,3.195067492863962,-4.518117524950521,-47.22455688795869,30.0,1.2323996135861601,[30.0 1.2323996135861601],0.001,False,False,4.018879224807092,89,33.2752652951703,535.165,in_progress,0.0,0
175,21.0,3.284756701734661,-4.616329895125859,-47.24074980454652,-30.0,1.6619593919360898,[-30.0 1.6619593919360898],0.001,True,False,4.281160369799675,89,33.2752652951703,535.232,off_track,0.0,0
176,1.0,3.641597410519197,-3.8572173500329927,10.6790020665817,30.0,1.1135277568917021,[30.0 1.1135277568917021],0.0,False,True,0.4159635967666331,90,33.2752652951703,535.372,prepare,0.0,0
176,2.0,3.6414045501149355,-3.8570808487314174,10.74231977300051,30.0,1.0,[30.0 1.0],1.0,False,True,0.41578060418947516,90,33.2752652951703,535.442,in_progress,0.0,0
176,3.0,3.648099891261403,-3.8533164479894255,11.28963281591953,30.0,1.0,[30.0 1.0],1.0,False,True,0.4384825497515399,90,33.2752652951703,535.503,in_progress,0.0,0
176,4.0,3.6670378966035813,-3.839882548284983,13.593519439405453,28.051816670969878,1.0,[28.051816670969878 1.0],1.0,False,True,0.5080527816736846,90,33.2752652951703,535.574,in_progress,0.0,0
176,5.0,3.6975138488292596,-3.8120550875135977,18.280524930410277,30.0,1.7496540779555918,[30.0 1.7496540779555918],1.0,False,True,0.6319466466833346,90,33.2752652951703,535.646,in_progress,0.0,0
176,6.0,3.73140926115489,-3.7791357280213957,23.138684053323164,30.0,1.0,[30.0 1.0],1.0,False,True,0.773528624726072,90,33.2752652951703,535.716,in_progress,0.0,0
176,7.0,3.768606386925171,-3.727150801657253,30.817250072851376,30.0,1.6162067529644952,[30.0 1.6162067529644952],1.0,False,True,0.9593941159031338,91,33.2752652951703,535.774,in_progress,0.0,0
176,8.0,3.8007400158341693,-3.6685239335713136,38.582877295148855,30.0,1.0906708707365116,[30.0 1.0906708707365116],1.0,False,True,1.146335108998009,91,33.2752652951703,535.844,in_progress,0.0,0
176,9.0,3.8303797545143135,-3.6008756218755402,46.33612715194578,1.5074247379220225,1.6185018023487712,[1.5074247379220225 1.6185018023487712],1.0,False,True,1.4575851543847662,91,33.2752652951703,535.91,in_progress,0.0,0
176,10.0,3.864324808893766,-3.530241443532974,51.57308507348695,-12.057662550758295,1.3286032261135219,[-12.057662550758295 1.3286032261135219],1.0,False,True,1.6874222144229845,91,33.2752652951703,535.972,in_progress,0.0,0
176,11.0,3.9157556197763665,-3.4643526466900174,51.64627167290174,30.0,1.6362753816456217,[30.0 1.6362753816456217],1.0,False,True,1.9152452852738588,92,33.2752652951703,536.033,in_progress,0.0,0
176,12.0,3.9705787277280638,-3.3964293506164474,51.52532273195512,30.0,2.4029393530442436,[30.0 2.4029393530442436],1.0,False,True,2.1513286201840454,92,33.2752652951703,536.113,in_progress,0.0,0
176,13.0,4.013862440580088,-3.312526517138881,55.53950319375888,4.421505489252461,2.9779569402166963,[4.421505489252461 2.9779569402166963],0.5,False,True,2.337206654219648,92,33.2752652951703,536.184,in_progress,0.0,0
176,14.0,4.059259822277259,-3.205496273193033,60.33803085179632,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.639573426115238,93,33.2752652951703,536.254,in_progress,0.0,0
176,15.0,4.108268625950911,-3.0950850610959444,63.20915841872279,-22.581125496335634,3.0,[-22.581125496335634 3.0],0.5,False,True,2.9506845179204877,93,33.2752652951703,536.318,in_progress,0.0,0
176,16.0,4.154585531795832,-3.0075712413436393,62.696086531670794,30.0,1.561924592428507,[30.0 1.561924592428507],0.1,False,True,3.0907929980488857,93,33.2752652951703,536.378,in_progress,0.0,0
176,17.0,4.202574008488968,-2.9205150736665746,61.70757448651271,-20.291381392785127,1.3313818067448366,[-20.291381392785127 1.3313818067448366],0.1,False,True,3.268767462118616,93,33.2752652951703,536.451,in_progress,0.0,0
176,18.0,4.249742474933735,-2.8229543094596345,62.67917090293886,-17.339404835600664,2.4668728894347636,[-17.339404835600664 2.4668728894347636],0.1,False,True,3.5095808988542476,93,33.2752652951703,536.514,in_progress,0.0,0
176,19.0,4.302000293929393,-2.7314184311113947,61.699581935657534,26.428070867233465,1.0,[26.428070867233465 1.0],0.001,False,False,3.7286878264971457,94,33.2752652951703,536.574,in_progress,0.0,0
176,20.0,4.356549641721285,-2.6485534378480406,59.70127084073646,21.562022159854962,2.3097901453944196,[21.562022159854962 2.3097901453944196],0.001,False,False,3.9208540548427373,94,33.2752652951703,536.643,in_progress,0.0,0
176,21.0,4.408053866649763,-2.553164616991143,60.46848143830855,-30.0,1.0,[-30.0 1.0],0.001,False,False,4.001608777047161,94,33.2752652951703,536.708,in_progress,0.0,0
176,22.0,4.4549444711178054,-2.4470213442459405,63.22522136899126,-19.078978638728312,2.1958379087690045,[-19.078978638728312 2.1958379087690045],0.001,True,False,4.222181489869536,94,33.2752652951703,536.78,off_track,0.0,0
177,1.0,3.6197798127500214,-2.349323510286544,114.69510680834924,-30.0,2.020007306271784,[-30.0 2.020007306271784],0.0,False,True,0.4211155212720863,96,33.2752652951703,536.903,prepare,0.0,0
177,2.0,3.6197345058806656,-2.349484499893169,114.711212685331,30.0,1.0,[30.0 1.0],1.0,False,True,0.4207329340821797,96,33.2752652951703,536.967,in_progress,0.0,0
177,3.0,3.619795408776013,-2.3437637321084943,113.93556241194005,29.800299714464124,1.0,[29.800299714464124 1.0],1.0,False,True,0.4362743165645,96,33.2752652951703,537.046,in_progress,0.0,0
177,4.0,3.6072692838305107,-2.3300866152894244,115.37525584220431,29.789402810187426,3.0,[29.789402810187426 3.0],1.0,False,True,0.48935018466848,96,33.2752652951703,537.109,in_progress,0.0,0
177,5.0,3.583544721066164,-2.305496131467991,118.04330401312411,30.0,2.574650356810685,[30.0 2.574650356810685],1.0,False,True,0.5862887831182495,96,33.2752652951703,537.176,in_progress,0.0,0
177,6.0,3.5509198020217174,-2.2810784887606896,122.13654858399526,18.035274132289857,1.0,[18.035274132289857 1.0],1.0,False,True,0.6939372428680368,96,33.2752652951703,537.234,in_progress,0.0,0
177,7.0,3.5052459728518808,-2.248307220609643,127.16248619326387,-11.166198527640923,3.0,[-11.166198527640923 3.0],1.0,False,True,0.8589391568614824,96,33.2752652951703,537.311,in_progress,0.0,0
177,8.0,3.4530303083314724,-2.1989962470635285,129.5491417451381,30.0,2.4983168204011212,[30.0 2.4983168204011212],1.0,False,True,1.066114957777542,96,33.2752652951703,537.363,in_progress,0.0,0
177,9.0,3.4032193839909324,-2.1442704605296337,130.38950645171624,-1.5447936735238592,1.0,[-1.5447936735238592 1.0],0.5,False,True,1.2836807430040564,97,33.2752652951703,537.441,in_progress,0.0,0
177,10.0,3.3467353578788246,-2.0855567070857775,131.507872864637,30.0,1.591704386866698,[30.0 1.591704386866698],0.5,False,True,1.521722754682442,97,33.2752652951703,537.506,in_progress,0.0,0
177,11.0,3.2874970318010655,-2.029246717192526,133.2055978749205,-8.963480170231154,2.4647811794695897,[-8.963480170231154 2.4647811794695897],0.5,False,True,1.8716622098986835,97,33.2752652951703,537.574,in_progress,0.0,0
177,12.0,3.21407631816127,-1.9689092313587673,135.716752963339,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.1565046108608876,97,33.2752652951703,537.65,in_progress,0.0,0
177,13.0,3.1475058547305954,-1.8976308196055534,134.88378759838784,11.390360766823576,1.3187429414615253,[11.390360766823576 1.3187429414615253],0.5,False,True,2.4490973391959936,98,33.2752652951703,537.706,in_progress,0.0,0
177,14.0,3.092100097647395,-1.8398238087381131,134.57490147938802,4.8376792075512896,1.0,[4.8376792075512896 1.0],0.5,False,True,2.8607072069059103,98,33.2752652951703,537.782,in_progress,0.0,0
177,15.0,3.0195209419100437,-1.783841118389013,137.30683738762906,-24.580734280199035,2.8345297055185688,[-24.580734280199035 2.8345297055185688],1.0,False,True,3.117128587777862,99,33.2752652951703,537.838,in_progress,0.0,0
177,16.0,2.9459118504564543,-1.723712174038093,138.25731317406274,4.609222901279892,2.724717254303354,[4.609222901279892 2.724717254303354],1.0,False,True,3.3800015837566533,99,33.2752652951703,537.91,in_progress,0.0,0
177,17.0,2.875877640502085,-1.6601865559371256,138.19209801897213,30.0,3.0,[30.0 3.0],1.0,False,True,3.636092100848587,99,33.2752652951703,537.977,in_progress,0.0,0
177,18.0,2.7830704228247014,-1.5965397137852302,141.41332504911327,26.987834263373983,3.0,[26.987834263373983 3.0],1.0,False,True,3.961466464429131,99,33.2752652951703,538.05,in_progress,0.0,0
177,19.0,2.669261387541085,-1.5411732125700734,147.33778156649095,14.277330960295714,3.0,[14.277330960295714 3.0],1.0,False,True,4.338710149407488,100,33.2752652951703,538.109,in_progress,0.0,0
177,20.0,2.5502083792404036,-1.4962670404901603,152.94429788126698,20.62281781480209,2.020078364721306,[20.62281781480209 2.020078364721306],1.0,False,True,4.75242010874164,100,33.2752652951703,538.177,in_progress,0.0,0
177,21.0,2.4211353451829023,-1.4600983117230382,158.98635981652012,-30.0,1.0580040614192419,[-30.0 1.0580040614192419],1.0,False,True,5.13937215964384,101,33.2752652951703,538.236,in_progress,0.0,0
177,22.0,2.3026555607520627,-1.4306059316896862,163.5243097589998,-30.0,2.501298499153518,[-30.0 2.501298499153518],1.0,False,True,5.469346517358975,101,33.2752652951703,538.309,in_progress,0.0,0
177,23.0,2.175766685069505,-1.3898281971746749,163.26450702734715,-2.887904318740162,2.7294916938785945,[-2.887904318740162 2.7294916938785945],0.5,False,True,5.839115658710914,102,33.2752652951703,538.371,in_progress,0.0,0
177,24.0,2.0507740766398834,-1.3364482955904582,160.12848273089148,29.203601295812092,1.8436342047004561,[29.203601295812092 1.8436342047004561],0.5,False,True,6.229102301200474,102,33.2752652951703,538.451,in_progress,0.0,0
177,25.0,1.9104845357512779,-1.2781422168641838,158.44526740663431,-30.0,1.0125991843474356,[-30.0 1.0125991843474356],0.5,False,True,6.60969711227647,102,33.2752652951703,538.523,in_progress,0.0,0
177,26.0,1.7781671985979508,-1.232405553695525,159.8370605478042,-30.0,1.0,[-30.0 1.0],0.1,False,True,6.9852870851422555,103,33.2752652951703,538.577,in_progress,0.0,0
177,27.0,1.694291852418213,-1.2019034041760188,159.87890175082362,-30.0,1.2105696707868725,[-30.0 1.2105696707868725],0.1,False,True,7.198833442392116,103,33.2752652951703,538.633,in_progress,0.0,0
177,28.0,1.5854599067214101,-1.1589293163510108,159.27113303809648,30.0,2.589445947398032,[30.0 2.589445947398032],0.1,False,True,7.514648011276758,103,33.2752652951703,538.711,in_progress,0.0,0
177,29.0,1.4924741173084635,-1.1185284977189829,158.43442705996216,29.850046436433658,1.0,[29.850046436433658 1.0],0.1,False,True,7.79265927349726,104,33.2752652951703,538.773,in_progress,0.0,0
177,30.0,1.388611229480857,-1.0910905589523918,161.19096518004136,-25.397760357984183,2.090701704710739,[-25.397760357984183 2.090701704710739],0.1,False,False,8.063913337975626,104,33.2752652951703,538.827,in_progress,0.0,0
177,31.0,1.2885239728874214,-1.0599262597177181,161.54186372262157,-6.074571585990945,1.0732116025894343,[-6.074571585990945 1.0732116025894343],0.001,False,False,8.314542677798741,104,33.2752652951703,538.909,in_progress,0.0,0
177,32.0,1.1986425531008897,-1.018600759758394,159.18902015578337,-30.0,2.214731420901219,[-30.0 2.214731420901219],0.001,False,False,8.586660590926588,105,33.2752652951703,538.987,in_progress,0.0,0
177,33.0,1.1028422161581817,-0.9610849307435815,154.86804338247757,-6.325229014306288,1.7962872415176496,[-6.325229014306288 1.7962872415176496],0.001,False,False,8.906987137094236,105,33.2752652951703,539.042,in_progress,0.0,0
177,34.0,1.0165145072822745,-0.899431417499556,150.76135481458837,17.30484778362625,1.54878026721452,[17.30484778362625 1.54878026721452],0.001,False,False,9.204180629271308,105,33.2752652951703,539.108,in_progress,0.0,0
177,35.0,0.9383877452872972,-0.8465554871859027,149.03573665794144,6.452718495746424,1.0,[6.452718495746424 1.0],0.001,True,False,9.478303193535975,106,33.2752652951703,539.173,off_track,0.0,0
178,1.0,2.342858364186808,-1.4084702549568902,148.160393454114,0.9798005229005788,1.2411591980220023,[0.9798005229005788 1.2411591980220023],0.0,False,True,0.42049831649150216,101,33.2752652951703,539.308,prepare,0.0,0
178,2.0,2.342905725809366,-1.4086008550030253,148.2027235168726,8.814073468505491,1.016349490229828,[8.814073468505491 1.016349490229828],1.0,False,True,0.42013547563122255,101,33.2752652951703,539.372,in_progress,0.0,0
178,3.0,2.3389771186662904,-1.4044574665962,147.79317098700528,-30.0,1.829677053795371,[-30.0 1.829677053795371],1.0,False,True,0.4371974293262193,101,33.2752652951703,539.444,in_progress,0.0,0
178,4.0,2.326547038335495,-1.3915509897641771,146.69075022061324,1.3906962439839923,1.7747309071645865,[1.3906962439839923 1.7747309071645865],1.0,False,True,0.49078542186080654,101,33.2752652951703,539.507,in_progress,0.0,0
178,5.0,2.306182657506355,-1.370422273579572,145.08983732375472,-5.742361613960931,2.673281724004858,[-5.742361613960931 2.673281724004858],1.0,False,True,0.578547934067597,101,33.2752652951703,539.571,in_progress,0.0,0
178,6.0,2.2672932566605,-1.3444382273101705,145.36889933654135,-30.0,2.399427063364226,[-30.0 2.399427063364226],1.0,False,True,0.7181550719041585,101,33.2752652951703,539.651,in_progress,0.0,0
178,7.0,2.2254424067876095,-1.3081224640616897,143.9879675511097,-20.066971114104312,1.0,[-20.066971114104312 1.0],1.0,False,True,0.8846696783338381,102,33.2752652951703,539.698,in_progress,0.0,0
178,8.0,2.192301191239325,-1.2668582706436131,140.67698468641058,-5.794426564413584,1.0,[-5.794426564413584 1.0],1.0,False,True,1.0408996293953643,102,33.2752652951703,539.776,in_progress,0.0,0
178,9.0,2.1450326417949848,-1.2145688526714447,138.254406432143,-27.860713114809272,1.7208827225825494,[-27.860713114809272 1.7208827225825494],1.0,False,True,1.2509350298671396,102,33.2752652951703,539.841,in_progress,0.0,0
178,10.0,2.0973686772579394,-1.1541511088912018,135.14775753035823,30.0,3.0,[30.0 3.0],1.0,False,True,1.4858897677047178,102,33.2752652951703,539.91,in_progress,0.0,0
178,11.0,2.052165220196355,-1.0868141564657834,131.42923445095423,8.298679813425814,1.1812643279000898,[8.298679813425814 1.1812643279000898],1.0,False,True,1.7257138312011255,102,33.2752652951703,539.981,in_progress,0.0,0
178,12.0,1.9896676513438742,-1.0249679683334243,132.3574647904525,-26.43619817636617,1.7194324558810492,[-26.43619817636617 1.7194324558810492],1.0,False,True,1.989897250933348,103,33.2752652951703,540.028,in_progress,0.0,0
178,13.0,1.9357857571646873,-0.9693816973685592,132.80428589948855,30.0,3.0,[30.0 3.0],1.0,False,True,2.226106540417505,103,33.2752652951703,540.118,in_progress,0.0,0
178,14.0,1.8623500428824102,-0.8931607344337488,133.50289020740283,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.544066060961836,103,33.2752652951703,540.18,in_progress,0.0,0
178,15.0,1.787102209163836,-0.8374335855023765,138.09303170506394,4.619740070390172,1.0,[4.619740070390172 1.0],1.0,False,True,2.820188906191945,104,33.2752652951703,540.248,in_progress,0.0,0
178,16.0,1.7214547653224643,-0.7889109900643747,140.10456539842352,29.89681853202749,2.539768291756401,[29.89681853202749 2.539768291756401],1.0,False,True,3.060872760864408,104,33.2752652951703,540.308,in_progress,0.0,0
178,17.0,1.6461492329760776,-0.7505171250297638,144.42938880161637,11.945405741815769,1.3258397796357446,[11.945405741815769 1.3258397796357446],1.0,False,True,3.2973911190911864,104,33.2752652951703,540.378,in_progress,0.0,0
178,18.0,1.5588995346574657,-0.7177095542548488,149.77920741781136,-30.0,3.0,[-30.0 3.0],1.0,False,True,3.545107368940359,104,33.2752652951703,540.44,in_progress,0.0,0
178,19.0,1.451432463413779,-0.673263472227019,152.73233396148458,-21.11786636294982,1.1933949960228778,[-21.11786636294982 1.1933949960228778],0.5,False,True,3.8593011073439487,105,33.2752652951703,540.514,in_progress,0.0,0
178,20.0,1.3759339006717184,-0.6233223865529457,150.47654585854744,15.382170514450948,1.108613756229873,[15.382170514450948 1.108613756229873],0.5,False,True,4.118786463608426,105,33.2752652951703,540.569,in_progress,0.0,0
178,21.0,1.3031804550932615,-0.5744253751871089,149.02373092114095,30.0,2.215198036593705,[30.0 2.215198036593705],0.5,False,True,4.373280906775534,105,33.2752652951703,540.637,in_progress,0.0,0
178,22.0,1.2088606921859195,-0.5241904845547828,150.26524297053143,-17.3544665026309,2.302710940055308,[-17.3544665026309 2.302710940055308],0.5,False,True,4.673432043300241,106,33.2752652951703,540.702,in_progress,0.0,0
178,23.0,1.121572237215309,-0.48060531954994157,151.4273605229651,-30.0,1.3357018862924077,[-30.0 1.3357018862924077],0.1,False,True,4.946791019551133,106,33.2752652951703,540.774,in_progress,0.0,0
178,24.0,1.0390929980688004,-0.4244800880556985,149.35763010033344,-30.0,2.7778569104904944,[-30.0 2.7778569104904944],0.1,False,True,5.23709285525068,106,33.2752652951703,540.839,in_progress,0.0,0
178,25.0,0.9579118003328378,-0.35962773976507745,146.15032048251308,-19.723258041799028,1.5239893684643464,[-19.723258041799028 1.5239893684643464],0.1,False,True,5.544525624552787,107,33.2752652951703,540.91,in_progress,0.0,0
178,26.0,0.8733781892529189,-0.27007788964380214,140.56341750029185,-30.0,1.0,[-30.0 1.0],0.1,False,True,5.917067427802869,107,33.2752652951703,540.967,in_progress,0.0,0
