episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
204,5.0,-3.900413632606974,2.143579848884671,-86.74170003860705,26.488137662450974,3.0,[26.488137662450974 3.0],1.0,False,True,0.5825130158588265,24,33.2752652951703,654.906,in_progress,0.0,0
204,6.0,-3.887915929660312,2.099697234757157,-84.39661785821775,4.218004725175909,1.9570863489617516,[4.218004725175909 1.9570863489617516],1.0,False,True,0.7196273796589298,24,33.2752652951703,654.981,in_progress,0.0,0
204,7.0,-3.871236139457947,2.043317132249719,-81.91391316301429,18.66366239545497,3.0,[18.66366239545497 3.0],1.0,False,True,0.8963222124268616,25,33.2752652951703,655.053,in_progress,0.0,0
204,8.0,-3.8504243006837107,1.9732980626140875,-79.51206505778666,30.0,2.3024559408577687,[30.0 2.3024559408577687],1.0,False,True,1.1158442161557174,25,33.2752652951703,655.109,in_progress,0.0,0
204,9.0,-3.814684005235793,1.9069140033122742,-74.29594462968019,30.0,2.64444973673964,[30.0 2.64444973673964],1.0,False,True,1.3374730888448483,25,33.2752652951703,655.176,in_progress,0.0,0
204,10.0,-3.7523718031616604,1.8254617282316363,-66.00933064366279,30.0,1.680857750135826,[30.0 1.680857750135826],1.0,False,True,1.6388218993021508,25,33.2752652951703,655.241,in_progress,0.0,0
204,11.0,-3.662500556897785,1.739545619930551,-55.8243662650829,30.0,1.0,[30.0 1.0],1.0,False,True,2.0118750123416436,26,33.2752652951703,655.308,in_progress,0.0,0
204,12.0,-3.5775557638786615,1.6785066127750548,-46.70856028131655,30.0,1.0372593673649804,[30.0 1.0372593673649804],1.0,False,True,2.2940099387118025,26,33.2752652951703,655.374,in_progress,0.0,0
204,13.0,-3.507245792983751,1.6348929579829594,-41.00317307561697,30.0,1.5935351627794927,[30.0 1.5935351627794927],1.0,False,True,2.5367381454575177,26,33.2752652951703,655.452,in_progress,0.0,0
204,14.0,-3.4182421879926554,1.5925596376342588,-35.19944811014966,30.0,1.0,[30.0 1.0],1.0,False,True,2.8312225190441827,27,33.2752652951703,655.508,in_progress,0.0,0
204,15.0,-3.3344774259632626,1.5669121765884721,-29.068794097156495,18.336148688511614,2.5701316618025034,[18.336148688511614 2.5701316618025034],1.0,False,True,3.094286097368279,27,33.2752652951703,655.583,in_progress,0.0,0
204,16.0,-3.2395040305982166,1.5471026836416162,-22.831614022457135,-30.0,3.0,[-30.0 3.0],1.0,False,True,3.379042293847628,27,33.2752652951703,655.653,in_progress,0.0,0
204,17.0,-3.122753191483103,1.5170275609259167,-19.473685251100697,-30.0,1.7240379875318845,[-30.0 1.7240379875318845],1.0,False,True,3.740832469590713,28,33.2752652951703,655.725,in_progress,0.0,0
204,18.0,-3.0172233687352357,1.4673793000469368,-21.858805387065615,6.919319530015727,1.0,[6.919319530015727 1.0],1.0,False,True,4.14124936130231,28,33.2752652951703,655.776,in_progress,0.0,0
204,19.0,-2.9357009025263974,1.4199708559545354,-25.098950354832766,18.533511949251853,1.2791597083442343,[18.533511949251853 1.2791597083442343],1.0,False,True,4.42299774760048,28,33.2752652951703,655.847,in_progress,0.0,0
204,20.0,-2.846815173215537,1.3792034888483176,-24.87489102089526,-16.33070685216118,1.715846186831446,[-16.33070685216118 1.715846186831446],1.0,False,True,4.7107208777329515,29,33.2752652951703,655.914,in_progress,0.0,0
204,21.0,-2.75632665974849,1.3376753792864595,-24.930212836078645,-26.87025492206913,1.2992756899688591,[-26.87025492206913 1.2992756899688591],1.0,False,True,4.988287855959814,29,33.2752652951703,655.99,in_progress,0.0,0
204,22.0,-2.66520970540383,1.2791237196748855,-28.009796964610505,5.014682437737129,2.920669405901226,[5.014682437737129 2.920669405901226],1.0,False,True,5.235734603135233,29,33.2752652951703,656.041,in_progress,0.0,0
204,23.0,-2.584124505545571,1.2291572929764267,-29.14721723336934,-16.893386887828832,2.284667816840856,[-16.893386887828832 2.284667816840856],0.5,False,True,5.449783380169132,30,33.2752652951703,656.108,in_progress,0.0,0
204,24.0,-2.485592923843108,1.1659019633083572,-30.669643265389798,30.0,1.56880348213822,[30.0 1.56880348213822],0.5,False,True,5.717190643669978,30,33.2752652951703,656.179,in_progress,0.0,0
204,25.0,-2.3863864698675217,1.0954241572277534,-32.83340819178763,30.0,1.2873129450224146,[30.0 1.2873129450224146],0.1,False,True,5.83834169418358,30,33.2752652951703,656.238,in_progress,0.0,0
204,26.0,-2.299937773035269,1.0410160392240861,-32.65534963742551,-30.0,1.6299817320143255,[-30.0 1.6299817320143255],0.1,False,True,5.83834169418358,30,33.2752652951703,656.298,in_progress,0.0,0
204,27.0,-2.2028023725800487,0.975576606805588,-33.286403584315465,-16.956396198581874,2.6805959469171228,[-16.956396198581874 2.6805959469171228],0.001,False,False,5.83834169418358,30,33.2752652951703,656.375,in_progress,0.0,0
204,28.0,-2.114146057675526,0.9014627237009544,-36.092883728857025,22.50662017243598,1.5953446411043968,[22.50662017243598 1.5953446411043968],0.001,False,False,5.90547652497383,30,33.2752652951703,656.444,in_progress,0.0,0
204,29.0,-2.0161360817075957,0.8161367663993171,-38.79848213287936,-13.457865957682944,2.8076170552321353,[-13.457865957682944 2.8076170552321353],0.001,True,False,6.085747594448515,30,33.2752652951703,656.499,off_track,0.0,0
205,1.0,-2.7280848961642756,1.1957303746484296,-73.19689422575081,24.2730292343673,3.0,[24.2730292343673 3.0],0.0,False,True,0.4212201040376118,30,33.2752652951703,656.642,prepare,0.0,0
205,2.0,-2.7282417979908664,1.1958524225788563,-73.24055272009814,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.42073293408218526,30,33.2752652951703,656.715,in_progress,0.0,0
205,3.0,-2.729382779483236,1.1873145013415178,-74.05865659120445,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4443127799680424,30,33.2752652951703,656.782,in_progress,0.0,0
205,4.0,-2.735850815813815,1.1628694122475611,-77.22190513207568,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5090505662851852,30,33.2752652951703,656.846,in_progress,0.0,0
205,5.0,-2.7472037239646117,1.1301829167968116,-81.60847875565246,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5932706011247069,30,33.2752652951703,656.906,in_progress,0.0,0
205,6.0,-2.7654576538739035,1.0882283382832523,-87.34428295469745,27.544740807922082,1.0,[27.544740807922082 1.0],1.0,False,True,0.6981800940929206,30,33.2752652951703,656.983,in_progress,0.0,0
205,7.0,-2.7859582597648824,1.0263050819397437,-92.74770781156435,-17.873383636336193,1.0,[-17.873383636336193 1.0],1.0,False,True,1.013805726873357,30,33.2752652951703,657.034,in_progress,0.0,0
205,8.0,-2.7931353724000116,0.9744584092917707,-93.90774150607017,-2.7941208350650264,1.4098225890228777,[-2.7941208350650264 1.4098225890228777],1.0,False,True,1.170333462797979,30,33.2752652951703,657.109,in_progress,0.0,0
205,9.0,-2.805359124978577,0.9183526590459171,-95.77778982718917,17.75027440421573,2.0386348275516375,[17.75027440421573 2.0386348275516375],1.0,False,True,1.3428580656520694,31,33.2752652951703,657.167,in_progress,0.0,0
205,10.0,-2.812725788951261,0.8386141412082524,-95.55015453115112,30.0,3.0,[30.0 3.0],1.0,False,True,1.5810073595118102,31,33.2752652951703,657.25,in_progress,0.0,0
205,11.0,-2.8027709479049125,0.7376090359114916,-91.29758187995192,-28.69685297850949,1.656540835529521,[-28.69685297850949 1.656540835529521],1.0,False,True,1.8913111482247946,31,33.2752652951703,657.313,in_progress,0.0,0
205,12.0,-2.7917412077108996,0.6581810737966525,-87.99234688780192,-17.280614105400524,1.0,[-17.280614105400524 1.0],1.0,False,True,2.0869896075441376,31,33.2752652951703,657.375,in_progress,0.0,0
205,13.0,-2.7923591564368584,0.5708015721543371,-88.73178823762775,11.193751397252981,2.3722514152197043,[11.193751397252981 2.3722514152197043],1.0,False,True,2.3201332662738103,32,33.2752652951703,657.44,in_progress,0.0,0
205,14.0,-2.789887303122424,0.4732738168955051,-88.41231924967127,-26.80199294611376,1.978300623805872,[-26.80199294611376 1.978300623805872],0.5,False,True,2.57592227775717,32,33.2752652951703,657.503,in_progress,0.0,0
205,15.0,-2.7857531667292474,0.36412907004545325,-88.25757207736925,-13.532286949490224,2.012062398948796,[-13.532286949490224 2.012062398948796],0.5,False,True,2.8277187725002983,32,33.2752652951703,657.575,in_progress,0.0,0
205,16.0,-2.797701094450982,0.2564611134235172,-91.50740888519327,-29.81723284638968,2.8928174274922815,[-29.81723284638968 2.8928174274922815],0.5,False,True,3.122341657583955,33,33.2752652951703,657.65,in_progress,0.0,0
205,17.0,-2.828532681174411,0.12799555660168344,-97.39532116134022,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.4999105109724313,33,33.2752652951703,657.714,in_progress,0.0,0
205,18.0,-2.867777531742071,0.01873239617921907,-103.57269944185617,-30.0,3.0,[-30.0 3.0],0.1,False,True,3.8598586759945763,33,33.2752652951703,657.772,in_progress,0.0,0
205,19.0,-2.9063677762370443,-0.0653022698121798,-107.57218295224763,-30.0,1.7147915875794553,[-30.0 1.7147915875794553],0.1,False,True,4.1364366468044755,34,33.2752652951703,657.841,in_progress,0.0,0
205,20.0,-2.9782138193520824,-0.1767472809999162,-114.69186608515672,-17.625093359912093,3.0,[-17.625093359912093 3.0],0.1,False,True,4.598713504441266,34,33.2752652951703,657.908,in_progress,0.0,0
205,21.0,-3.057748486630447,-0.27252919558154787,-121.36964185875854,-30.0,2.9627337887900516,[-30.0 2.9627337887900516],0.1,False,True,4.962030123491557,35,33.2752652951703,657.966,in_progress,0.0,0
205,22.0,-3.156447957709281,-0.3620053979287251,-129.60413010527554,30.0,1.0,[30.0 1.0],0.5,False,True,5.333441945696238,35,33.2752652951703,658.037,in_progress,0.0,0
205,23.0,-3.273606224953508,-0.45028657517045123,-140.03058162276216,7.542457755555098,1.0,[7.542457755555098 1.0],0.5,False,True,5.75536555315837,35,33.2752652951703,658.105,in_progress,0.0,0
205,24.0,-3.3581232903398415,-0.5289298809117206,-143.49938290420985,30.0,1.627060880592581,[30.0 1.627060880592581],1.0,False,True,6.068317420857672,36,33.2752652951703,658.162,in_progress,0.0,0
205,25.0,-3.4365478331764603,-0.6123531424376354,-143.29080388359134,11.88592465160896,2.372461852974434,[11.88592465160896 2.372461852974434],1.0,False,True,6.390498522040533,36,33.2752652951703,658.245,in_progress,0.0,0
205,26.0,-3.512711601433224,-0.7040173641107911,-138.48282920397995,30.0,1.5600640747182344,[30.0 1.5600640747182344],1.0,False,True,6.727420295900533,36,33.2752652951703,658.309,in_progress,0.0,0
205,27.0,-3.585333568778576,-0.8044276773395735,-132.83190802175886,-23.961240502695897,1.0,[-23.961240502695897 1.0],1.0,False,True,7.085435441067095,37,33.2752652951703,658.384,in_progress,0.0,0
205,28.0,-3.6581796056691673,-0.9089803245621342,-128.45610561967194,13.122376201009288,1.0,[13.122376201009288 1.0],1.0,False,True,7.448061087920527,37,33.2752652951703,658.444,in_progress,0.0,0
205,29.0,-3.710609987542257,-0.9856743490186529,-126.84241516988298,30.0,1.0,[30.0 1.0],0.5,False,True,7.716108986620457,38,33.2752652951703,658.509,in_progress,0.0,0
205,30.0,-3.7509246152330697,-1.0645265008989007,-123.57417063938256,30.0,1.0,[30.0 1.0],0.5,False,True,7.979001387845125,38,33.2752652951703,658.571,in_progress,0.0,0
205,31.0,-3.779592428845623,-1.1409925120777653,-119.48708669963543,30.0,1.0,[30.0 1.0],0.5,False,True,8.210500910245727,38,33.2752652951703,658.644,in_progress,0.0,0
205,32.0,-3.8044470051498536,-1.2154553289433638,-116.20902468325419,30.0,2.4548530685840824,[30.0 2.4548530685840824],0.5,False,True,8.446198537455023,38,33.2752652951703,658.695,in_progress,0.0,0
205,33.0,-3.8203273116733882,-1.282341834792119,-112.72471599760654,30.0,2.4900762096961238,[30.0 2.4900762096961238],0.5,False,True,8.652576242551707,39,33.2752652951703,658.78,in_progress,0.0,0
205,34.0,-3.825854238613455,-1.397285759204372,-104.37172391237723,30.0,1.0,[30.0 1.0],0.5,False,True,8.989208702016994,39,33.2752652951703,658.838,in_progress,0.0,0
205,35.0,-3.818930407155424,-1.478041431307614,-98.21378261586844,-6.537092205033776,1.0,[-6.537092205033776 1.0],1.0,False,True,9.207249980580801,39,33.2752652951703,658.904,in_progress,0.0,0
205,36.0,-3.8144210041853173,-1.5587476308384722,-94.39721625637819,17.257899013594646,1.0569375101672345,[17.257899013594646 1.0569375101672345],1.0,False,True,9.440024137476005,39,33.2752652951703,658.972,in_progress,0.0,0
205,37.0,-3.8120498186781204,-1.6363420375673734,-92.48050440395438,-1.6930571681618822,1.0,[-1.6930571681618822 1.0],1.0,False,True,9.66519322808576,40,33.2752652951703,659.037,in_progress,0.0,0
205,38.0,-3.808942568317656,-1.7156509197134768,-91.10041707189356,-0.49982755013131097,2.254794588443735,[-0.49982755013131097 2.254794588443735],1.0,False,True,9.894860686373763,40,33.2752652951703,659.113,in_progress,0.0,0
205,39.0,-3.8106235852771575,-1.8000210103998864,-91.17018871547876,30.0,1.0,[30.0 1.0],1.0,False,True,10.144228138678802,40,33.2752652951703,659.179,in_progress,0.0,0
205,40.0,-3.80876234220898,-1.882491666837997,-90.46963082050289,20.63042840925526,2.8030530075522853,[20.63042840925526 2.8030530075522853],1.0,False,True,10.387160423328702,40,33.2752652951703,659.239,in_progress,0.0,0
205,41.0,-3.801194346145861,-1.9648136642976182,-88.60025197963931,-28.339595729439296,2.45419733187437,[-28.339595729439296 2.45419733187437],1.0,False,True,10.62661465986236,41,33.2752652951703,659.313,in_progress,0.0,0
205,42.0,-3.7863607059628652,-2.0668882926759986,-86.10589598274429,2.192001070570498,1.0,[2.192001070570498 1.0],1.0,False,True,10.93752068965469,41,33.2752652951703,659.39,in_progress,0.0,0
205,43.0,-3.7765839540922297,-2.1726286349042505,-85.53841238283806,-30.0,1.6349718940776268,[-30.0 1.6349718940776268],0.5,False,True,11.250418235566762,41,33.2752652951703,659.443,in_progress,0.0,0
205,44.0,-3.7687116265450937,-2.2474697685618223,-85.11246475309422,-30.0,1.2240191349378833,[-30.0 1.2240191349378833],0.5,False,True,11.471579378757452,42,33.2752652951703,659.511,in_progress,0.0,0
205,45.0,-3.77408784100033,-2.3514505879499232,-88.15657900198049,-27.93590954906871,1.1940162832312038,[-27.93590954906871 1.1940162832312038],0.5,False,True,11.8186258208275,42,33.2752652951703,659.581,in_progress,0.0,0
205,46.0,-3.7835243774084506,-2.438104834951961,-90.81831486334099,30.0,1.5420739170519138,[30.0 1.5420739170519138],0.5,False,True,12.07927804804893,42,33.2752652951703,659.636,in_progress,0.0,0
205,47.0,-3.7891764578254774,-2.5182666701992567,-91.786653230722,30.0,1.0,[30.0 1.0],0.5,False,True,12.320321287835895,43,33.2752652951703,659.705,in_progress,0.0,0
205,48.0,-3.782266684202574,-2.601890106618442,-89.6474389924277,30.0,1.0,[30.0 1.0],0.5,False,True,12.571440127720384,43,33.2752652951703,659.77,in_progress,0.0,0
205,49.0,-3.7722573538044193,-2.673706667474163,-87.52862120556175,4.058148046243218,2.3672579377642564,[4.058148046243218 2.3672579377642564],0.5,False,True,12.836069831283513,43,33.2752652951703,659.833,in_progress,0.0,0
205,50.0,-3.753629832340252,-2.759700312803002,-84.26346587091184,30.0,1.8755461271171536,[30.0 1.8755461271171536],0.5,False,True,13.09952776625327,43,33.2752652951703,659.911,in_progress,0.0,0
205,51.0,-3.7215987537727973,-2.8437827277015377,-79.09965986037066,23.146047475419294,1.568948101435031,[23.146047475419294 1.568948101435031],0.5,False,True,13.362422000428731,44,33.2752652951703,659.985,in_progress,0.0,0
205,52.0,-3.6655861859246763,-2.9412637775419013,-71.2794592856051,30.0,1.0784716739579567,[30.0 1.0784716739579567],0.5,False,True,13.7831806408397,44,33.2752652951703,660.047,in_progress,0.0,0
205,53.0,-3.6120044628261074,-3.010976254690251,-64.6192025746363,30.0,1.5823774810711861,[30.0 1.5823774810711861],0.5,False,True,14.033070978291212,44,33.2752652951703,660.118,in_progress,0.0,0
205,54.0,-3.525294409188429,-3.094579024837772,-55.60938065287541,30.0,2.3273709645300853,[30.0 2.3273709645300853],0.1,False,True,14.35425128656307,45,33.2752652951703,660.174,in_progress,0.0,0
205,55.0,-3.4613257069169703,-3.141584654156205,-49.72406400502919,30.0,1.0,[30.0 1.0],0.1,False,True,14.788904413598253,45,33.2752652951703,660.247,in_progress,0.0,0
205,56.0,-3.371088835517175,-3.194979493203249,-41.87879531042446,-30.0,1.7821501484057158,[-30.0 1.7821501484057158],0.1,False,True,15.0727484372993,46,33.2752652951703,660.318,in_progress,0.0,0
205,57.0,-3.2822159020315858,-3.2519404876780134,-37.40016347428879,-8.730081448917122,1.4907745359110847,[-8.730081448917122 1.4907745359110847],0.1,False,True,15.597966856012096,46,33.2752652951703,660.386,in_progress,0.0,0
205,58.0,-3.2109021567388907,-3.316156735787974,-38.73797397229148,30.0,1.0,[30.0 1.0],0.1,False,True,15.886071342526803,47,33.2752652951703,660.436,in_progress,0.0,0
205,59.0,-3.139999367388273,-3.383343144794931,-40.515384988185154,-10.83934483361849,2.9938542840584286,[-10.83934483361849 2.9938542840584286],0.1,False,True,16.17956281691162,47,33.2752652951703,660.515,in_progress,0.0,0
205,60.0,-3.0742704939266443,-3.4487320319054193,-42.70108137305381,30.0,2.3235492008945897,[30.0 2.3235492008945897],0.1,False,True,16.703057262232573,47,33.2752652951703,660.578,in_progress,0.0,0
205,61.0,-3.009362339084057,-3.5197483096912414,-44.493304050051975,-2.362947197501768,1.0,[-2.362947197501768 1.0],0.1,False,True,16.981754161217804,48,33.2752652951703,660.648,in_progress,0.0,0
205,62.0,-2.935106063820088,-3.5887106075226876,-43.624402093750085,17.00860763427405,3.0,[17.00860763427405 3.0],0.1,False,True,17.651060602136802,48,33.2752652951703,660.704,in_progress,0.0,0
205,63.0,-2.8619201574834143,-3.6537032248595387,-42.78137879682979,-2.4723659772633972,2.9339804455144938,[-2.4723659772633972 2.9339804455144938],0.1,False,True,17.899352125312735,49,33.2752652951703,660.785,in_progress,0.0,0
205,64.0,-2.76935594688673,-3.7378020010044453,-42.64956906145943,30.0,2.16887493397287,[30.0 2.16887493397287],0.5,False,True,18.45120030637589,49,33.2752652951703,660.846,in_progress,0.0,0
205,65.0,-2.6881599762256303,-3.812875867697237,-42.8041535440552,30.0,1.4286664720410762,[30.0 1.4286664720410762],1.0,False,True,18.601328089182704,50,33.2752652951703,660.916,in_progress,0.0,0
205,66.0,-2.5946310761280236,-3.8856993031709464,-40.75270257987904,-30.0,2.4422579132050997,[-30.0 2.4422579132050997],1.0,False,True,18.78855347500482,50,33.2752652951703,660.978,in_progress,0.0,0
