episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
422,14.0,-2.668323204488555,3.882572058964687,143.94119727217455,30.0,1.0,[30.0 1.0],1.0,False,True,2.3744420642362223,15,33.2752652951703,1738.248,in_progress,0.0,0
422,15.0,-2.7465241865975,3.9172285524459824,147.9506823523084,30.0,1.065732707823514,[30.0 1.065732707823514],1.0,False,True,2.626129423816159,15,33.2752652951703,1738.312,in_progress,0.0,0
422,16.0,-2.8213730378526223,3.943718288033012,151.73179376397033,30.0,1.3198027610784755,[30.0 1.3198027610784755],1.0,False,True,2.8627951591334884,16,33.2752652951703,1738.387,in_progress,0.0,0
422,17.0,-2.910516089089705,3.959157961325524,157.9783018977138,30.0,2.1789188778077206,[30.0 2.1789188778077206],1.0,False,True,3.13445206228371,16,33.2752652951703,1738.452,in_progress,0.0,0
422,18.0,-3.000754306425372,3.959571781367445,165.34432675206244,30.0,1.399581662906849,[30.0 1.399581662906849],1.0,False,True,3.3815805641148335,16,33.2752652951703,1738.52,in_progress,0.0,0
422,19.0,-3.0945331217099628,3.945898448227224,173.4663580928177,17.248811714853545,2.793286242866613,[17.248811714853545 2.793286242866613],1.0,False,True,3.6602819632263777,17,33.2752652951703,1738.58,in_progress,0.0,0
422,20.0,-3.192452136077926,3.9229872008670217,-179.15163528420203,-7.764664432820101,2.2651701566464633,[-7.764664432820101 2.2651701566464633],1.0,False,True,3.9496628770729902,17,33.2752652951703,1738.652,in_progress,0.0,0
422,21.0,-3.316268534069229,3.8946964081756366,-172.57567123077075,30.0,1.2962311041048244,[30.0 1.2962311041048244],1.0,False,True,4.334889885885507,17,33.2752652951703,1738.711,in_progress,0.0,0
422,22.0,-3.41581289627377,3.878027962361521,-171.45794119989662,-14.129021766193251,1.0,[-14.129021766193251 1.0],1.0,False,True,4.638206058010883,18,33.2752652951703,1738.784,in_progress,0.0,0
422,23.0,-3.5291354947490934,3.8553121100513135,-170.20902603759524,12.322287860749782,1.0,[12.322287860749782 1.0],1.0,False,True,5.010444634423225,18,33.2752652951703,1738.847,in_progress,0.0,0
422,24.0,-3.6212020357090973,3.834977075319511,-169.19398100819987,30.0,1.0,[30.0 1.0],1.0,False,True,5.26505764063176,18,33.2752652951703,1738.905,in_progress,0.0,0
422,25.0,-3.698421573092636,3.809548994703256,-166.89329913432422,30.0,2.5111330946396473,[30.0 2.5111330946396473],1.0,False,True,5.49426795761771,19,33.2752652951703,1738.984,in_progress,0.0,0
422,26.0,-3.79104406830728,3.762497371433542,-161.56130508181192,-30.0,2.1293956982414652,[-30.0 2.1293956982414652],1.0,False,True,5.800151672553502,19,33.2752652951703,1739.038,in_progress,0.0,0
422,27.0,-3.8656342471481033,3.720318621988223,-157.54794054460578,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.897382700705636,19,33.2752652951703,1739.11,in_progress,0.0,0
422,28.0,-3.957546403596057,3.6805844161211954,-156.4427833902606,30.0,1.623343959530492,[30.0 1.623343959530492],0.5,False,True,6.112927665308485,19,33.2752652951703,1739.17,in_progress,0.0,0
422,29.0,-4.039177737475371,3.642740606958754,-155.83603139167832,19.278723000667938,1.0,[19.278723000667938 1.0],0.1,False,True,6.311460885153464,19,33.2752652951703,1739.247,in_progress,0.0,0
422,30.0,-4.117052054691386,3.594855110998966,-153.28958581043554,-30.0,1.0,[-30.0 1.0],0.1,False,True,6.533604068685656,20,33.2752652951703,1739.31,in_progress,0.0,0
422,31.0,-4.181909360663323,3.5547400243692033,-151.765184367823,-6.46189579938428,1.9129358956737355,[-6.46189579938428 1.9129358956737355],0.1,False,True,6.719264994486615,20,33.2752652951703,1739.371,in_progress,0.0,0
422,32.0,-4.274091169572395,3.5128774822939826,-153.24785416310814,-30.0,1.5251920492738793,[-30.0 1.5251920492738793],0.1,False,True,6.768146980421175,20,33.2752652951703,1739.439,in_progress,0.0,0
422,33.0,-4.369613842600907,3.4833008134000334,-156.78963624327653,4.282379122518208,1.4980687211171637,[4.282379122518208 1.4980687211171637],0.001,False,False,6.768146980421175,20,33.2752652951703,1739.509,in_progress,0.0,0
422,34.0,-4.460361825230914,3.456645487239531,-159.2463223055313,24.31920058230864,2.4887747261416466,[24.31920058230864 2.4887747261416466],0.001,False,False,6.884084404883595,20,33.2752652951703,1739.565,in_progress,0.0,0
422,35.0,-4.5479958821319,3.419649388372112,-158.3140535780484,-2.9188088468218574,1.0,[-2.9188088468218574 1.0],0.001,False,False,7.0320089396721635,20,33.2752652951703,1739.634,in_progress,0.0,0
422,36.0,-4.64587198640447,3.3653590014437533,-155.13860878377818,-19.058859058950965,2.145237911010519,[-19.058859058950965 2.145237911010519],0.001,True,False,7.235795353514368,21,33.2752652951703,1739.712,off_track,0.0,0
423,1.0,-3.6442967054535313,3.780401302403366,-141.46459564059143,-19.10693153552332,2.5363188396747627,[-19.10693153552332 2.5363188396747627],0.0,False,True,0.42144975528801976,19,33.2752652951703,1739.84,prepare,0.0,0
423,2.0,-3.644183697356385,3.780642450479864,-141.51698778721413,30.0,2.433816586731295,[30.0 2.433816586731295],1.0,False,True,0.4207329340821825,19,33.2752652951703,1739.899,in_progress,0.0,0
423,3.0,-3.648966801978481,3.7741422789330534,-141.14405543739895,-13.710370941912036,1.4710268080681508,[-13.710370941912036 1.4710268080681508],1.0,False,True,0.44414108048620726,19,33.2752652951703,1739.976,in_progress,0.0,0
423,4.0,-3.6638869799119473,3.7608530990423477,-140.89048682945142,5.48073199068002,2.8572197733145193,[5.48073199068002 2.8572197733145193],1.0,False,True,0.5040926124506018,19,33.2752652951703,1740.041,in_progress,0.0,0
423,5.0,-3.690624477588617,3.7427608852643806,-141.49326358460505,18.62786191158058,1.0,[18.62786191158058 1.0],1.0,False,True,0.6008262879163312,19,33.2752652951703,1740.101,in_progress,0.0,0
423,6.0,-3.715432792874222,3.7104366646006928,-139.50844687907045,30.0,3.0,[30.0 3.0],1.0,False,True,0.719636962312456,19,33.2752652951703,1740.177,in_progress,0.0,0
423,7.0,-3.7443926836189156,3.6567268731283114,-134.37470936810377,30.0,3.0,[30.0 3.0],1.0,False,True,0.9354469457733383,19,33.2752652951703,1740.242,in_progress,0.0,0
423,8.0,-3.7666996824157946,3.5858066333854346,-126.7318817736749,23.552260052831286,1.8285205711059567,[23.552260052831286 1.8285205711059567],1.0,False,True,1.158053823560115,19,33.2752652951703,1740.303,in_progress,0.0,0
423,9.0,-3.7797918124134227,3.4988667945410263,-117.45197912893804,30.0,1.0,[30.0 1.0],1.0,False,True,1.4146417531694822,20,33.2752652951703,1740.381,in_progress,0.0,0
423,10.0,-3.784187787362099,3.415259758253615,-109.69197905977765,-4.4421250561020855,1.0,[-4.4421250561020855 1.0],1.0,False,True,1.652021727056291,20,33.2752652951703,1740.442,in_progress,0.0,0
423,11.0,-3.790009740225828,3.33540090251649,-104.95774823869283,8.743401623353066,1.9007808588753308,[8.743401623353066 1.9007808588753308],1.0,False,True,1.9547473307723384,20,33.2752652951703,1740.508,in_progress,0.0,0
423,12.0,-3.8032723642852764,3.255018573781771,-103.2713913878015,5.077649896357983,1.327884523434926,[5.077649896357983 1.327884523434926],1.0,False,True,2.19953646268122,20,33.2752652951703,1740.574,in_progress,0.0,0
423,13.0,-3.8228143631376805,3.157812623321391,-102.58443642478423,30.0,1.4060179676036642,[30.0 1.4060179676036642],1.0,False,True,2.497073962993332,21,33.2752652951703,1740.647,in_progress,0.0,0
423,14.0,-3.8350827527994777,3.0554889122028923,-100.34789653908759,30.0,1.0,[30.0 1.0],1.0,False,True,2.835440006946874,21,33.2752652951703,1740.712,in_progress,0.0,0
423,15.0,-3.8373476824955266,2.970501238185124,-97.47404103171117,-5.673485651080121,3.0,[-5.673485651080121 3.0],1.0,False,True,3.090931461224672,21,33.2752652951703,1740.776,in_progress,0.0,0
423,16.0,-3.8426161201346387,2.8789779798661206,-96.28194915386965,-22.144400058318592,2.097606616525727,[-22.144400058318592 2.097606616525727],1.0,False,True,3.366360548612213,22,33.2752652951703,1740.85,in_progress,0.0,0
423,17.0,-3.869035830791501,2.7687545580587662,-99.2816301320588,-23.448967978345838,2.677944365247616,[-23.448967978345838 2.677944365247616],1.0,False,True,3.710173469961692,22,33.2752652951703,1740.918,in_progress,0.0,0
423,18.0,-3.915388110590143,2.652151652250766,-104.88656860245291,-30.0,2.4630965283127226,[-30.0 2.4630965283127226],1.0,False,True,4.057344689965542,23,33.2752652951703,1740.977,in_progress,0.0,0
423,19.0,-3.9708498665846315,2.5493315449255656,-110.56772649133704,29.766239319946393,2.4155342298161617,[29.766239319946393 2.4155342298161617],1.0,False,True,4.362485392788532,23,33.2752652951703,1741.049,in_progress,0.0,0
423,20.0,-4.035048747206374,2.425470013934186,-114.00642755168414,30.0,1.2927612901972734,[30.0 1.2927612901972734],0.5,False,True,4.718669260101649,23,33.2752652951703,1741.11,in_progress,0.0,0
423,21.0,-4.078544889160483,2.3155250148082183,-112.99159653139185,-30.0,2.6617007965548654,[-30.0 2.6617007965548654],0.5,False,True,5.041314308005315,24,33.2752652951703,1741.17,in_progress,0.0,0
423,22.0,-4.1239715474469305,2.1977901924337186,-112.2774224055699,30.0,1.9865031442042975,[30.0 1.9865031442042975],0.5,False,True,5.387011460131341,24,33.2752652951703,1741.249,in_progress,0.0,0
423,23.0,-4.178552843932576,2.0611831706842976,-111.9512069757123,7.846991094547484,1.0152763231780253,[7.846991094547484 1.0152763231780253],0.1,False,True,5.582742774799665,24,33.2752652951703,1741.305,in_progress,0.0,0
423,24.0,-4.211426472424399,1.9461755414181234,-109.44947221588853,-30.0,2.335951529231121,[-30.0 2.335951529231121],0.1,False,True,5.8861217722393615,25,33.2752652951703,1741.374,in_progress,0.0,0
423,25.0,-4.247532578882095,1.8321464186145737,-108.87497082219969,-30.0,2.4541005417576445,[-30.0 2.4541005417576445],0.1,False,False,6.183924205728436,25,33.2752652951703,1741.443,in_progress,0.0,0
423,26.0,-4.303135087841163,1.7118671745000495,-111.68194344600627,-30.0,1.0166897870196636,[-30.0 1.0166897870196636],0.001,False,False,6.316483908089057,25,33.2752652951703,1741.51,in_progress,0.0,0
423,27.0,-4.360956567762204,1.604106416940497,-114.4728123340534,-30.0,1.74749152482362,[-30.0 1.74749152482362],0.001,False,False,6.316483908089057,25,33.2752652951703,1741.575,in_progress,0.0,0
423,28.0,-4.420429470362483,1.5065238272663708,-117.35922822869244,-30.0,2.116334728125933,[-30.0 2.116334728125933],0.001,True,False,6.316483908089057,25,33.2752652951703,1741.645,off_track,0.0,0
424,1.0,-3.903768035415302,2.1986127925762258,-86.77814094989466,10.77888524923604,1.1197767507855394,[10.77888524923604 1.1197767507855394],0.0,False,True,0.4210648286935681,24,33.2752652951703,1741.774,prepare,0.0,0
424,2.0,-3.903816980051837,2.1987916594090056,-86.81786189828173,-12.579599727017985,1.741738339688767,[-12.579599727017985 1.741738339688767],1.0,False,True,0.42050764909770666,24,33.2752652951703,1741.854,in_progress,0.0,0
424,3.0,-3.90281339174671,2.1872097641047312,-86.69584592929381,29.34244294675392,3.0,[29.34244294675392 3.0],1.0,False,True,0.454738886452849,24,33.2752652951703,1741.907,in_progress,0.0,0
424,4.0,-3.9013877953023344,2.1669649402542936,-86.49663170293596,30.0,1.28554655890804,[30.0 1.28554655890804],1.0,False,True,0.5142938294408095,24,33.2752652951703,1741.968,in_progress,0.0,0
424,5.0,-3.879241429875141,2.1341536787953443,-82.052523646383,16.161694094758957,1.691454176530414,[16.161694094758957 1.691454176530414],1.0,False,True,0.6277329546317489,24,33.2752652951703,1742.047,in_progress,0.0,0
424,6.0,-3.8465346063435666,2.09156113521948,-75.90471730061087,30.0,2.6955245935945014,[30.0 2.6955245935945014],1.0,False,True,0.7783651060616348,24,33.2752652951703,1742.108,in_progress,0.0,0
424,7.0,-3.8037715779623498,2.043654332623036,-69.02510764011078,19.394722262301777,2.7725361231219647,[19.394722262301777 2.7725361231219647],1.0,False,True,0.9528876959172788,25,33.2752652951703,1742.178,in_progress,0.0,0
424,8.0,-3.7450526624606066,1.9885681145958207,-61.177034702493984,30.0,1.0,[30.0 1.0],1.0,False,True,1.1617070569904437,25,33.2752652951703,1742.24,in_progress,0.0,0
424,9.0,-3.682411862140724,1.9376474458346682,-54.007464431636556,1.9451383768959545,2.603590503060674,[1.9451383768959545 2.603590503060674],0.5,False,True,1.5798640181694523,25,33.2752652951703,1742.314,in_progress,0.0,0
424,10.0,-3.6044657194141445,1.8727337998627127,-48.80484374028706,8.948874437273865,2.027956091424374,[8.948874437273865 2.027956091424374],0.5,False,True,1.8846824947162555,26,33.2752652951703,1742.378,in_progress,0.0,0
424,11.0,-3.531599660699676,1.8011938152856124,-47.2055151007735,-16.67929247899515,3.0,[-16.67929247899515 3.0],0.5,False,True,2.3026073049053797,26,33.2752652951703,1742.433,in_progress,0.0,0
424,12.0,-3.461358343012813,1.7233868751149506,-47.62427692681926,-15.169282334815952,2.833835242436881,[-15.169282334815952 2.833835242436881],1.0,False,True,2.5790764557231367,26,33.2752652951703,1742.509,in_progress,0.0,0
424,13.0,-3.3909352655756373,1.623870448307169,-50.79414023265669,19.490826586703108,3.0,[19.490826586703108 3.0],1.0,False,True,2.8776071275570665,27,33.2752652951703,1742.583,in_progress,0.0,0
424,14.0,-3.2970815649753487,1.4902977004180842,-52.89412711915556,30.0,1.0,[30.0 1.0],0.5,False,True,3.2654964772278556,27,33.2752652951703,1742.651,in_progress,0.0,0
424,15.0,-3.2048405053797246,1.3913890930980564,-49.641683983152184,-1.3661235843394621,1.9666576944358227,[-1.3661235843394621 1.9666576944358227],0.5,False,True,3.6193909181821136,28,33.2752652951703,1742.713,in_progress,0.0,0
424,16.0,-3.115473081114166,1.3024068175660435,-47.26022268374954,28.484353805548885,1.6222742109025172,[28.484353805548885 1.6222742109025172],0.1,False,True,4.197657160179949,28,33.2752652951703,1742.773,in_progress,0.0,0
424,17.0,-3.027426073496003,1.2093108684613991,-46.907689710649585,-30.0,3.0,[-30.0 3.0],0.1,False,True,4.576640642669993,29,33.2752652951703,1742.841,in_progress,0.0,0
424,18.0,-2.944085347667952,1.120862727896331,-46.84494536672704,-5.676552633857479,1.6394098229929406,[-5.676552633857479 1.6394098229929406],0.1,False,True,5.449478115168905,30,33.2752652951703,1742.904,in_progress,0.0,0
424,19.0,-2.873814014726327,1.0197054788212663,-50.71523322373511,4.378137426100672,1.6738964015069415,[4.378137426100672 1.6738964015069415],0.5,False,True,6.094951734428122,30,33.2752652951703,1742.976,in_progress,0.0,0
424,20.0,-2.804157511039193,0.9223172953746712,-52.27476985937856,-30.0,2.7896599408336797,[-30.0 2.7896599408336797],1.0,False,True,6.33042895601616,31,33.2752652951703,1743.05,in_progress,0.0,0
424,21.0,-2.7216944229284654,0.7993709604702295,-54.53729765435052,-24.365038582555957,1.6591429488184795,[-24.365038582555957 1.6591429488184795],1.0,False,True,6.631558278005201,31,33.2752652951703,1743.107,in_progress,0.0,0
424,22.0,-2.6671443432543622,0.7009584016368366,-57.184236380028075,-30.0,1.2265194023454773,[-30.0 1.2265194023454773],0.5,False,True,6.798614208028137,31,33.2752652951703,1743.174,in_progress,0.0,0
424,23.0,-2.6110697590360483,0.5934980576953223,-59.45697250932918,10.017976939035371,2.4731950010507147,[10.017976939035371 2.4731950010507147],0.5,False,True,7.005665335438954,31,33.2752652951703,1743.251,in_progress,0.0,0
424,24.0,-2.539038625586405,0.4718817559284988,-59.14024830603518,13.458683051812883,3.0,[13.458683051812883 3.0],0.1,False,True,7.227978493659936,32,33.2752652951703,1743.304,in_progress,0.0,0
424,25.0,-2.4662939224061935,0.3708952948762651,-56.97349854606081,-5.121081118410359,2.421046511656936,[-5.121081118410359 2.421046511656936],0.1,False,True,7.394451882855746,32,33.2752652951703,1743.375,in_progress,0.0,0
424,26.0,-2.3789976331227107,0.24893740378872178,-55.709552932738326,6.311256255053877,3.0,[6.311256255053877 3.0],0.001,False,False,7.59627410080097,32,33.2752652951703,1743.439,in_progress,0.0,0
424,27.0,-2.2898274721841902,0.11416307633249136,-56.06963492833295,14.264902302884437,1.3662645677848861,[14.264902302884437 1.3662645677848861],0.001,True,False,7.689211861648487,32,33.2752652951703,1743.499,off_track,0.0,0
425,1.0,-2.7282236101032034,1.1957162906945982,-73.23322729200609,30.0,1.0,[30.0 1.0],0.0,False,True,0.4211404261774687,30,33.2752652951703,1743.636,prepare,0.0,0
425,2.0,-2.7282417979908193,1.1958524225786997,-73.24055272009814,-30.0,1.2640056174699805,[-30.0 1.2640056174699805],1.0,False,True,0.42073293408218526,30,33.2752652951703,1743.712,in_progress,0.0,0
425,3.0,-2.729560516913423,1.1870322033867546,-74.01527993716252,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4449710938532636,30,33.2752652951703,1743.775,in_progress,0.0,0
425,4.0,-2.7358965208200705,1.1655172772179643,-76.89136210022936,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5013915047899442,30,33.2752652951703,1743.851,in_progress,0.0,0
425,5.0,-2.7529567887278406,1.1261095185213932,-82.99348615564118,-3.9842674274212513,1.0,[-3.9842674274212513 1.0],1.0,False,True,0.6000067030464462,30,33.2752652951703,1743.911,in_progress,0.0,0
425,6.0,-2.7654634641006988,1.081297469189756,-87.21899912957007,30.0,3.0,[30.0 3.0],1.0,False,True,0.7181192195821751,30,33.2752652951703,1743.975,in_progress,0.0,0
425,7.0,-2.7659755354800057,1.0235633365478538,-87.91331715675724,22.55463767254328,1.0,[22.55463767254328 1.0],1.0,False,True,1.0077448412810774,30,33.2752652951703,1744.038,in_progress,0.0,0
425,8.0,-2.7472632627523046,0.9615639587708251,-84.4251235405503,-30.0,1.3060892242987867,[-30.0 1.3060892242987867],1.0,False,True,1.1757041043363392,30,33.2752652951703,1744.096,in_progress,0.0,0
425,9.0,-2.733075088820251,0.896866158137331,-82.66956021680252,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.354732712196599,31,33.2752652951703,1744.169,in_progress,0.0,0
425,10.0,-2.733311682234924,0.8292591149700625,-84.69704947809113,-7.508412499265951,1.0,[-7.508412499265951 1.0],1.0,False,True,1.5524182755036309,31,33.2752652951703,1744.243,in_progress,0.0,0
425,11.0,-2.74190624494873,0.7586417882284263,-88.09190288800316,12.150829682134173,1.0,[12.150829682134173 1.0],1.0,False,True,1.7500793817335714,31,33.2752652951703,1744.317,in_progress,0.0,0
425,12.0,-2.7476947809342374,0.676026630265314,-89.88071133736189,-19.938167877711663,1.0,[-19.938167877711663 1.0],1.0,False,True,1.9778064010782748,31,33.2752652951703,1744.374,in_progress,0.0,0
425,13.0,-2.7481229699988594,0.6068865904749347,-90.01980222796702,-30.0,1.021107509038894,[-30.0 1.021107509038894],1.0,False,True,2.162198825049999,31,33.2752652951703,1744.435,in_progress,0.0,0
