episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,13.0,1.8869330463004477,-0.9612023956291923,140.50374251864852,-10.180741950318335,2.95538026048143,[-10.180741950318335 2.95538026048143],1.0,False,True,2.3431981792759404,103,33.2752652951703,191.644,in_progress,0.0,0
78,14.0,1.808332597872418,-0.904758396368462,141.7337410489563,-27.17765637571243,2.1609252936822307,[-27.17765637571243 2.1609252936822307],1.0,False,True,2.6277020233947845,103,33.2752652951703,191.715,in_progress,0.0,0
78,15.0,1.7304963280753287,-0.8244155766521761,138.59166728485448,25.167027232608376,1.8784731574760416,[25.167027232608376 1.8784731574760416],1.0,False,True,2.963725468791556,104,33.2752652951703,191.779,in_progress,0.0,0
78,16.0,1.6553396055532625,-0.7401457297555911,135.72523517510504,-30.0,1.0603924226060393,[-30.0 1.0603924226060393],1.0,False,True,3.302392671538734,104,33.2752652951703,191.833,in_progress,0.0,0
78,17.0,1.5742949168830203,-0.6655766539987826,136.34463224703532,-6.972534818743775,1.3358186484713899,[-6.972534818743775 1.3358186484713899],1.0,False,True,3.631652157916798,105,33.2752652951703,191.909,in_progress,0.0,0
78,18.0,1.5086456807103605,-0.5852090845064285,133.6244984477234,-12.624582070916027,1.0,[-12.624582070916027 1.0],1.0,False,True,3.943259375040964,105,33.2752652951703,191.978,in_progress,0.0,0
78,19.0,1.4657750096929114,-0.5190139537332594,130.3340600497251,30.0,2.5374439951034007,[30.0 2.5374439951034007],1.0,False,True,4.177332109706933,105,33.2752652951703,192.039,in_progress,0.0,0
78,20.0,1.415265817606775,-0.4391983703511909,127.61495721549346,25.302650961247984,1.8890994711142781,[25.302650961247984 1.8890994711142781],1.0,False,True,4.4578497216658075,105,33.2752652951703,192.112,in_progress,0.0,0
78,21.0,1.3393929272302032,-0.36434917771164116,130.6484733631071,-25.861069683108845,1.662565203035265,[-25.861069683108845 1.662565203035265],1.0,False,True,4.777258789439132,106,33.2752652951703,192.171,in_progress,0.0,0
78,22.0,1.2703499957830824,-0.2996890582935743,132.83060099241584,8.875070124350486,2.009097708063468,[8.875070124350486 2.009097708063468],1.0,False,True,5.0602280391285674,106,33.2752652951703,192.236,in_progress,0.0,0
78,23.0,1.201532134182447,-0.23252276896624482,133.9502069677986,-19.26671483870679,2.2421990410166743,[-19.26671483870679 2.2421990410166743],1.0,False,True,5.348366260036341,106,33.2752652951703,192.298,in_progress,0.0,0
78,24.0,1.1070511904714115,-0.13891466715868123,134.34744070601266,-30.0,3.0,[-30.0 3.0],1.0,False,True,5.747103963521538,107,33.2752652951703,192.378,in_progress,0.0,0
78,25.0,1.0271571248324387,-0.032501822406732134,130.71268295546838,30.0,2.7087694741325365,[30.0 2.7087694741325365],1.0,False,True,6.146013021200581,107,33.2752652951703,192.439,in_progress,0.0,0
78,26.0,0.9486513049326127,0.07873862604160908,127.97953014946899,-30.0,2.64524543438699,[-30.0 2.64524543438699],1.0,False,True,6.552746460207926,108,33.2752652951703,192.514,in_progress,0.0,0
78,27.0,0.8551792319652192,0.2045010490882629,126.96194621852828,30.0,1.7056555136449714,[30.0 1.7056555136449714],1.0,False,True,7.021917886515139,108,33.2752652951703,192.577,in_progress,0.0,0
78,28.0,0.7814516268985523,0.31977317228402896,124.17064353081344,30.0,2.8600712532970416,[30.0 2.8600712532970416],1.0,False,True,7.428091367934664,109,33.2752652951703,192.646,in_progress,0.0,0
78,29.0,0.6891349216323477,0.441034248002575,125.87752343493833,-4.947333156517928,2.1763481198046373,[-4.947333156517928 2.1763481198046373],1.0,False,True,7.884824313838045,109,33.2752652951703,192.713,in_progress,0.0,0
78,30.0,0.5876757087359906,0.5625948209696877,128.00342737372114,30.0,1.0,[30.0 1.0],1.0,False,True,8.360451167355365,110,33.2752652951703,192.77,in_progress,0.0,0
78,31.0,0.4996424510060167,0.6666557204134346,129.15603075405048,5.917457314122174,2.022134088018916,[5.917457314122174 2.022134088018916],1.0,False,True,8.76989245179579,110,33.2752652951703,192.851,in_progress,0.0,0
78,32.0,0.39456697252313117,0.7713779044798568,132.27434347228674,-30.0,2.4455907999454816,[-30.0 2.4455907999454816],1.0,False,True,9.214889805663706,111,33.2752652951703,192.916,in_progress,0.0,0
78,33.0,0.2994397091799124,0.867326106357074,133.33944039148147,30.0,2.5663490835942744,[30.0 2.5663490835942744],1.0,False,True,9.620093078355119,111,33.2752652951703,192.976,in_progress,0.0,0
78,34.0,0.2048145239453597,0.9670103039442157,133.4559729840564,-22.896594946214147,2.076995792247518,[-22.896594946214147 2.076995792247518],1.0,False,True,10.032947442865364,0,33.2752652951703,193.039,in_progress,0.0,0
78,35.0,0.11164873977098883,1.0606806701309803,133.98300514578372,10.667437565481649,2.0880960290674473,[10.667437565481649 2.0880960290674473],1.0,False,True,10.428641920231954,1,33.2752652951703,193.113,in_progress,0.0,0
78,36.0,0.014274785364560727,1.1634804797788276,133.76394369407413,19.11558670470974,3.0,[19.11558670470974 3.0],1.0,False,True,10.854103328478558,2,33.2752652951703,193.169,in_progress,0.0,0
78,37.0,-0.08324781785216265,1.2544768408825,135.28206943507476,27.857930108041643,1.9426646845663362,[27.857930108041643 1.9426646845663362],1.0,False,True,11.253679448855806,3,33.2752652951703,193.244,in_progress,0.0,0
78,38.0,-0.21026974092469905,1.3555557166671979,138.65489879254613,21.587646416526518,1.1675580967887949,[21.587646416526518 1.1675580967887949],1.0,False,True,11.734752003817107,3,33.2752652951703,193.311,in_progress,0.0,0
78,39.0,-0.3226467483799687,1.4299010413102877,142.83842265740753,-5.400614724709662,1.0,[-5.400614724709662 1.0],1.0,False,True,12.126274404952852,4,33.2752652951703,193.383,in_progress,0.0,0
78,40.0,-0.42830744609938987,1.5032483853364091,143.93581159884033,-22.0419110174699,1.9761491218998493,[-22.0419110174699 1.9761491218998493],1.0,False,True,12.501611464147572,4,33.2752652951703,193.44,in_progress,0.0,0
78,41.0,-0.5119789337751555,1.5669567909029156,143.38044960526582,-30.0,1.384415419315055,[-30.0 1.384415419315055],0.5,False,True,12.811737652109386,5,33.2752652951703,193.516,in_progress,0.0,0
78,42.0,-0.5969380869177633,1.6509579936303351,139.86149296609628,-30.0,3.0,[-30.0 3.0],0.5,False,True,13.169816194537574,5,33.2752652951703,193.572,in_progress,0.0,0
78,43.0,-0.668222380874722,1.7346619732198691,135.98933129306562,17.24165584422125,1.926222441699721,[17.24165584422125 1.926222441699721],0.5,False,True,13.500158683478517,5,33.2752652951703,193.638,in_progress,0.0,0
78,44.0,-0.7472865991221881,1.8325004048894509,132.7735937670854,1.569730596289162,1.0,[1.569730596289162 1.0],0.5,False,True,13.877794094627191,6,33.2752652951703,193.716,in_progress,0.0,0
78,45.0,-0.8370543828027995,1.9196911403316668,134.08180107159984,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.25270833475578,6,33.2752652951703,193.779,in_progress,0.0,0
78,46.0,-0.9077151338794747,1.98073869493913,136.00249576527986,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.530854460284743,7,33.2752652951703,193.845,in_progress,0.0,0
78,47.0,-0.9710708434298718,2.040477151551546,136.20465119645513,-30.0,3.0,[-30.0 3.0],0.5,False,True,14.791495421620553,7,33.2752652951703,193.913,in_progress,0.0,0
78,48.0,-1.0344741056662037,2.11555925838,133.93365649391814,-30.0,2.3430988253425644,[-30.0 2.3430988253425644],0.5,False,True,15.08657249527542,7,33.2752652951703,193.967,in_progress,0.0,0
78,49.0,-1.0878155158225653,2.2146542040332817,127.53657182652353,-30.0,3.0,[-30.0 3.0],0.5,False,True,15.415800743431774,8,33.2752652951703,194.049,in_progress,0.0,0
78,50.0,-1.1274520443127969,2.3252895612898428,119.95701357487609,14.357131925803309,1.0,[14.357131925803309 1.0],1.0,False,True,15.743689571738557,8,33.2752652951703,194.114,in_progress,0.0,0
78,51.0,-1.1634588331850697,2.4474918721884382,111.81366022509283,13.904592911192971,1.2921463626510359,[13.904592911192971 1.2921463626510359],1.0,False,True,16.090361436608376,8,33.2752652951703,194.182,in_progress,0.0,0
78,52.0,-1.201969860548394,2.543563360668661,109.2732560298499,-16.820465565676216,1.2224390107550258,[-16.820465565676216 1.2224390107550258],1.0,False,True,16.38328600866204,9,33.2752652951703,194.24,in_progress,0.0,0
78,53.0,-1.2388869542389214,2.6313720414933357,109.44016761420784,30.0,2.4007106110723977,[30.0 2.4007106110723977],1.0,False,True,16.654438720042677,9,33.2752652951703,194.314,in_progress,0.0,0
78,54.0,-1.2840343526572542,2.729870293899836,111.75703654970413,-14.786780844793714,1.0,[-14.786780844793714 1.0],1.0,False,True,16.966136635446276,9,33.2752652951703,194.376,in_progress,0.0,0
78,55.0,-1.3324204563520112,2.808941128482257,116.20251974874768,30.0,1.6635521817002985,[30.0 1.6635521817002985],0.5,False,True,17.24047832558452,10,33.2752652951703,194.447,in_progress,0.0,0
78,56.0,-1.3857778099548865,2.888006266514755,119.31840482975761,9.525055146792312,2.9477989347662277,[9.525055146792312 2.9477989347662277],0.5,False,True,17.524702584287155,10,33.2752652951703,194.508,in_progress,0.0,0
78,57.0,-1.4583925486355844,2.9720452313894654,123.97106277663623,21.668996886077117,2.8565156357408483,[21.668996886077117 2.8565156357408483],0.5,False,True,17.858171003666712,10,33.2752652951703,194.573,in_progress,0.0,0
78,58.0,-1.5378056089391436,3.046445188624944,129.37288514737722,-28.38691836651145,1.0,[-28.38691836651145 1.0],0.5,False,True,18.18378066844231,11,33.2752652951703,194.632,in_progress,0.0,0
78,59.0,-1.6298592711945006,3.1237934715037357,135.84852667891863,30.0,2.2488994857014504,[30.0 2.2488994857014504],1.0,False,True,18.541208037575814,11,33.2752652951703,194.706,in_progress,0.0,0
78,60.0,-1.727403893970737,3.200026098058015,139.72907703347695,30.0,2.1688337798719814,[30.0 2.1688337798719814],1.0,False,True,18.90656404336343,11,33.2752652951703,194.783,in_progress,0.0,0
78,61.0,-1.8425615448615922,3.262847472568907,145.13618779207573,-1.8006430658024684,2.4797860152679,[-1.8006430658024684 2.4797860152679],1.0,False,True,19.277661793942613,12,33.2752652951703,194.84,in_progress,0.0,0
78,62.0,-1.9496409495823055,3.319078165265501,148.09379024620102,23.014039185395845,2.24861540940953,[23.014039185395845 2.24861540940953],1.0,False,True,19.619891328050528,12,33.2752652951703,194.912,in_progress,0.0,0
78,63.0,-2.0714140198412276,3.383620679199085,150.0901136362097,16.436379472456323,3.0,[16.436379472456323 3.0],1.0,False,True,20.013524895838458,13,33.2752652951703,194.976,in_progress,0.0,0
78,64.0,-2.2217043794031324,3.4404541633775807,155.2265488540222,-5.983758273739454,1.098796116226466,[-5.983758273739454 1.098796116226466],0.5,False,True,20.498110461471057,13,33.2752652951703,195.054,in_progress,0.0,0
78,65.0,-2.3722563201122493,3.4888224493195104,161.0896140993157,-30.0,2.0966890432117014,[-30.0 2.0966890432117014],0.5,False,True,20.941745958778895,14,33.2752652951703,195.116,in_progress,0.0,0
78,66.0,-2.4959604894584158,3.5394631300556987,161.5974254347489,30.0,1.5063810632749486,[30.0 1.5063810632749486],0.5,False,True,21.47057388989296,14,33.2752652951703,195.179,in_progress,0.0,0
78,67.0,-2.620314876569852,3.594419985207123,159.36773563229218,30.0,1.6343668115573808,[30.0 1.6343668115573808],0.5,False,True,21.87879044632662,15,33.2752652951703,195.244,in_progress,0.0,0
78,68.0,-2.74379102061365,3.6406409171680494,159.4613463769919,-25.598893790202375,1.0,[-25.598893790202375 1.0],0.5,False,True,22.442866784832532,15,33.2752652951703,195.307,in_progress,0.0,0
78,69.0,-2.859148977125908,3.6799750471792816,160.24570562816677,-23.621422637911543,2.056904399779523,[-23.621422637911543 2.056904399779523],0.5,False,True,22.806673511389135,16,33.2752652951703,195.371,in_progress,0.0,0
78,70.0,-2.9619856462781033,3.7230048979818973,158.95145931854438,30.0,2.552795374815455,[30.0 2.552795374815455],0.5,False,True,23.220784330319887,16,33.2752652951703,195.445,in_progress,0.0,0
78,71.0,-3.0881503680316076,3.7750677196602003,158.4948300184782,-7.842941550168369,1.7345067925063173,[-7.842941550168369 1.7345067925063173],0.5,False,True,23.60899189749894,17,33.2752652951703,195.518,in_progress,0.0,0
78,72.0,-3.213650759498627,3.812810227957534,160.61932029852406,30.0,1.8336575270249509,[30.0 1.8336575270249509],0.5,False,True,23.992512192163318,17,33.2752652951703,195.575,in_progress,0.0,0
78,73.0,-3.3240436810450213,3.8474494329707203,161.42246784485914,11.004791264583005,1.6822352440987918,[11.004791264583005 1.6822352440987918],1.0,False,True,24.381989359335066,17,33.2752652951703,195.643,in_progress,0.0,0
78,74.0,-3.442062754353315,3.8749549933959533,163.7672073906695,30.0,2.8107446168961774,[30.0 2.8107446168961774],1.0,False,True,24.717516769331922,18,33.2752652951703,195.703,in_progress,0.0,0
78,75.0,-3.5725853294167274,3.8948763261702157,167.36652940928346,-5.2434626713464425,2.7675040253103718,[-5.2434626713464425 2.7675040253103718],1.0,False,True,25.038670077203633,18,33.2752652951703,195.782,in_progress,0.0,0
78,76.0,-3.7182437621825284,3.9093279534687713,170.89823078093437,15.657377297777082,3.0,[15.657377297777082 3.0],0.5,False,True,25.354302004388956,18,33.2752652951703,195.846,in_progress,0.0,0
78,77.0,-3.8522920068022426,3.9245325733398064,172.29205276134095,30.0,2.6052947514885854,[30.0 2.6052947514885854],0.1,False,True,25.641213064824314,19,33.2752652951703,195.908,in_progress,0.0,0
78,78.0,-4.003805558200121,3.9269304487392125,175.90023300003486,-30.0,1.0,[-30.0 1.0],0.1,False,True,25.860823798758958,19,33.2752652951703,195.981,in_progress,0.0,0
78,79.0,-4.16496404729638,3.9167479373567464,-178.20813020532708,30.0,2.372431696732575,[30.0 2.372431696732575],0.001,False,True,25.860823798758958,19,33.2752652951703,196.048,in_progress,0.0,0
78,80.0,-4.306969714948699,3.9054764113634723,-176.3012620136287,-30.0,1.0,[-30.0 1.0],0.001,False,False,25.887564634159403,19,33.2752652951703,196.111,in_progress,0.0,0
78,81.0,-4.440176902559049,3.883848144350466,-172.99713494036985,-17.219707622821588,1.9478489135431252,[-17.219707622821588 1.9478489135431252],0.001,True,False,26.1000203775873,19,33.2752652951703,196.181,off_track,0.0,0
79,1.0,1.2018795207139674,-0.19994617957596045,131.284492463573,8.251874612749234,1.0,[8.251874612749234 1.0],0.0,False,True,0.42123305631195374,107,33.2752652951703,196.307,prepare,0.0,0
79,2.0,1.2018631500435817,-0.20018205417857748,131.29401704307358,-0.8849036170210027,2.5697621777175534,[-0.8849036170210027 2.5697621777175534],1.0,False,True,0.4207329340821797,107,33.2752652951703,196.381,in_progress,0.0,0
79,3.0,1.1981598468189412,-0.19288248968886784,130.79557416711532,30.0,1.0,[30.0 1.0],1.0,False,True,0.44455934009713927,107,33.2752652951703,196.442,in_progress,0.0,0
79,4.0,1.182589103418819,-0.18188544549803815,131.8564730972636,30.0,2.4806785931642645,[30.0 2.4806785931642645],1.0,False,True,0.5002702040802554,107,33.2752652951703,196.514,in_progress,0.0,0
79,5.0,1.1476735207067166,-0.16634340367210687,135.60572902367952,-13.749866558400154,3.0,[-13.749866558400154 3.0],1.0,False,True,0.6046085255723588,107,33.2752652951703,196.576,in_progress,0.0,0
79,6.0,1.1062292231492326,-0.14008172618168097,137.78725511873458,30.0,3.0,[30.0 3.0],1.0,False,True,0.7460989686945196,107,33.2752652951703,196.638,in_progress,0.0,0
79,7.0,1.0570063186036938,-0.10532435293086705,139.77345068061643,1.9774434670900582,1.0,[1.9774434670900582 1.0],1.0,False,True,0.9226239077208542,107,33.2752652951703,196.706,in_progress,0.0,0
79,8.0,1.000080370635765,-0.07457812686736835,142.7738189498898,17.101327975008203,3.0,[17.101327975008203 3.0],1.0,False,True,1.1051497560869317,107,33.2752652951703,196.777,in_progress,0.0,0
79,9.0,0.9356471099963869,-0.03564632751873702,144.59956222377897,-30.0,1.2998237653462277,[-30.0 1.2998237653462277],1.0,False,True,1.3210488028764011,108,33.2752652951703,196.841,in_progress,0.0,0
79,10.0,0.87834185297724,0.006934375306162949,144.44552217771303,-30.0,1.732454468672739,[-30.0 1.732454468672739],0.5,False,True,1.5309789839170085,108,33.2752652951703,196.908,in_progress,0.0,0
79,11.0,0.8131368964837503,0.08083410505827646,139.6286650730911,9.603563604640769,1.8546778347791282,[9.603563604640769 1.8546778347791282],0.5,False,True,1.827799967184729,108,33.2752652951703,196.967,in_progress,0.0,0
79,12.0,0.7562567495176391,0.15082150086725954,136.04241996513696,-30.0,1.7750194627862856,[-30.0 1.7750194627862856],0.5,False,True,2.0985765930967015,108,33.2752652951703,197.047,in_progress,0.0,0
79,13.0,0.6895679076726833,0.23520366436709048,132.932096797225,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.421275220943375,109,33.2752652951703,197.102,in_progress,0.0,0
79,14.0,0.6383930989721728,0.32184305252085404,128.24569571093582,-1.1776196186524786,3.0,[-1.1776196186524786 3.0],1.0,False,True,2.718068428082787,109,33.2752652951703,197.177,in_progress,0.0,0
79,15.0,0.5861432883881461,0.4096145996285217,125.56000477972009,5.01120025115965,1.6919627626989913,[5.01120025115965 1.6919627626989913],1.0,False,True,3.0195927174487602,109,33.2752652951703,197.247,in_progress,0.0,0
79,16.0,0.5271565565701803,0.4944144505496977,125.16445210222668,8.15698702542241,2.6121417344424027,[8.15698702542241 2.6121417344424027],1.0,False,True,3.3278722180409614,110,33.2752652951703,197.301,in_progress,0.0,0
79,17.0,0.4517263860498676,0.5910720520045848,126.38802629128732,2.114623333546831,2.0733439251201937,[2.114623333546831 2.0733439251201937],1.0,False,True,3.6956555124983748,110,33.2752652951703,197.374,in_progress,0.0,0
79,18.0,0.3752701551938802,0.6814484693852434,128.00891114396043,30.0,2.090441496574936,[30.0 2.090441496574936],1.0,False,True,4.051308300467371,111,33.2752652951703,197.439,in_progress,0.0,0
79,19.0,0.2848365027341748,0.7736976414730641,130.9707776176327,-22.738836077755934,1.93876977897285,[-22.738836077755934 1.93876977897285],1.0,False,True,4.439060207398649,111,33.2752652951703,197.51,in_progress,0.0,0
79,20.0,0.18408787168838575,0.8735665163494576,133.34887149923676,2.076320735912063,1.8665314507641484,[2.076320735912063 1.8665314507641484],1.0,False,True,4.864865105334215,112,33.2752652951703,197.568,in_progress,0.0,0
79,21.0,0.09582218226736415,0.9775463398787624,131.9188476398532,-8.612437383854036,1.0,[-8.612437383854036 1.0],1.0,False,True,5.274629389980248,1,33.2752652951703,197.632,in_progress,0.0,0
79,22.0,0.018366306144464176,1.0836309175875978,129.0983380206443,-30.0,1.3942039182230843,[-30.0 1.3942039182230843],1.0,False,True,5.668658277950797,2,33.2752652951703,197.711,in_progress,0.0,0
79,23.0,-0.04013860520550733,1.1810759119457606,125.70861045695098,9.124088922460409,1.6839203458368508,[9.124088922460409 1.6839203458368508],1.0,False,True,6.003445326456415,2,33.2752652951703,197.78,in_progress,0.0,0
79,24.0,-0.09530606993829677,1.2783569374196162,123.23213991174798,-28.912789668321718,2.025672301884197,[-28.912789668321718 2.025672301884197],1.0,False,True,6.331655724035841,3,33.2752652951703,197.838,in_progress,0.0,0
79,25.0,-0.15237634487058122,1.3801483839971873,121.46639879662975,19.635734448425083,1.1853028483555517,[19.635734448425083 1.1853028483555517],1.0,False,True,6.674119414521044,3,33.2752652951703,197.912,in_progress,0.0,0
79,26.0,-0.20086584266944307,1.4846372095618734,118.14189608295695,-14.169045532836346,2.365474104465597,[-14.169045532836346 2.365474104465597],1.0,False,True,7.005470728014259,4,33.2752652951703,197.976,in_progress,0.0,0
79,27.0,-0.24696200996442397,1.5829262534554025,116.66482573092281,30.0,2.9880920061803344,[30.0 2.9880920061803344],0.5,False,True,7.318769469123453,4,33.2752652951703,198.045,in_progress,0.0,0
79,28.0,-0.30469331345634504,1.7018462303263684,116.50953312714819,30.0,1.0,[30.0 1.0],0.5,False,True,7.701194297599386,5,33.2752652951703,198.105,in_progress,0.0,0
79,29.0,-0.3679134811451522,1.7999877115576284,119.43940374875285,30.0,2.8968401183477206,[30.0 2.8968401183477206],0.5,False,True,8.047881988514533,5,33.2752652951703,198.179,in_progress,0.0,0
79,30.0,-0.4318612765406472,1.8875895239792135,122.22719356122255,19.01626617878886,1.9507149591558957,[19.01626617878886 1.9507149591558957],0.5,False,True,8.372664050029357,5,33.2752652951703,198.235,in_progress,0.0,0
79,31.0,-0.5174479759623175,1.9794700097535511,127.0959598299919,30.0,2.413184130255359,[30.0 2.413184130255359],0.5,False,True,8.749910462550801,6,33.2752652951703,198.305,in_progress,0.0,0
79,32.0,-0.6199073514991832,2.0718710333354586,132.4012838647457,30.0,1.2635234982099108,[30.0 1.2635234982099108],0.5,False,True,9.16213930115984,6,33.2752652951703,198.379,in_progress,0.0,0
79,33.0,-0.7207547159647371,2.1439104315875324,138.54036328302973,-1.1481989341742924,1.166180707988651,[-1.1481989341742924 1.166180707988651],0.5,False,True,9.525176890163095,7,33.2752652951703,198.44,in_progress,0.0,0
79,34.0,-0.8177266302613364,2.211583559381457,142.79420175093762,-23.823076486524236,2.008873640588164,[-23.823076486524236 2.008873640588164],1.0,False,True,9.870669614938834,7,33.2752652951703,198.514,in_progress,0.0,0
79,35.0,-0.9090754781940609,2.2905134011828516,141.59481955810378,-28.851718323259927,1.010968699022841,[-28.851718323259927 1.010968699022841],1.0,False,True,10.230371793272269,7,33.2752652951703,198.578,in_progress,0.0,0
79,36.0,-0.9785622149239493,2.36274680119107,138.73961289469614,10.734756173106412,2.085296998332653,[10.734756173106412 2.085296998332653],1.0,False,True,10.53133029204021,8,33.2752652951703,198.642,in_progress,0.0,0
79,37.0,-1.0531645072754994,2.434435987205679,137.75902952617068,-8.83785254598127,2.305187196306731,[-8.83785254598127 2.305187196306731],1.0,False,True,10.841256137031436,8,33.2752652951703,198.711,in_progress,0.0,0
79,38.0,-1.1406445742147537,2.515380199183152,137.37103862208377,-30.0,3.0,[-30.0 3.0],1.0,False,True,11.197732757765635,8,33.2752652951703,198.77,in_progress,0.0,0
79,39.0,-1.218400602857721,2.6043768691488234,134.54601200613772,24.783930277417213,2.339421925453521,[24.783930277417213 2.339421925453521],1.0,False,True,11.552883247569824,9,33.2752652951703,198.839,in_progress,0.0,0
79,40.0,-1.3034710177432967,2.7010463209451805,133.0707461526166,14.115663995066022,1.5751475002908908,[14.115663995066022 1.5751475002908908],1.0,False,True,11.939928622314255,9,33.2752652951703,198.902,in_progress,0.0,0
79,41.0,-1.398846772695619,2.788896136300508,135.068073569472,30.0,3.0,[30.0 3.0],1.0,False,True,12.3275702343674,10,33.2752652951703,198.971,in_progress,0.0,0
79,42.0,-1.5033238479982112,2.8684520330855006,138.7670787327796,22.065724203458373,2.359751392576048,[22.065724203458373 2.359751392576048],1.0,False,True,12.714614540123847,10,33.2752652951703,199.044,in_progress,0.0,0
79,43.0,-1.6388699679694672,2.9494831845503673,144.33631973279452,30.0,3.0,[30.0 3.0],1.0,False,True,13.166979369624059,11,33.2752652951703,199.115,in_progress,0.0,0
79,44.0,-1.7661223122420464,3.010920559469413,149.45581129214997,-17.716696321971323,2.5252804920574468,[-17.716696321971323 2.5252804920574468],1.0,False,True,13.558736187983513,11,33.2752652951703,199.186,in_progress,0.0,0
79,45.0,-1.907555226753864,3.0781244177754417,152.2240119289684,-30.0,3.0,[-30.0 3.0],0.5,False,True,13.992789999096132,11,33.2752652951703,199.252,in_progress,0.0,0
79,46.0,-2.0531778365925386,3.169567966067907,149.6307056810378,-23.825659087103432,2.2363955045588053,[-23.825659087103432 2.2363955045588053],0.5,False,True,14.489008663300538,12,33.2752652951703,199.315,in_progress,0.0,0
79,47.0,-2.1715581395037575,3.257943342635433,146.3625158573468,30.0,1.002732463813897,[30.0 1.002732463813897],0.5,False,True,14.950496166239262,12,33.2752652951703,199.374,in_progress,0.0,0
79,48.0,-2.279157067417138,3.343007072772065,143.23039143637118,-30.0,1.8913132397492314,[-30.0 1.8913132397492314],0.5,False,True,15.358963985226197,13,33.2752652951703,199.438,in_progress,0.0,0
79,49.0,-2.3966951655189015,3.434988863327134,142.20457962685447,-3.2267816184751794,2.640062074566001,[-3.2267816184751794 2.640062074566001],0.1,False,True,15.897556664777483,14,33.2752652951703,199.508,in_progress,0.0,0
79,50.0,-2.5124310602185815,3.536504781950282,140.3273814205858,-21.818604270721416,1.9139795800138864,[-21.818604270721416 1.9139795800138864],0.5,False,True,16.511026130791777,14,33.2752652951703,199.564,in_progress,0.0,0
79,51.0,-2.6138604265267986,3.639715330533382,137.41023999752528,-10.935989935525356,1.0,[-10.935989935525356 1.0],0.5,False,True,16.921638477413083,15,33.2752652951703,199.647,in_progress,0.0,0
79,52.0,-2.7068839693675395,3.751374497572344,133.39675336417537,3.7003865917838112,1.843611100012274,[3.7003865917838112 1.843611100012274],0.5,False,True,17.404600949966948,15,33.2752652951703,199.708,in_progress,0.0,0
79,53.0,-2.7901100526363543,3.862774866872004,130.1728410521088,-5.245482192385179,2.7305686892233823,[-5.245482192385179 2.7305686892233823],1.0,False,True,17.719671973468138,16,33.2752652951703,199.779,in_progress,0.0,0
79,54.0,-2.8586079135652476,3.969762873769542,126.63387169583419,-30.0,1.0,[-30.0 1.0],1.0,False,True,17.98868051027705,16,33.2752652951703,199.837,in_progress,0.0,0
79,55.0,-2.9185486186222414,4.082933603083536,122.51939297461665,-26.871228045817688,1.0,[-26.871228045817688 1.0],0.5,False,True,18.15823149109859,16,33.2752652951703,199.912,in_progress,0.0,0
79,56.0,-2.966536512008528,4.1935024097177225,117.84623583100321,22.358311919378465,2.1867370622380737,[22.358311919378465 2.1867370622380737],0.1,False,True,18.322969666176448,16,33.2752652951703,199.983,in_progress,0.0,0
79,57.0,-3.023787855808832,4.304058270916516,118.02156665806936,-9.117949310517929,1.291924648913609,[-9.117949310517929 1.291924648913609],0.1,False,True,18.515489625160342,16,33.2752652951703,200.042,in_progress,0.0,0
79,58.0,-3.073654793894558,4.387631035078242,119.15264334595535,-30.0,1.844221095875258,[-30.0 1.844221095875258],0.1,False,True,18.680783717131064,17,33.2752652951703,200.104,in_progress,0.0,0
79,59.0,-3.1196429712033953,4.485519574512841,117.38846371645107,18.232850002419525,2.052506180226658,[18.232850002419525 2.052506180226658],0.001,False,False,18.837137961469438,17,33.2752652951703,200.182,in_progress,0.0,0
79,60.0,-3.1683841249335765,4.596560885498118,115.81263977289917,-9.985545412858531,2.7650582927359,[-9.985545412858531 2.7650582927359],0.001,False,False,19.004224332395125,17,33.2752652951703,200.244,in_progress,0.0,0
79,61.0,-3.2184584050583185,4.702303304665053,115.41836606877163,-28.114857972492793,1.1642859432124366,[-28.114857972492793 1.1642859432124366],0.001,True,False,19.053013010648684,17,33.2752652951703,200.309,off_track,0.0,0
