episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
342,17.0,-3.010085159091175,3.7811318554271365,-177.95260116034663,-5.394938329245164,1.0,[-5.394938329245164 1.0],0.5,False,True,3.3759890580307594,16,33.2752652951703,1317.714,in_progress,0.0,0
342,18.0,-3.091329751021135,3.7938719036407624,178.55545921075506,-30.0,2.2264559210005475,[-30.0 2.2264559210005475],0.5,False,True,3.622066414669531,17,33.2752652951703,1317.784,in_progress,0.0,0
342,19.0,-3.1846153223928373,3.819373490464246,173.42840325105252,-1.0234344354506462,1.0,[-1.0234344354506462 1.0],0.5,False,True,3.9066601392137192,17,33.2752652951703,1317.852,in_progress,0.0,0
342,20.0,-3.276392372019586,3.854795554410916,167.49422899079025,-22.70609552538352,1.2320197485578515,[-22.70609552538352 1.2320197485578515],1.0,False,True,4.237116152660924,17,33.2752652951703,1317.914,in_progress,0.0,0
342,21.0,-3.350961471611462,3.8809551826697737,165.39860966391188,30.0,2.9247107775411356,[30.0 2.9247107775411356],1.0,False,True,4.444642050481348,17,33.2752652951703,1317.984,in_progress,0.0,0
342,22.0,-3.4371567038902673,3.907725978996023,164.8631212796524,30.0,1.525682860913065,[30.0 1.525682860913065],1.0,False,True,4.686290074792235,18,33.2752652951703,1318.046,in_progress,0.0,0
342,23.0,-3.532428622978536,3.915836354749035,168.5551957108256,-27.767228259108823,3.0,[-27.767228259108823 3.0],1.0,False,True,4.961237320973424,18,33.2752652951703,1318.1,in_progress,0.0,0
342,24.0,-3.626603610213742,3.9208471899003476,171.64405598161716,-30.0,2.4624094786841173,[-30.0 2.4624094786841173],0.5,False,True,5.117178541154521,18,33.2752652951703,1318.18,in_progress,0.0,0
342,25.0,-3.7511898800774235,3.9563242827539034,168.06635189649293,30.0,1.3076057399024865,[30.0 1.3076057399024865],0.5,False,True,5.3439188677188945,18,33.2752652951703,1318.247,in_progress,0.0,0
342,26.0,-3.8473574595634155,3.9913559618085666,164.71917071668892,-30.0,1.0,[-30.0 1.0],0.1,False,True,5.5046378725915055,19,33.2752652951703,1318.311,in_progress,0.0,0
342,27.0,-3.951564701300374,4.024503784533831,163.8005945159661,-21.024450223498633,1.0,[-21.024450223498633 1.0],0.1,False,True,5.687793001605438,19,33.2752652951703,1318.369,in_progress,0.0,0
342,28.0,-4.036519746772237,4.058242998748869,161.8573929079922,-26.325687481733585,3.0,[-26.325687481733585 3.0],0.1,False,True,5.824551832793865,19,33.2752652951703,1318.437,in_progress,0.0,0
342,29.0,-4.118568605281813,4.096667817479244,159.48126049756794,30.0,3.0,[30.0 3.0],0.001,False,False,5.860823798758375,19,33.2752652951703,1318.509,in_progress,0.0,0
342,30.0,-4.219325445993987,4.144052174146177,157.73050875309477,28.78787300227875,1.6824715345932066,[28.78787300227875 1.6824715345932066],0.001,False,False,5.860823798758375,19,33.2752652951703,1318.573,in_progress,0.0,0
342,31.0,-4.3300116409973555,4.170638267596568,161.31432190673712,-2.7965186471876287,2.8438848413746967,[-2.7965186471876287 2.8438848413746967],0.001,True,False,5.860823798758375,19,33.2752652951703,1318.644,off_track,0.0,0
343,1.0,-3.6444164400647536,3.780572714264329,-141.54307592438522,20.88684472295376,2.3629542695838315,[20.88684472295376 2.3629542695838315],0.0,False,True,0.421410869843733,19,33.2752652951703,1318.772,prepare,0.0,0
343,2.0,-3.644183697356339,3.7806424504799008,-141.5169877872142,29.6640273362884,1.5033245543194944,[29.6640273362884 1.5033245543194944],1.0,False,True,0.4207329340821825,19,33.2752652951703,1318.85,in_progress,0.0,0
343,3.0,-3.649798826224118,3.7758809217340676,-141.49498599776447,12.180551548068841,2.3760736217398803,[12.180551548068841 2.3760736217398803],1.0,False,True,0.44284695222295556,19,33.2752652951703,1318.904,in_progress,0.0,0
343,4.0,-3.6605476835826365,3.7583577200796983,-139.81105414258013,-2.8751676310120615,1.0,[-2.8751676310120615 1.0],1.0,False,True,0.5009036193025812,19,33.2752652951703,1318.973,in_progress,0.0,0
343,5.0,-3.6862757359558866,3.734724778662269,-139.47043100476836,7.851409641253483,1.7972453654861762,[7.851409641253483 1.7972453654861762],1.0,False,True,0.6056243440442755,19,33.2752652951703,1319.04,in_progress,0.0,0
343,6.0,-3.7177433929866637,3.7067192311180865,-139.2802647703755,-1.9947055323717855,1.768752609379706,[-1.9947055323717855 1.768752609379706],1.0,False,True,0.732024586923441,19,33.2752652951703,1319.109,in_progress,0.0,0
343,7.0,-3.764707578150468,3.661871148989605,-138.5443658039259,30.0,1.0,[30.0 1.0],1.0,False,True,0.9443845677253676,19,33.2752652951703,1319.176,in_progress,0.0,0
343,8.0,-3.8167060828876864,3.6143875553283333,-138.3543624851297,-0.021559887460412597,2.6411964007064457,[-0.021559887460412597 2.6411964007064457],1.0,False,True,1.1358167420010252,19,33.2752652951703,1319.245,in_progress,0.0,0
343,9.0,-3.87488012644764,3.554780308115089,-137.21148130111513,18.743226803011773,1.0,[18.743226803011773 1.0],1.0,False,True,1.368004705111228,20,33.2752652951703,1319.313,in_progress,0.0,0
343,10.0,-3.933802511100468,3.490986227547409,-135.74589694273305,30.0,3.0,[30.0 3.0],1.0,False,True,1.6126841719253826,20,33.2752652951703,1319.372,in_progress,0.0,0
343,11.0,-3.977115248499713,3.422008809616755,-131.4547229811375,-21.770084634822865,2.679841813785037,[-21.770084634822865 2.679841813785037],0.5,False,True,1.7780985267890266,20,33.2752652951703,1319.44,in_progress,0.0,0
343,12.0,-4.025730141823262,3.340383652637592,-127.54455038787036,30.0,1.4500497260533245,[30.0 1.4500497260533245],0.5,False,True,2.0418728690477868,20,33.2752652951703,1319.517,in_progress,0.0,0
343,13.0,-4.087591100671823,3.25001652388259,-126.26034819561545,-21.99592011397981,1.4072552551576998,[-21.99592011397981 1.4072552551576998],0.5,False,True,2.3373740701168018,21,33.2752652951703,1319.577,in_progress,0.0,0
343,14.0,-4.138993774195367,3.1659455470642133,-124.39056185629885,30.0,1.3561994310266363,[30.0 1.3561994310266363],0.5,False,True,2.609627822596977,21,33.2752652951703,1319.64,in_progress,0.0,0
343,15.0,-4.202661466296863,3.074105134310316,-124.41590120312922,30.0,2.2244295234861795,[30.0 2.2244295234861795],0.1,False,True,2.817234070710739,21,33.2752652951703,1319.706,in_progress,0.0,0
343,16.0,-4.250018571451308,2.9813466510710005,-121.53052144044742,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.100690747758686,21,33.2752652951703,1319.776,in_progress,0.0,0
343,17.0,-4.2920659322135934,2.8826563158876137,-117.93237576709151,-23.92476084084688,1.0,[-23.92476084084688 1.0],0.1,False,True,3.401418953272417,22,33.2752652951703,1319.842,in_progress,0.0,0
343,18.0,-4.335945081994405,2.798227646707033,-117.79837688034937,-24.792867976910934,1.183420885469081,[-24.792867976910934 1.183420885469081],0.1,False,True,3.58998550698319,22,33.2752652951703,1319.905,in_progress,0.0,0
343,19.0,-4.385861167959757,2.717192965690539,-119.18424658808742,25.069005243548773,1.429671800591284,[25.069005243548773 1.429671800591284],0.1,False,False,3.8298780977950253,22,33.2752652951703,1319.972,in_progress,0.0,0
343,20.0,-4.436021973073571,2.6457026472423144,-121.14098653217438,3.7762959847787485,1.9310149499683495,[3.7762959847787485 1.9310149499683495],0.001,False,False,4.041250754654885,22,33.2752652951703,1320.043,in_progress,0.0,0
343,21.0,-4.486565153588509,2.562867898669919,-121.50990800566181,1.1403662293562569,2.387581772178647,[1.1403662293562569 2.387581772178647],0.001,False,False,4.2866812807268975,23,33.2752652951703,1320.102,in_progress,0.0,0
343,22.0,-4.54653978420891,2.4819011824943544,-123.45138540964902,-24.91022192257058,2.449109538790085,[-24.91022192257058 2.449109538790085],0.001,False,False,4.501159106387936,23,33.2752652951703,1320.169,in_progress,0.0,0
343,23.0,-4.624678431105114,2.3925997993398016,-126.9290080896324,30.0,1.0,[30.0 1.0],0.001,True,False,4.718936869287877,23,33.2752652951703,1320.239,off_track,0.0,0
344,1.0,-3.9037626501338365,2.1984795550725016,-86.84291745728143,5.64320470598944,1.2092562165377512,[5.64320470598944 1.2092562165377512],0.0,False,True,0.42145336950412393,24,33.2752652951703,1320.378,prepare,0.0,0
344,2.0,-3.90381698005184,2.198791659409064,-86.8178618982818,-22.849681449451037,2.3913871447889354,[-22.849681449451037 2.3913871447889354],1.0,False,True,0.4205076490977122,24,33.2752652951703,1320.437,in_progress,0.0,0
344,3.0,-3.898897485022632,2.192367269312302,-85.59420553303659,0.303032547318665,1.6830467679853014,[0.303032547318665 1.6830467679853014],1.0,False,True,0.44321628532811574,24,33.2752652951703,1320.512,in_progress,0.0,0
344,4.0,-3.8973135802316077,2.1748835617644637,-85.53320026518124,-19.424565337825353,3.0,[-19.424565337825353 3.0],1.0,False,True,0.4949495855508884,24,33.2752652951703,1320.573,in_progress,0.0,0
344,5.0,-3.900607402477322,2.1446045944862067,-86.98066536112323,3.4144628817165454,1.8831360061592788,[3.4144628817165454 1.8831360061592788],1.0,False,True,0.579394769289357,24,33.2752652951703,1320.649,in_progress,0.0,0
344,6.0,-3.9039108103480835,2.0981273688985786,-88.3814161247238,30.0,2.179466486905599,[30.0 2.179466486905599],1.0,False,True,0.7105099895729383,24,33.2752652951703,1320.703,in_progress,0.0,0
344,7.0,-3.89021200552001,2.0434466956276265,-85.48385524649868,30.0,3.0,[30.0 3.0],1.0,False,True,0.8797652745907353,25,33.2752652951703,1320.772,in_progress,0.0,0
344,8.0,-3.8588556439081505,1.9789383776970153,-79.54350569497484,21.006638559905255,1.9907885750084557,[21.006638559905255 1.9907885750084557],1.0,False,True,1.0923999523075156,25,33.2752652951703,1320.836,in_progress,0.0,0
344,9.0,-3.8103791839526187,1.9058411222477545,-71.81403295769289,30.0,2.9487606391605126,[30.0 2.9487606391605126],1.0,False,True,1.3494063818010438,25,33.2752652951703,1320.912,in_progress,0.0,0
344,10.0,-3.7450314460814798,1.8252422579128373,-63.66485833121325,30.0,1.0,[30.0 1.0],1.0,False,True,1.656028911938362,25,33.2752652951703,1320.972,in_progress,0.0,0
344,11.0,-3.6715773690906937,1.7637579970165587,-54.28315762684433,30.0,1.0,[30.0 1.0],1.0,False,True,1.9438885417054825,26,33.2752652951703,1321.037,in_progress,0.0,0
344,12.0,-3.598241265990983,1.7139508000114771,-46.19833325764458,28.131154449654822,2.537658093561057,[28.131154449654822 2.537658093561057],1.0,False,True,2.208696526148543,26,33.2752652951703,1321.114,in_progress,0.0,0
344,13.0,-3.521465074255353,1.6745019533698084,-39.9835059557435,30.0,1.0,[30.0 1.0],1.0,False,True,2.457092759064494,26,33.2752652951703,1321.181,in_progress,0.0,0
344,14.0,-3.428705823925158,1.6435765618553286,-31.34559383602606,4.088226792506255,1.5137794519688186,[4.088226792506255 1.5137794519688186],1.0,False,True,2.750908509022837,27,33.2752652951703,1321.246,in_progress,0.0,0
344,15.0,-3.343596810124337,1.6189300671153688,-26.218452621828423,-30.0,1.6319197294385268,[-30.0 1.6319197294385268],1.0,False,True,3.016791801947832,27,33.2752652951703,1321.316,in_progress,0.0,0
344,16.0,-3.2629435874105233,1.5838507820804102,-25.26803902454293,15.403677453676664,3.0,[15.403677453676664 3.0],1.0,False,True,3.278595257016348,27,33.2752652951703,1321.383,in_progress,0.0,0
344,17.0,-3.169809968836187,1.5426421757709698,-24.50644008071469,-30.0,1.1401785199315382,[-30.0 1.1401785199315382],1.0,False,True,3.582792387166514,27,33.2752652951703,1321.446,in_progress,0.0,0
344,18.0,-3.0773004304110523,1.5118493142911396,-21.583750501649348,-25.263130513938652,2.856710347690863,[-25.263130513938652 2.856710347690863],1.0,False,True,3.8757683644497303,28,33.2752652951703,1321.514,in_progress,0.0,0
344,19.0,-2.9840880508379217,1.4744833322965025,-21.72621989823837,2.4302546876609483,2.2788860171433063,[2.4302546876609483 2.2788860171433063],1.0,False,True,4.208750053648059,28,33.2752652951703,1321.579,in_progress,0.0,0
344,20.0,-2.881463568551956,1.4287372872525415,-22.63610753059333,30.0,2.6483247089106627,[30.0 2.6483247089106627],1.0,False,True,4.538587665523972,29,33.2752652951703,1321.65,in_progress,0.0,0
344,21.0,-2.7546317482594436,1.3853326430374127,-20.76520565007803,-30.0,3.0,[-30.0 3.0],1.0,False,True,4.922816823731152,29,33.2752652951703,1321.717,in_progress,0.0,0
344,22.0,-2.636508033628809,1.3507870329123426,-19.018077658620427,-30.0,2.362736770850845,[-30.0 2.362736770850845],0.5,False,True,5.054389441188545,29,33.2752652951703,1321.783,in_progress,0.0,0
344,23.0,-2.511088147702346,1.2895099228688158,-22.494986302410442,8.511042545897837,1.9233412851397493,[8.511042545897837 1.9233412851397493],0.1,False,True,5.3394048642321446,29,33.2752652951703,1321.839,in_progress,0.0,0
344,24.0,-2.3842259805896315,1.2208433212626544,-25.8365132714851,-28.76870903283112,3.0,[-28.76870903283112 3.0],0.1,False,True,5.646934013177374,30,33.2752652951703,1321.9,in_progress,0.0,0
344,25.0,-2.263668031213309,1.1557654706550347,-27.363239451923803,-30.0,2.307394105238818,[-30.0 2.307394105238818],0.1,False,True,5.838341694183269,30,33.2752652951703,1321.979,in_progress,0.0,0
344,26.0,-2.131321276890185,1.058123057743964,-32.47878934694334,-30.0,3.0,[-30.0 3.0],0.001,False,False,5.838341694183269,30,33.2752652951703,1322.041,in_progress,0.0,0
344,27.0,-2.017268836110784,0.9516701276476408,-38.38112579685948,-24.2225724254569,2.364854333515024,[-24.2225724254569 2.364854333515024],0.001,False,False,5.838341694183269,30,33.2752652951703,1322.113,in_progress,0.0,0
344,28.0,-1.9103622240338864,0.8308119514802004,-44.77721820670535,22.487390550231332,1.6289301366290985,[22.487390550231332 1.6289301366290985],0.001,True,False,5.9683909119217,30,33.2752652951703,1322.182,off_track,0.0,0
345,1.0,-2.7283069484324103,1.1957657024939468,-73.25240793186961,-21.637124685591182,3.0,[-21.637124685591182 3.0],0.0,False,True,0.4209260208886345,30,33.2752652951703,1322.314,prepare,0.0,0
345,2.0,-2.7282746524208337,1.1958161802319827,-73.24918980323658,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.42080875376092064,30,33.2752652951703,1322.374,in_progress,0.0,0
345,3.0,-2.7282750599215877,1.190753782230519,-73.5158318648974,-30.0,2.3272517497103147,[-30.0 2.3272517497103147],1.0,False,True,0.43537587791993015,30,33.2752652951703,1322.448,in_progress,0.0,0
345,4.0,-2.73349199802671,1.167637502402668,-76.31545614307248,-2.73956811551351,1.0,[-2.73956811551351 1.0],1.0,False,True,0.4973740702581275,30,33.2752652951703,1322.505,in_progress,0.0,0
345,5.0,-2.7338466736357896,1.1326924567332486,-78.55890042051628,-23.61802700527604,1.0,[-23.61802700527604 1.0],1.0,False,True,0.5976240349852613,30,33.2752652951703,1322.579,in_progress,0.0,0
345,6.0,-2.731201540494986,1.090322947405728,-79.91494845254446,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.7218380706499383,30,33.2752652951703,1322.645,in_progress,0.0,0
345,7.0,-2.7387054163099718,1.0384282779863911,-83.75269033564221,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9451132070030788,30,33.2752652951703,1322.708,in_progress,0.0,0
345,8.0,-2.760821342935602,0.9813789900090671,-90.34338444068067,-30.0,2.9963576270954384,[-30.0 2.9963576270954384],1.0,False,True,1.1273601288194046,30,33.2752652951703,1322.762,in_progress,0.0,0
345,9.0,-2.798569483838185,0.9135525345075983,-98.81803458132428,-22.046614212208674,1.0,[-22.046614212208674 1.0],1.0,False,True,1.3521009688059415,31,33.2752652951703,1322.843,in_progress,0.0,0
345,10.0,-2.8465729580251353,0.8448461647780904,-107.19915534951475,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.5866339703292764,31,33.2752652951703,1322.913,in_progress,0.0,0
345,11.0,-2.8952055616243872,0.7874931316572766,-113.73237305277597,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.8882827918999978,31,33.2752652951703,1322.98,in_progress,0.0,0
345,12.0,-2.945146262033025,0.7376675819196908,-119.51130708121076,-26.956290562924185,1.0,[-26.956290562924185 1.0],0.5,False,True,2.090739825461696,31,33.2752652951703,1323.049,in_progress,0.0,0
345,13.0,-3.0018016329059805,0.6952970629185561,-125.90879779067338,30.0,3.0,[30.0 3.0],0.5,False,True,2.2827921986468382,32,33.2752652951703,1323.118,in_progress,0.0,0
345,14.0,-3.070814717541631,0.6431458299863276,-131.2495977259054,30.0,1.9841655673798906,[30.0 1.9841655673798906],0.5,False,True,2.518167517578307,32,33.2752652951703,1323.177,in_progress,0.0,0
345,15.0,-3.1204972664409274,0.5852074860447425,-131.56316813089103,28.291432570430324,1.0,[28.291432570430324 1.0],0.5,False,True,2.787072312486144,32,33.2752652951703,1323.247,in_progress,0.0,0
345,16.0,-3.164962951846972,0.5090739510869005,-127.78086297641764,0.18456392958583479,1.0,[0.18456392958583479 1.0],0.5,False,True,3.051976078341739,32,33.2752652951703,1323.313,in_progress,0.0,0
345,17.0,-3.19819380707637,0.44015578208552775,-124.21895622712331,19.570998684364575,1.0,[19.570998684364575 1.0],0.5,False,True,3.280746897962561,33,33.2752652951703,1323.389,in_progress,0.0,0
345,18.0,-3.2327443433075223,0.37024916169147676,-121.85462472712032,26.102745299472673,1.9216910829708997,[26.102745299472673 1.9216910829708997],0.5,False,True,3.5141230416214473,33,33.2752652951703,1323.444,in_progress,0.0,0
345,19.0,-3.2557358512857815,0.29789405432243937,-117.659163713166,30.0,1.83748911447066,[30.0 1.83748911447066],0.5,False,True,3.722632748701166,33,33.2752652951703,1323.52,in_progress,0.0,0
345,20.0,-3.266350664963223,0.2023314199634941,-110.03081860098084,12.783420819231779,3.0,[12.783420819231779 3.0],0.5,False,True,3.9867756347702565,33,33.2752652951703,1323.583,in_progress,0.0,0
345,21.0,-3.27282563458656,0.10489239153563734,-104.03620717104516,-30.0,1.1855970719463327,[-30.0 1.1855970719463327],0.5,False,True,4.2495208775675755,34,33.2752652951703,1323.642,in_progress,0.0,0
345,22.0,-3.287213725849099,-0.0014961021940477492,-100.13180415695432,-30.0,1.23678829406643,[-30.0 1.23678829406643],1.0,False,True,4.530288879286864,34,33.2752652951703,1323.704,in_progress,0.0,0
345,23.0,-3.310326046235342,-0.08602550401224965,-101.45704404355968,18.293532674553944,1.6257039447649055,[18.293532674553944 1.6257039447649055],1.0,False,True,4.789156087621521,34,33.2752652951703,1323.773,in_progress,0.0,0
345,24.0,-3.334817323238008,-0.17770307018363657,-102.67897979171119,-30.0,2.2850142673388376,[-30.0 2.2850142673388376],1.0,False,True,5.069159126596345,35,33.2752652951703,1323.832,in_progress,0.0,0
345,25.0,-3.3643740959971438,-0.2794983387435458,-104.29176912847478,-30.0,1.036491351707269,[-30.0 1.036491351707269],1.0,False,True,5.383163516231687,35,33.2752652951703,1323.905,in_progress,0.0,0
