episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,13.0,2.661624680175604,-3.719553823276852,-42.230628936535226,-10.286781098662178,3.0,[-10.286781098662178 3.0],1.0,False,True,2.219147143466371,87,33.2752652951703,605.715,in_progress,0.0,0
195,14.0,2.7241304494540883,-3.7716783927222113,-41.399508985697956,30.0,1.6470111958012745,[30.0 1.6470111958012745],1.0,False,True,2.463724564993508,87,33.2752652951703,605.78,in_progress,0.0,0
195,15.0,2.7966169983141427,-3.8280520963019464,-40.09363609190849,29.15143063193382,3.0,[29.15143063193382 3.0],1.0,False,True,2.8198975418651573,87,33.2752652951703,605.848,in_progress,0.0,0
195,16.0,2.8871939706636387,-3.8707691943506255,-34.513716399302915,30.0,2.846221811729971,[30.0 2.846221811729971],1.0,False,True,3.1132901751970032,88,33.2752652951703,605.918,in_progress,0.0,0
195,17.0,2.997589223101205,-3.8988007906861184,-25.85151168687673,14.58027468733502,2.1758972150358957,[14.58027468733502 2.1758972150358957],1.0,False,True,3.4553993825341522,88,33.2752652951703,605.977,in_progress,0.0,0
195,18.0,3.1099249672945266,-3.908999029828163,-16.064350314589777,-16.163894055256065,2.3270916237714028,[-16.163894055256065 2.3270916237714028],1.0,False,True,3.807589620692542,88,33.2752652951703,606.05,in_progress,0.0,0
195,19.0,3.2368404713977075,-3.9194911153095253,-8.229660129411707,-19.267326384285614,1.4440030714272891,[-19.267326384285614 1.4440030714272891],1.0,False,True,4.1881211564156136,89,33.2752652951703,606.1,in_progress,0.0,0
195,20.0,3.3471089771679177,-3.9426933713330663,-5.794819380383721,30.0,1.0460719241897212,[30.0 1.0460719241897212],1.0,False,True,4.503848653489017,89,33.2752652951703,606.177,in_progress,0.0,0
195,21.0,3.4570241083353417,-3.971296946241304,-7.157137271902913,30.0,1.5058829202938053,[30.0 1.5058829202938053],1.0,False,True,4.81235836278292,89,33.2752652951703,606.241,in_progress,0.0,0
195,22.0,3.5562675608283425,-3.9835018156436024,-6.901457913107926,30.0,1.3658062653937029,[30.0 1.3658062653937029],0.5,False,True,5.098544978628528,90,33.2752652951703,606.31,in_progress,0.0,0
195,23.0,3.660772134743786,-3.981363161558002,-3.8654523859990064,-30.0,1.3496484319519535,[-30.0 1.3496484319519535],0.5,False,True,5.381324107509588,90,33.2752652951703,606.384,in_progress,0.0,0
195,24.0,3.7711117067586444,-3.9794211103817614,-1.6528595050494441,1.4574320347217586,3.0,[1.4574320347217586 3.0],0.5,False,True,5.480137131853036,90,33.2752652951703,606.445,in_progress,0.0,0
195,25.0,3.8629166076328914,-3.9805352957874987,-1.1219511501400796,30.0,1.1190581183074748,[30.0 1.1190581183074748],0.1,False,True,5.690034635564345,90,33.2752652951703,606.51,in_progress,0.0,0
195,26.0,3.9700327377636633,-3.9727080669141355,0.8783563422117651,11.69266608512914,1.0,[11.69266608512914 1.0],0.1,False,True,5.952487924874883,91,33.2752652951703,606.574,in_progress,0.0,0
195,27.0,4.065494831061496,-3.9541972705602757,4.722674131934955,-14.08331637931704,1.5420655288916634,[-14.08331637931704 1.5420655288916634],0.1,False,True,6.208565578128022,91,33.2752652951703,606.646,in_progress,0.0,0
195,28.0,4.160002766884613,-3.9400632931967277,5.935644164124829,-30.0,1.9706690181012019,[-30.0 1.9706690181012019],0.1,False,True,6.277432853432751,91,33.2752652951703,606.705,in_progress,0.0,0
195,29.0,4.2652151611886815,-3.939545753425795,3.665766186358548,-12.108681517822522,1.287441114083195,[-12.108681517822522 1.287441114083195],0.001,False,False,6.277432853432751,91,33.2752652951703,606.771,in_progress,0.0,0
195,30.0,4.367175729755288,-3.9409835687358017,1.892805545619837,30.0,1.7868207194665056,[30.0 1.7868207194665056],0.001,False,False,6.277432853432751,91,33.2752652951703,606.84,in_progress,0.0,0
195,31.0,4.466159370435884,-3.9325799059825988,3.1115112455685967,5.881387497720333,3.0,[5.881387497720333 3.0],0.001,False,False,6.277432853432751,91,33.2752652951703,606.906,in_progress,0.0,0
195,32.0,4.57816991688106,-3.9068693939893997,7.228257214464152,-17.64878935176082,1.4161425543154964,[-17.64878935176082 1.4161425543154964],0.001,True,False,6.277432853432751,91,33.2752652951703,606.971,off_track,0.0,0
196,1.0,3.6415743655456327,-3.856929237688491,10.758805009918012,-30.0,1.5698346294857826,[-30.0 1.5698346294857826],0.0,False,True,0.41646432772087794,90,33.2752652951703,607.108,prepare,0.0,0
196,2.0,3.6414045501149497,-3.8570808487314148,10.74231977300051,30.0,1.0,[30.0 1.0],1.0,False,True,0.41578060418945295,90,33.2752652951703,607.174,in_progress,0.0,0
196,3.0,3.6462881976173764,-3.85537638865053,10.809239136118029,29.75989821199299,1.1212028945244628,[29.75989821199299 1.1212028945244628],1.0,False,True,0.43033744552957165,90,33.2752652951703,607.254,in_progress,0.0,0
196,4.0,3.661080114843656,-3.8400308211718306,13.795151218220647,30.0,1.0,[30.0 1.0],1.0,False,True,0.4940071377798505,90,33.2752652951703,607.311,in_progress,0.0,0
196,5.0,3.6816140485205526,-3.812567919046648,19.060636949977543,30.0,1.0,[30.0 1.0],1.0,False,True,0.5942371992148754,90,33.2752652951703,607.378,in_progress,0.0,0
196,6.0,3.705846226269013,-3.779609787921561,24.58025151110302,3.7838304691983495,1.0,[3.7838304691983495 1.0],1.0,False,True,0.7135747633712719,90,33.2752652951703,607.447,in_progress,0.0,0
196,7.0,3.73887814575532,-3.7410371832954077,29.532446591301447,26.93964003906202,1.5543572279297218,[26.93964003906202 1.5543572279297218],1.0,False,True,0.8640319203208513,91,33.2752652951703,607.513,in_progress,0.0,0
196,8.0,3.7756698837604565,-3.7010413712346293,33.47661032962407,20.3208223425828,1.8654783739138332,[20.3208223425828 1.8654783739138332],1.0,False,True,1.0259094673049085,91,33.2752652951703,607.577,in_progress,0.0,0
196,9.0,3.813308602316717,-3.6378654487208886,40.73338530140461,30.0,1.0,[30.0 1.0],1.0,False,True,1.337702762093751,91,33.2752652951703,607.637,in_progress,0.0,0
196,10.0,3.8420217702927415,-3.5651482374310524,48.985150811939135,30.0,1.8464572437640427,[30.0 1.8464572437640427],1.0,False,True,1.5700838397875394,91,33.2752652951703,607.712,in_progress,0.0,0
196,11.0,3.8639884825696456,-3.484880633801795,57.15723428177548,30.0,2.264116180570604,[30.0 2.264116180570604],1.0,False,True,1.8199855607276105,92,33.2752652951703,607.78,in_progress,0.0,0
196,12.0,3.871833790207979,-3.3874787452193442,67.30447328557823,30.0,2.4000080011155847,[30.0 2.4000080011155847],1.0,False,True,2.110454622758562,92,33.2752652951703,607.842,in_progress,0.0,0
196,13.0,3.8620082828825857,-3.279250826268489,78.94791596694506,30.0,2.641453417026757,[30.0 2.641453417026757],1.0,False,True,2.49273416935204,92,33.2752652951703,607.918,in_progress,0.0,0
196,14.0,3.8279048708605132,-3.149807357663942,93.54896937393211,30.0,1.0,[30.0 1.0],1.0,False,True,2.8914132520946656,93,33.2752652951703,607.978,in_progress,0.0,0
196,15.0,3.787667076223345,-3.053001401058109,106.19301956861092,30.0,1.0,[30.0 1.0],1.0,False,True,3.241422266741356,93,33.2752652951703,608.055,in_progress,0.0,0
196,16.0,3.7388626476692686,-2.9617960654098314,119.00188618719321,-13.642165204749372,2.877809754699559,[-13.642165204749372 2.877809754699559],0.5,False,True,3.5458978686285003,93,33.2752652951703,608.112,in_progress,0.0,0
196,17.0,3.6963846183101228,-2.887384745079143,126.64840793481261,-11.742961243251688,1.4165347865909013,[-11.742961243251688 1.4165347865909013],0.5,False,True,3.7965812641638563,94,33.2752652951703,608.183,in_progress,0.0,0
196,18.0,3.644233234422066,-2.800932054719474,132.00383215410656,30.0,1.0,[30.0 1.0],0.5,False,True,4.131713141807792,94,33.2752652951703,608.247,in_progress,0.0,0
196,19.0,3.5927853829946503,-2.727760615484698,134.42386911001964,5.998501478990455,1.5041559912174753,[5.998501478990455 1.5041559912174753],0.5,False,True,4.393121664174682,94,33.2752652951703,608.298,in_progress,0.0,0
196,20.0,3.5320212002181344,-2.6571706829182316,135.1167353966793,-10.235072817690181,3.0,[-10.235072817690181 3.0],0.5,False,True,4.657640328846934,95,33.2752652951703,608.377,in_progress,0.0,0
196,21.0,3.4583908040677867,-2.5796481406457197,134.53287981530298,-30.0,1.0,[-30.0 1.0],0.1,False,True,4.995077969107841,95,33.2752652951703,608.453,in_progress,0.0,0
196,22.0,3.3927467767123174,-2.4967391051160206,132.2150230193522,-30.0,3.0,[-30.0 3.0],0.1,False,True,5.30389264762694,95,33.2752652951703,608.508,in_progress,0.0,0
196,23.0,3.341829320221024,-2.416104577163887,128.60974676642167,-0.8387859843844403,2.3482475975987054,[-0.8387859843844403 2.3482475975987054],0.1,False,True,5.587996509068038,96,33.2752652951703,608.579,in_progress,0.0,0
196,24.0,3.2909061383434253,-2.3210255951113634,124.36337808308487,-17.224063850325802,1.0,[-17.224063850325802 1.0],0.1,False,True,5.995877043454001,96,33.2752652951703,608.643,in_progress,0.0,0
196,25.0,3.2321476262536564,-2.229314722137455,123.7284709341579,30.0,3.0,[30.0 3.0],0.1,False,True,6.3229435395276035,97,33.2752652951703,608.708,in_progress,0.0,0
196,26.0,3.167717243283848,-2.134645614118963,124.35467843485442,29.67257969260089,2.510354787205126,[29.67257969260089 2.510354787205126],0.1,False,True,6.914106844248147,97,33.2752652951703,608.775,in_progress,0.0,0
196,27.0,3.087771643349022,-2.0520180181367516,128.4696202459317,-30.0,2.2263566745851135,[-30.0 2.2263566745851135],0.1,False,True,7.25933008411741,98,33.2752652951703,608.852,in_progress,0.0,0
196,28.0,2.983821544753652,-1.9508380079471512,132.19684846511785,-30.0,1.0,[-30.0 1.0],0.1,False,True,8.080001673832982,98,33.2752652951703,608.914,in_progress,0.0,0
196,29.0,2.9104355304361094,-1.8540039827181627,129.9450312498864,-17.214019862925173,1.2168354215244177,[-17.214019862925173 1.2168354215244177],0.5,False,True,8.373033918994643,99,33.2752652951703,608.978,in_progress,0.0,0
196,30.0,2.863826338553828,-1.778422194874657,127.11016477830461,-8.047440850191578,1.1352301489829597,[-8.047440850191578 1.1352301489829597],0.5,False,True,8.556984450302185,99,33.2752652951703,609.045,in_progress,0.0,0
196,31.0,2.8217417728991254,-1.6898126428090705,122.77826064435425,10.470069431690142,2.3794847788179236,[10.470069431690142 2.3794847788179236],1.0,False,True,8.761848957166896,99,33.2752652951703,609.111,in_progress,0.0,0
196,32.0,2.778169310958548,-1.6047848646636689,120.83878024149797,30.0,3.0,[30.0 3.0],1.0,False,True,8.967514801200904,99,33.2752652951703,609.18,in_progress,0.0,0
196,33.0,2.7130394085298444,-1.5132278187269477,122.85669755996265,30.0,1.9706474375302263,[30.0 1.9706474375302263],1.0,False,True,9.240840020201702,100,33.2752652951703,609.24,in_progress,0.0,0
196,34.0,2.6213063245721067,-1.4226591508948623,128.6231549256697,30.0,1.7695246658501103,[30.0 1.7695246658501103],0.5,False,True,9.68737998185235,100,33.2752652951703,609.306,in_progress,0.0,0
196,35.0,2.529868790766425,-1.3514203561648104,134.2676598204727,30.0,1.0518664061917353,[30.0 1.0518664061917353],0.5,False,True,10.033736949501504,101,33.2752652951703,609.384,in_progress,0.0,0
196,36.0,2.4297846813095973,-1.286364875569223,139.9383136111616,3.690192315367767,1.0500530297542188,[3.690192315367767 1.0500530297542188],0.5,False,True,10.459546886509797,101,33.2752652951703,609.445,in_progress,0.0,0
196,37.0,2.3455252966599325,-1.2365062156884012,143.3485001554313,0.1625335230313958,3.0,[0.1625335230313958 3.0],0.5,False,True,10.749477868868507,101,33.2752652951703,609.508,in_progress,0.0,0
196,38.0,2.258977431859227,-1.1873511063079532,145.99786893456087,1.45052803075642,2.0509974286980484,[1.45052803075642 2.0509974286980484],0.5,False,True,11.043273802759979,102,33.2752652951703,609.569,in_progress,0.0,0
196,39.0,2.1553024024408596,-1.1355556829224105,149.075989849529,30.0,2.047294676080415,[30.0 2.047294676080415],1.0,False,True,11.40472339160099,102,33.2752652951703,609.641,in_progress,0.0,0
196,40.0,2.0476423383561393,-1.0916885580601199,152.75225928434494,-16.190697913919642,2.0502901191254708,[-16.190697913919642 2.0502901191254708],1.0,False,True,11.724669872543902,102,33.2752652951703,609.715,in_progress,0.0,0
196,41.0,1.9258408137314742,-1.0434783266064551,155.20589968970467,-2.007647460703275,1.0,[-2.007647460703275 1.0],1.0,False,True,12.083582391088921,103,33.2752652951703,609.775,in_progress,0.0,0
196,42.0,1.8245364880131443,-0.9860361453495764,153.13149911353233,-30.0,1.1056298910635505,[-30.0 1.1056298910635505],1.0,False,True,12.414411723401141,103,33.2752652951703,609.84,in_progress,0.0,0
196,43.0,1.7379966438067456,-0.9339151525021048,151.53428455594707,-15.092095946877306,1.0,[-15.092095946877306 1.0],1.0,False,True,12.705394109600032,104,33.2752652951703,609.907,in_progress,0.0,0
196,44.0,1.6637695404663744,-0.8812250605421451,149.15269055715524,-30.0,2.084773791934195,[-30.0 2.084773791934195],0.5,False,True,12.972706159942904,104,33.2752652951703,609.981,in_progress,0.0,0
196,45.0,1.589533914919056,-0.8129867868580183,144.6609927620656,-30.0,2.029479966097501,[-30.0 2.029479966097501],0.5,False,True,13.269775885949864,104,33.2752652951703,610.053,in_progress,0.0,0
196,46.0,1.5124677109134552,-0.7099944569970514,136.47693498022642,-0.646275615035897,1.0,[-0.646275615035897 1.0],0.5,False,True,13.655022256842397,105,33.2752652951703,610.105,in_progress,0.0,0
196,47.0,1.4650711736189912,-0.6375759674064325,131.74290189513653,-30.0,2.3410990536168064,[-30.0 2.3410990536168064],1.0,False,True,13.91236550513023,105,33.2752652951703,610.176,in_progress,0.0,0
196,48.0,1.3994763599177027,-0.5464921602642941,128.81923400622617,9.372749837134258,1.293581071048054,[9.372749837134258 1.293581071048054],1.0,False,True,14.246175149703111,105,33.2752652951703,610.246,in_progress,0.0,0
196,49.0,1.337704507460581,-0.45045313427927813,126.39813369329217,30.0,2.5591008312686814,[30.0 2.5591008312686814],1.0,False,True,14.585680078295482,106,33.2752652951703,610.305,in_progress,0.0,0
196,50.0,1.2821726320512885,-0.38331610199934746,127.45197609754133,30.0,1.734054508914547,[30.0 1.734054508914547],1.0,False,True,14.847424744866656,106,33.2752652951703,610.372,in_progress,0.0,0
196,51.0,1.1924298322422493,-0.30289017029194476,132.18110204508358,10.162187991685329,2.4088581573185985,[10.162187991685329 2.4088581573185985],1.0,False,True,15.207533321945043,106,33.2752652951703,610.444,in_progress,0.0,0
196,52.0,1.0942037362336041,-0.2307417195920568,137.226871842669,-30.0,2.34118985358108,[-30.0 2.34118985358108],0.5,False,True,15.565244058360994,107,33.2752652951703,610.51,in_progress,0.0,0
196,53.0,0.9827963352016281,-0.1459627340213913,140.13903353145392,-14.861096031102985,1.0,[-14.861096031102985 1.0],0.5,False,True,15.978799835264779,107,33.2752652951703,610.577,in_progress,0.0,0
196,54.0,0.9046752437112044,-0.06636392685148222,137.8751612831372,-30.0,1.0,[-30.0 1.0],0.5,False,True,16.313515405945633,108,33.2752652951703,610.643,in_progress,0.0,0
196,55.0,0.8314153442516387,0.01829344383029101,134.967667449703,-30.0,3.0,[-30.0 3.0],0.5,False,True,16.649947700364564,108,33.2752652951703,610.707,in_progress,0.0,0
196,56.0,0.7655922240537464,0.1090158011214078,131.1806436672098,10.386731032595634,1.0,[10.386731032595634 1.0],0.5,False,True,16.98598402364636,108,33.2752652951703,610.774,in_progress,0.0,0
196,57.0,0.7139641192749838,0.18829563731141113,127.43496378604155,-30.0,1.163402560912272,[-30.0 1.163402560912272],0.5,False,True,17.26717205377042,109,33.2752652951703,610.851,in_progress,0.0,0
196,58.0,0.6548704728578392,0.2711863418289212,126.2608656481757,-10.163157697854604,2.6544622645521683,[-10.163157697854604 2.6544622645521683],0.5,False,True,17.57136808503744,109,33.2752652951703,610.913,in_progress,0.0,0
196,59.0,0.610084616527222,0.35128021191486947,123.78890970052743,30.0,1.0,[30.0 1.0],1.0,False,True,17.840703509533274,109,33.2752652951703,610.97,in_progress,0.0,0
196,60.0,0.5637958311814015,0.44183378692072317,120.57054002072066,10.181044457158691,1.0,[10.181044457158691 1.0],1.0,False,True,18.136593614204898,110,33.2752652951703,611.041,in_progress,0.0,0
196,61.0,0.5193304849748318,0.5153814864309492,120.39886940783839,29.427517383157827,1.0,[29.427517383157827 1.0],1.0,False,True,18.39061622759838,110,33.2752652951703,611.101,in_progress,0.0,0
196,62.0,0.4685197935283917,0.5762970239260597,123.24029162114536,-30.0,1.0,[-30.0 1.0],1.0,False,True,18.62894375415758,110,33.2752652951703,611.175,in_progress,0.0,0
196,63.0,0.42049360435981886,0.631657799871868,125.52007487259192,-13.342390652429671,2.723925565096809,[-13.342390652429671 2.723925565096809],1.0,False,True,18.849180823253175,110,33.2752652951703,611.24,in_progress,0.0,0
196,64.0,0.3753608109343639,0.7066666524212439,124.01021531079695,30.0,1.6518376331011841,[30.0 1.6518376331011841],1.0,False,True,19.10779691806036,111,33.2752652951703,611.308,in_progress,0.0,0
196,65.0,0.32408159474572795,0.786816326024488,123.20922390136562,-30.0,1.191455415920505,[-30.0 1.191455415920505],1.0,False,True,19.39022995474222,111,33.2752652951703,611.384,in_progress,0.0,0
196,66.0,0.2707071935917568,0.8666372171051119,123.34267533868999,26.952656212421054,2.817967961173096,[26.952656212421054 2.817967961173096],1.0,False,True,19.676031735152712,111,33.2752652951703,611.448,in_progress,0.0,0
196,67.0,0.22446883890271094,0.939020565489134,123.0850371770612,25.687554049068225,2.6413689407334004,[25.687554049068225 2.6413689407334004],1.0,False,True,19.930858809932182,112,33.2752652951703,611.508,in_progress,0.0,0
196,68.0,0.14747770433162966,1.0144294710837065,128.10009006876808,20.341071693530402,1.360852883511917,[20.341071693530402 1.360852883511917],1.0,False,True,20.25399606544468,1,33.2752652951703,611.578,in_progress,0.0,0
196,69.0,0.07121046972619899,1.0692400559594033,133.85075810567147,8.177457000801226,1.0,[8.177457000801226 1.0],1.0,False,True,20.52960690234235,1,33.2752652951703,611.646,in_progress,0.0,0
196,70.0,-0.02476100834690155,1.1185475918535623,142.00608104762682,18.268971198422463,1.0,[18.268971198422463 1.0],1.0,False,True,20.83354957753066,2,33.2752652951703,611.716,in_progress,0.0,0
196,71.0,-0.1082167830339496,1.1478571258130503,148.43718967173174,-30.0,1.0,[-30.0 1.0],1.0,False,True,21.067754007439035,3,33.2752652951703,611.775,in_progress,0.0,0
196,72.0,-0.1752467681403827,1.1748258843794437,151.15277004936667,-30.0,1.0,[-30.0 1.0],0.5,False,True,21.263467324929337,3,33.2752652951703,611.853,in_progress,0.0,0
196,73.0,-0.24390971435901426,1.2150667179473915,150.68824627582745,30.0,1.1653317929721778,[30.0 1.1653317929721778],0.5,False,True,21.48692140636986,3,33.2752652951703,611.906,in_progress,0.0,0
196,74.0,-0.3073413238299978,1.2509028024002753,150.7687153978839,-4.918733850204017,1.8407826918595072,[-4.918733850204017 1.8407826918595072],0.5,False,True,21.69417173950505,3,33.2752652951703,611.975,in_progress,0.0,0
196,75.0,-0.3822996612397685,1.2928278078558053,150.7010447835179,-16.8951352069754,1.5919375188951297,[-16.8951352069754 1.5919375188951297],0.5,False,True,21.938134216919934,4,33.2752652951703,612.051,in_progress,0.0,0
196,76.0,-0.4580684183830253,1.352691579794071,147.37751474719974,-12.696866801669934,2.6518289265734767,[-12.696866801669934 2.6518289265734767],0.5,False,True,22.22269149861809,4,33.2752652951703,612.104,in_progress,0.0,0
196,77.0,-0.5274483565769443,1.4185896107950702,143.3827585636643,-3.9455994677969137,2.6777251291001463,[-3.9455994677969137 2.6777251291001463],0.5,False,True,22.509218504258982,4,33.2752652951703,612.179,in_progress,0.0,0
196,78.0,-0.6144851171435781,1.5031436630850836,140.0860492209618,13.65486513642302,2.7641978134400667,[13.65486513642302 2.7641978134400667],0.5,False,True,22.872901525042366,5,33.2752652951703,612.235,in_progress,0.0,0
196,79.0,-0.7069371813989986,1.5806857455019934,140.07631017132553,-8.226213021720572,1.0267579341624498,[-8.226213021720572 1.0267579341624498],0.1,False,True,23.231169518113532,5,33.2752652951703,612.307,in_progress,0.0,0
196,80.0,-0.8182302672954715,1.6696591726969863,140.93037321357573,-30.0,2.545226596999688,[-30.0 2.545226596999688],0.1,False,True,23.653140930608757,6,33.2752652951703,612.374,in_progress,0.0,0
196,81.0,-0.9180952544556309,1.7681010920233164,138.0594529421382,-22.219452899457742,3.0,[-22.219452899457742 3.0],0.1,False,True,24.07330782956943,6,33.2752652951703,612.443,in_progress,0.0,0
196,82.0,-0.9976170046541277,1.8671515797522011,133.73152417791428,-11.595320871563203,3.0,[-11.595320871563203 3.0],0.1,False,True,24.45458758976109,6,33.2752652951703,612.507,in_progress,0.0,0
196,83.0,-1.082421848572416,1.9962526128925848,127.8938170627212,-26.6843873354443,2.113451942239194,[-26.6843873354443 2.113451942239194],0.1,False,True,24.913983775853254,7,33.2752652951703,612.58,in_progress,0.0,0
196,84.0,-1.1597970089180798,2.1386102067570834,122.00178643133893,-30.0,2.677283765321813,[-30.0 2.677283765321813],0.5,False,True,25.388117572899915,7,33.2752652951703,612.641,in_progress,0.0,0
196,85.0,-1.2236580594175175,2.2821153964419576,117.2300847228234,30.0,1.0,[30.0 1.0],0.5,False,True,25.838223639980583,8,33.2752652951703,612.703,in_progress,0.0,0
196,86.0,-1.27920684352336,2.4308586698810033,111.95428886255733,1.0047923980527145,1.0,[1.0047923980527145 1.0],0.5,False,True,26.283416353983995,8,33.2752652951703,612.776,in_progress,0.0,0
196,87.0,-1.3276703961103582,2.551955242628693,110.2262411101949,18.537231580113115,1.3899677964653334,[18.537231580113115 1.3899677964653334],1.0,False,True,26.65248580942331,9,33.2752652951703,612.843,in_progress,0.0,0
196,88.0,-1.3787638646527303,2.671051405951386,111.34968883770358,-1.53350876701327,1.0,[-1.53350876701327 1.0],1.0,False,True,27.02226732739095,9,33.2752652951703,612.905,in_progress,0.0,0
196,89.0,-1.4330350422649465,2.771350902840424,114.30576524732764,22.775791802033424,2.28592695774141,[22.775791802033424 2.28592695774141],1.0,False,True,27.356119730046103,10,33.2752652951703,612.987,in_progress,0.0,0
196,90.0,-1.4990758823680446,2.87115077274935,118.51141035586213,30.0,1.090913030085316,[30.0 1.090913030085316],1.0,False,True,27.712223084900458,10,33.2752652951703,613.053,in_progress,0.0,0
196,91.0,-1.5722510701703631,2.9541764108416175,124.49375984839253,-0.11162710956054767,1.305800179999066,[-0.11162710956054767 1.305800179999066],1.0,False,True,28.0448117746879,10,33.2752652951703,613.111,in_progress,0.0,0
196,92.0,-1.6344544194787416,3.019584223263225,128.21188408126713,-7.369841097354566,1.3092487883898511,[-7.369841097354566 1.3092487883898511],1.0,False,True,28.315902560598744,11,33.2752652951703,613.162,in_progress,0.0,0
196,93.0,-1.6926223679311463,3.094189111905345,128.45196195710065,-9.91754761057921,1.0,[-9.91754761057921 1.0],1.0,False,True,28.599467432202843,11,33.2752652951703,613.248,in_progress,0.0,0
196,94.0,-1.7460693003202266,3.1793998556943626,125.99088677884792,30.0,2.3237977377876056,[30.0 2.3237977377876056],1.0,False,True,28.89754622140967,11,33.2752652951703,613.306,in_progress,0.0,0
196,95.0,-1.792140678987999,3.2506918695836187,125.1536992267777,13.20150503885305,1.9480560867163326,[13.20150503885305 1.9480560867163326],1.0,False,True,29.149641838545662,12,33.2752652951703,613.376,in_progress,0.0,0
196,96.0,-1.85644832447533,3.3194643904611536,127.97688278385591,14.393426187309792,3.0,[14.393426187309792 3.0],1.0,False,True,29.43251310519088,12,33.2752652951703,613.45,in_progress,0.0,0
196,97.0,-1.9555514506441334,3.399837282091863,134.06784002659356,3.063559967604789,1.8748125964962645,[3.063559967604789 1.8748125964962645],1.0,False,True,29.80694522341014,12,33.2752652951703,613.514,in_progress,0.0,0
196,98.0,-2.0437942868831565,3.4619735213319065,138.64829240165602,-24.550884110579428,1.1320359232189299,[-24.550884110579428 1.1320359232189299],1.0,False,True,30.12543568424978,13,33.2752652951703,613.564,in_progress,0.0,0
196,99.0,-2.1374723271054,3.534848498620641,140.28433205603488,-21.093754549935092,1.0,[-21.093754549935092 1.0],1.0,False,True,30.478702938780387,13,33.2752652951703,613.644,in_progress,0.0,0
196,100.0,-2.2051966929737343,3.598563555533996,139.03077148498062,24.79984795283979,1.7945778030455388,[24.79984795283979 1.7945778030455388],1.0,False,True,30.75730783501504,13,33.2752652951703,613.708,in_progress,0.0,0
196,101.0,-2.2873583684719443,3.6716386220472383,138.92426063376925,30.0,3.0,[30.0 3.0],1.0,False,True,31.08735037653122,14,33.2752652951703,613.788,in_progress,0.0,0
196,102.0,-2.38816741258562,3.729824643273446,143.61833810696243,30.0,3.0,[30.0 3.0],1.0,False,True,31.433258980363604,14,33.2752652951703,613.855,in_progress,0.0,0
196,103.0,-2.506726777192466,3.77265284254168,151.44416536172204,30.0,1.6449115245443404,[30.0 1.6449115245443404],1.0,False,True,31.80972747954371,15,33.2752652951703,613.917,in_progress,0.0,0
196,104.0,-2.6139944969471145,3.7979525354521972,158.59989342704213,30.0,1.0,[30.0 1.0],1.0,False,True,32.132453253093686,15,33.2752652951703,613.975,in_progress,0.0,0
196,105.0,-2.7214277823094064,3.813905994039311,165.26459897409578,30.0,1.8148925202550665,[30.0 1.8148925202550665],1.0,False,True,32.486943356535605,15,33.2752652951703,614.051,in_progress,0.0,0
196,106.0,-2.8426068754331824,3.8211493004775967,170.3799603604781,-14.064145172729384,2.577894585667804,[-14.064145172729384 2.577894585667804],1.0,False,True,32.84751950590392,16,33.2752652951703,614.104,in_progress,0.0,0
196,107.0,-2.9380277236907952,3.8234359684559536,173.35697300314217,30.0,1.9356317981214435,[30.0 1.9356317981214435],1.0,False,True,33.167825011329896,16,33.2752652951703,614.178,in_progress,0.0,0
196,108.0,-3.066914644561051,3.828181353202824,175.4202586315829,30.0,1.2177888890462802,[30.0 1.2177888890462802],1.0,False,True,33.555293427297215,16,33.2752652951703,614.252,in_progress,0.0,0
196,109.0,-3.1865931179930627,3.818083866652815,179.54981432005667,30.0,1.50629105437161,[30.0 1.50629105437161],0.5,False,True,33.91234954230694,17,33.2752652951703,614.311,in_progress,0.0,0
196,110.0,-3.2857746347314913,3.7971721287838562,-175.83696763323525,2.7833371201313852,1.8668456169270469,[2.7833371201313852 1.8668456169270469],0.5,False,True,34.29426210619695,17,33.2752652951703,614.388,in_progress,0.0,0
196,111.0,-3.3984474272302614,3.768394493987216,-171.64133899209855,30.0,1.0,[30.0 1.0],0.5,False,True,34.642630623582576,18,33.2752652951703,614.452,in_progress,0.0,0
196,112.0,-3.5003852370702786,3.7387441573941063,-168.67324028383084,18.009155210075406,1.7238767920326719,[18.009155210075406 1.7238767920326719],0.5,False,True,35.160804708942365,18,33.2752652951703,614.517,in_progress,0.0,0
196,113.0,-3.6034149546665506,3.698489348984868,-164.60894245315257,30.0,1.3275842618402616,[30.0 1.3275842618402616],1.0,False,True,35.47846040578733,19,33.2752652951703,614.581,in_progress,0.0,0
196,114.0,-3.6975080521482107,3.6495198639928517,-159.91183096483743,30.0,1.2458103422678297,[30.0 1.2458103422678297],1.0,False,True,35.79139028132758,19,33.2752652951703,614.644,in_progress,0.0,0
196,115.0,-3.7712608263247387,3.602844843084463,-155.91963740056903,30.0,2.0429220988998313,[30.0 2.0429220988998313],1.0,False,True,36.11591950103731,19,33.2752652951703,614.719,in_progress,0.0,0
196,116.0,-3.8570884783330555,3.535212022446046,-150.26267263980128,30.0,1.1662651874877732,[30.0 1.1662651874877732],1.0,False,True,36.40203867703602,20,33.2752652951703,614.781,in_progress,0.0,0
