episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
361,67.0,-4.402684702895315,2.226208003000267,-95.81955412329324,23.86798440890435,2.5819992880301834,[23.86798440890435 2.5819992880301834],0.001,False,False,15.255245635697378,24,33.2752652951703,1424.318,in_progress,0.0,0
361,68.0,-4.409583554833315,2.1131968551614957,-94.65725029030176,-17.13895412977714,2.366288530865427,[-17.13895412977714 2.366288530865427],0.001,False,False,15.41233879581715,24,33.2752652951703,1424.384,in_progress,0.0,0
361,69.0,-4.409854883400079,1.9978932669137355,-92.81973489096238,-28.14692566398118,2.210950724509269,[-28.14692566398118 2.210950724509269],0.001,False,False,15.567858013805703,24,33.2752652951703,1424.442,in_progress,0.0,0
361,70.0,-4.430317830770082,1.8646291979072465,-95.72930554369297,-13.687146142972743,2.9134534045928304,[-13.687146142972743 2.9134534045928304],0.001,False,False,15.934430701057694,25,33.2752652951703,1424.518,in_progress,0.0,0
361,71.0,-4.464009390155275,1.7400305867880834,-100.0990714732335,2.4009672891769185,1.4241131553215904,[2.4009672891769185 1.4241131553215904],0.001,True,False,16.264750274955137,25,33.2752652951703,1424.57,off_track,0.0,0
362,1.0,-2.1227959015492224,3.5225875746802697,133.92313073428167,-0.10480702050753976,1.3640057822174338,[-0.10480702050753976 1.3640057822174338],0.0,False,True,0.42124059127543606,13,33.2752652951703,1424.706,prepare,0.0,0
362,2.0,-2.1227501615074003,3.522342955457956,133.95173519561808,30.0,1.0,[30.0 1.0],1.0,False,True,0.420672671249428,13,33.2752652951703,1424.774,in_progress,0.0,0
362,3.0,-2.1275692918440607,3.526312980033423,134.04873307338832,17.932790622067493,1.0,[17.932790622067493 1.0],1.0,False,True,0.43943551692068733,13,33.2752652951703,1424.849,in_progress,0.0,0
362,4.0,-2.145779762941705,3.537233955293039,135.32699123779844,-23.991085816245317,1.0,[-23.991085816245317 1.0],1.0,False,True,0.5026486240299513,13,33.2752652951703,1424.902,in_progress,0.0,0
362,5.0,-2.171808039464753,3.5575493797351894,136.2261045682191,7.854873340635102,1.6913589548566705,[7.854873340635102 1.6913589548566705],1.0,False,True,0.601864649904571,13,33.2752652951703,1424.965,in_progress,0.0,0
362,6.0,-2.204217584468773,3.587264836661427,136.4453599157337,30.0,1.0,[30.0 1.0],1.0,False,True,0.7337304535359301,13,33.2752652951703,1425.045,in_progress,0.0,0
362,7.0,-2.254294920080192,3.613179754187858,140.04870954578314,14.243747021925948,1.0,[14.243747021925948 1.0],1.0,False,True,0.8998059377342632,14,33.2752652951703,1425.104,in_progress,0.0,0
362,8.0,-2.3156190391978577,3.6365389341113086,144.90975466876293,-0.5236997640358503,1.3209834626245538,[-0.5236997640358503 1.3209834626245538],1.0,False,True,1.0874012669622692,14,33.2752652951703,1425.173,in_progress,0.0,0
362,9.0,-2.3699114905516283,3.6675795649812075,146.1558886609888,-2.44575162040006,1.0,[-2.44575162040006 1.0],1.0,False,True,1.2730024072342263,14,33.2752652951703,1425.246,in_progress,0.0,0
362,10.0,-2.4344530109795794,3.7110630573871712,146.14864986851788,-13.465772614689765,2.871334967413249,[-13.465772614689765 2.871334967413249],1.0,False,True,1.5330421140709871,14,33.2752652951703,1425.307,in_progress,0.0,0
362,11.0,-2.489354506826391,3.7468352713344126,146.31275077917635,16.11775942982017,1.0,[16.11775942982017 1.0],1.0,False,True,1.728573627685401,14,33.2752652951703,1425.383,in_progress,0.0,0
362,12.0,-2.5565889675564897,3.795447637425582,145.6599152978261,30.0,2.1640018593675423,[30.0 2.1640018593675423],1.0,False,True,1.974418685648588,15,33.2752652951703,1425.446,in_progress,0.0,0
362,13.0,-2.626968951159161,3.8316456317014054,147.89688314370136,30.0,2.306620306182387,[30.0 2.306620306182387],1.0,False,True,2.212229707423212,15,33.2752652951703,1425.511,in_progress,0.0,0
362,14.0,-2.720053297897433,3.8567087998055176,154.0692000935041,5.362772803885733,2.303942291668129,[5.362772803885733 2.303942291668129],1.0,False,True,2.510023466138436,15,33.2752652951703,1425.576,in_progress,0.0,0
362,15.0,-2.8240147830321907,3.87665232200373,159.97936577819056,30.0,1.7592716343761237,[30.0 1.7592716343761237],1.0,False,True,2.8280658316663376,16,33.2752652951703,1425.646,in_progress,0.0,0
362,16.0,-2.944509501509573,3.892923947895275,165.40157252232976,30.0,1.7028713439154666,[30.0 1.7028713439154666],1.0,False,True,3.2003419376348847,16,33.2752652951703,1425.707,in_progress,0.0,0
362,17.0,-3.067343358062843,3.8964118367384297,171.05769894274235,28.538544933480914,1.0,[28.538544933480914 1.0],1.0,False,True,3.5694185381041326,16,33.2752652951703,1425.781,in_progress,0.0,0
362,18.0,-3.179908588010907,3.88588300837697,176.94417601121523,30.0,1.0,[30.0 1.0],1.0,False,True,3.9050584631690866,17,33.2752652951703,1425.837,in_progress,0.0,0
362,19.0,-3.2655109226837657,3.8717025857434186,-178.80925213024386,30.0,1.5288359613729536,[30.0 1.5288359613729536],1.0,False,True,4.196274344057074,17,33.2752652951703,1425.91,in_progress,0.0,0
362,20.0,-3.350580222677179,3.8443531779194626,-173.14920817986953,30.0,1.320641948202954,[30.0 1.320641948202954],1.0,False,True,4.462161014814722,17,33.2752652951703,1425.984,in_progress,0.0,0
362,21.0,-3.439627461833845,3.800876047019918,-166.19766078825228,30.0,1.5756015278013893,[30.0 1.5756015278013893],1.0,False,True,4.74804609205903,18,33.2752652951703,1426.047,in_progress,0.0,0
362,22.0,-3.51886780575754,3.7481715480058995,-159.0845401267704,-7.779934426850158,2.6210953171354077,[-7.779934426850158 2.6210953171354077],0.5,False,True,5.186654296548015,18,33.2752652951703,1426.118,in_progress,0.0,0
362,23.0,-3.6067444147981487,3.6908712458181534,-154.39949978026291,28.968586419301374,2.9827272747266624,[28.968586419301374 2.9827272747266624],0.5,False,True,5.500539538225185,19,33.2752652951703,1426.177,in_progress,0.0,0
362,24.0,-3.7021621006034553,3.629814728580853,-151.09323396311237,30.0,1.0774116121519903,[30.0 1.0774116121519903],1.0,False,True,5.961939505271868,19,33.2752652951703,1426.248,in_progress,0.0,0
362,25.0,-3.7974480080042285,3.5441547704684973,-144.08010967637608,30.0,1.0,[30.0 1.0],1.0,False,True,6.30897527433342,19,33.2752652951703,1426.316,in_progress,0.0,0
362,26.0,-3.864316610093454,3.478857025201948,-140.55600043492916,30.0,1.0,[30.0 1.0],1.0,False,True,6.566921638703424,20,33.2752652951703,1426.38,in_progress,0.0,0
362,27.0,-3.9284418619982353,3.4051754371178977,-137.108489299213,30.0,1.0,[30.0 1.0],1.0,False,True,6.80711000547772,20,33.2752652951703,1426.445,in_progress,0.0,0
362,28.0,-3.971320302877824,3.3437139632488857,-133.55492252089718,30.0,1.0,[30.0 1.0],1.0,False,True,7.008437593328976,20,33.2752652951703,1426.517,in_progress,0.0,0
362,29.0,-4.016058531599518,3.272113969557483,-129.85153218947076,28.246491089692007,1.0,[28.246491089692007 1.0],0.5,False,True,7.240720989009347,21,33.2752652951703,1426.586,in_progress,0.0,0
362,30.0,-4.04884856690366,3.1992913564659005,-125.12119554982114,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.471473061472597,21,33.2752652951703,1426.647,in_progress,0.0,0
362,31.0,-4.082624287145719,3.1361024421405084,-123.18951820676365,-30.0,1.1951190672572873,[-30.0 1.1951190672572873],0.5,False,True,7.674001246420289,21,33.2752652951703,1426.72,in_progress,0.0,0
362,32.0,-4.127612001433539,3.0808483474968726,-124.85779743187784,30.0,3.0,[30.0 3.0],0.5,False,True,7.789282086287591,21,33.2752652951703,1426.784,in_progress,0.0,0
362,33.0,-4.182850826318718,3.0157711054074956,-126.30040621585881,30.0,2.221073764547767,[30.0 2.221073764547767],0.1,False,True,7.9904071376297265,21,33.2752652951703,1426.846,in_progress,0.0,0
362,34.0,-4.223508552315053,2.9283675356640453,-122.23488974893732,3.786615847645777,2.6913580575576073,[3.786615847645777 2.6913580575576073],0.1,False,True,8.257093171138033,22,33.2752652951703,1426.925,in_progress,0.0,0
362,35.0,-4.264135922928889,2.814869150159893,-116.92524728365832,0.8155000946575868,1.0,[0.8155000946575868 1.0],0.1,False,True,8.589985506983147,22,33.2752652951703,1426.981,in_progress,0.0,0
362,36.0,-4.296859761811939,2.7224779484674553,-113.81686358174021,-5.945764240026069,1.0,[-5.945764240026069 1.0],0.1,False,True,8.820063048739742,22,33.2752652951703,1427.053,in_progress,0.0,0
362,37.0,-4.335452273265356,2.617551769157191,-112.36437762911581,-7.69340888305905,1.7821413765685252,[-7.69340888305905 1.7821413765685252],0.1,False,True,9.132680634253923,23,33.2752652951703,1427.112,in_progress,0.0,0
362,38.0,-4.366535525530418,2.5411876157825075,-112.30108701458036,-30.0,3.0,[-30.0 3.0],0.1,False,False,9.35999626251545,23,33.2752652951703,1427.182,in_progress,0.0,0
362,39.0,-4.415401240294899,2.446694101932233,-114.41525692295849,-1.038464485731005,1.0,[-1.038464485731005 1.0],0.001,False,False,9.591533321302743,23,33.2752652951703,1427.245,in_progress,0.0,0
362,40.0,-4.469288331555948,2.359199574060036,-117.23992681821596,-12.954359030689183,2.3182488147929927,[-12.954359030689183 2.3182488147929927],0.001,False,False,9.845080018959157,23,33.2752652951703,1427.318,in_progress,0.0,0
362,41.0,-4.532284850048798,2.2519697869170545,-118.75767696254746,-28.515408482109223,1.0,[-28.515408482109223 1.0],0.001,False,False,10.156324718935988,24,33.2752652951703,1427.382,in_progress,0.0,0
362,42.0,-4.591926506000509,2.162288156177564,-120.661732895547,19.846695512327663,3.0,[19.846695512327663 3.0],0.001,True,False,10.41233879581715,24,33.2752652951703,1427.442,off_track,0.0,0
363,1.0,-3.6442765846878986,3.780484690492214,-141.5144580750446,-22.43191675383995,1.8655828801826726,[-22.43191675383995 1.8655828801826726],0.0,False,True,0.4212464771411767,19,33.2752652951703,1427.57,prepare,0.0,0
363,2.0,-3.6441836973563504,3.7806424504798914,-141.51698778721413,30.0,2.5350359728190455,[30.0 2.5350359728190455],1.0,False,True,0.4207329340821797,19,33.2752652951703,1427.645,in_progress,0.0,0
363,3.0,-3.6511354303473955,3.775634659625409,-141.77552317432463,29.32727416470543,1.0,[29.32727416470543 1.0],1.0,False,True,0.44645181772741405,19,33.2752652951703,1427.709,in_progress,0.0,0
363,4.0,-3.658900313162601,3.7527151959167964,-138.69147765726396,2.284535748602856,2.2968795564201145,[2.284535748602856 2.2968795564201145],1.0,False,True,0.5075803351699437,19,33.2752652951703,1427.775,in_progress,0.0,0
363,5.0,-3.6785435303154745,3.7173887259464213,-135.51829498778005,30.0,1.0,[30.0 1.0],1.0,False,True,0.6198547621718065,19,33.2752652951703,1427.847,in_progress,0.0,0
363,6.0,-3.699013843280779,3.67185206972461,-131.31508584316904,5.660933030635654,1.438216601369292,[5.660933030635654 1.438216601369292],1.0,False,True,0.7531690380031403,19,33.2752652951703,1427.914,in_progress,0.0,0
363,7.0,-3.7155458323719293,3.6188905393749944,-126.02306996315805,30.0,1.0,[30.0 1.0],1.0,False,True,1.0076058496174045,19,33.2752652951703,1427.974,in_progress,0.0,0
363,8.0,-3.7325160653022422,3.559903911674533,-121.26388470053399,30.0,1.6557507386307357,[30.0 1.6557507386307357],1.0,False,True,1.1909443848247936,19,33.2752652951703,1428.032,in_progress,0.0,0
363,9.0,-3.7400022895755645,3.474571247628746,-112.88101262137276,30.0,1.7721025176686398,[30.0 1.7721025176686398],0.5,False,True,1.4366543588589242,20,33.2752652951703,1428.109,in_progress,0.0,0
363,10.0,-3.731274130568497,3.38488526786471,-103.33341921117797,30.0,1.0,[30.0 1.0],0.5,False,True,1.675918295019732,20,33.2752652951703,1428.182,in_progress,0.0,0
363,11.0,-3.7086326082063,3.295917703214724,-93.65941226632107,30.0,1.0,[30.0 1.0],0.5,False,True,2.036974680998027,20,33.2752652951703,1428.241,in_progress,0.0,0
363,12.0,-3.6838684706461926,3.219758619264001,-87.11905600392541,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.2527583210042694,21,33.2752652951703,1428.31,in_progress,0.0,0
363,13.0,-3.6642098019514306,3.1460150524159887,-83.54603721441248,-30.0,1.0,[-30.0 1.0],0.1,False,True,2.4635663302847806,21,33.2752652951703,1428.391,in_progress,0.0,0
363,14.0,-3.6615775303961877,3.0677292244611456,-84.93617789011186,-30.0,1.0,[-30.0 1.0],0.1,False,True,2.780877617505384,21,33.2752652951703,1428.449,in_progress,0.0,0
363,15.0,-3.6675007104602706,3.004493840547328,-87.55539881607983,-30.0,1.0,[-30.0 1.0],0.1,False,True,2.971411695861348,21,33.2752652951703,1428.504,in_progress,0.0,0
363,16.0,-3.6813953560716093,2.934575730946598,-91.29241277266308,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.1828349756128222,22,33.2752652951703,1428.584,in_progress,0.0,0
363,17.0,-3.7039897573605503,2.8630608548758865,-95.95459902358671,-30.0,2.006281659199101,[-30.0 2.006281659199101],0.5,False,True,3.399946570909493,22,33.2752652951703,1428.646,in_progress,0.0,0
363,18.0,-3.7329692821687055,2.8042087196733907,-101.14492651698667,15.041574634830901,1.0,[15.041574634830901 1.0],0.5,False,True,3.612922694651699,22,33.2752652951703,1428.722,in_progress,0.0,0
363,19.0,-3.7694784161859864,2.722789245515278,-105.60319390707224,6.972259340533768,1.8789350896984494,[6.972259340533768 1.8789350896984494],0.5,False,True,3.85505719241728,22,33.2752652951703,1428.769,in_progress,0.0,0
363,20.0,-3.784847726357926,2.6560021239992047,-104.89032508713538,-30.0,1.125566525537889,[-30.0 1.125566525537889],0.5,False,True,4.0546695426441515,23,33.2752652951703,1428.842,in_progress,0.0,0
363,21.0,-3.805051548134996,2.57008152375479,-104.3285748541426,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.31143835477655,23,33.2752652951703,1428.905,in_progress,0.0,0
363,22.0,-3.8312874635307628,2.5003665747663977,-106.16137425966973,7.630261932026762,1.116520947829781,[7.630261932026762 1.116520947829781],1.0,False,True,4.527926253361994,23,33.2752652951703,1428.978,in_progress,0.0,0
363,23.0,-3.859842229805121,2.4311688741004307,-107.95798804858534,30.0,1.0,[30.0 1.0],1.0,False,True,4.73079743549124,23,33.2752652951703,1429.05,in_progress,0.0,0
363,24.0,-3.8784507606046126,2.3522970330235666,-106.51580634312582,-26.799663948424072,1.285327671870154,[-26.799663948424072 1.285327671870154],1.0,False,True,4.964356102302242,24,33.2752652951703,1429.115,in_progress,0.0,0
363,25.0,-3.892198952169419,2.2767485325177046,-104.68714593401945,-2.644031194410392,2.657617265573513,[-2.644031194410392 2.657617265573513],1.0,False,True,5.1887535565725145,24,33.2752652951703,1429.179,in_progress,0.0,0
363,26.0,-3.9190604249598606,2.1961424289183196,-105.86673343430786,-0.43824862173399026,2.4691230701104305,[-0.43824862173399026 2.4691230701104305],1.0,False,True,5.415141505867915,24,33.2752652951703,1429.247,in_progress,0.0,0
363,27.0,-3.956665955779177,2.089307800029097,-107.32988065509838,30.0,1.0,[30.0 1.0],1.0,False,True,5.690932918760019,24,33.2752652951703,1429.31,in_progress,0.0,0
363,28.0,-3.98751486651794,2.0013547608309517,-108.23358794890493,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.918076002250144,25,33.2752652951703,1429.371,in_progress,0.0,0
363,29.0,-4.016155981391672,1.9138504910261882,-108.12480835398213,30.0,3.0,[30.0 3.0],0.5,False,True,6.1458087954337435,25,33.2752652951703,1429.444,in_progress,0.0,0
363,30.0,-4.045105282917516,1.8232675151770368,-107.6071293524314,-30.0,1.0,[-30.0 1.0],0.1,False,True,6.31648390808919,25,33.2752652951703,1429.508,in_progress,0.0,0
363,31.0,-4.0652666659273065,1.7252518528559349,-105.30209435245568,-7.187914205972177,2.5803334267556233,[-7.187914205972177 2.5803334267556233],0.1,False,True,6.31648390808919,25,33.2752652951703,1429.57,in_progress,0.0,0
363,32.0,-4.089275783371227,1.637676776545371,-105.26976051185072,-13.009107042372978,1.8855544999848828,[-13.009107042372978 1.8855544999848828],0.1,False,True,6.31648390808919,25,33.2752652951703,1429.637,in_progress,0.0,0
363,33.0,-4.136016666370923,1.5294798126678353,-108.77326220675883,-30.0,2.319945827239918,[-30.0 2.319945827239918],0.001,False,False,6.339335419843048,25,33.2752652951703,1429.705,in_progress,0.0,0
363,34.0,-4.196366311326322,1.4284500084398313,-113.98349486636873,-30.0,2.7962852649240153,[-30.0 2.7962852649240153],0.001,False,False,6.398495615470853,25,33.2752652951703,1429.761,in_progress,0.0,0
363,35.0,-4.280054265225082,1.3217976737998585,-120.9128467961953,-30.0,3.0,[-30.0 3.0],0.001,True,False,6.415277918784431,25,33.2752652951703,1429.842,off_track,0.0,0
364,1.0,-3.9037820290293443,2.198495679940892,-86.78853428980258,-3.208574322648346,1.0270568777940023,[-3.208574322648346 1.0270568777940023],0.0,False,True,0.4213903754773568,24,33.2752652951703,1429.976,prepare,0.0,0
364,2.0,-3.903816980051839,2.198791659409049,-86.8178618982818,30.0,2.160567394845608,[30.0 2.160567394845608],1.0,False,True,0.4205076490977122,24,33.2752652951703,1430.049,in_progress,0.0,0
364,3.0,-3.9066530418384864,2.1909052851064073,-87.83362067338518,-12.948847942324132,1.45219650696514,[-12.948847942324132 1.45219650696514],1.0,False,True,0.44081492651645293,24,33.2752652951703,1430.096,in_progress,0.0,0
364,4.0,-3.9057588413713886,2.1713569628079092,-87.82404466141261,30.0,1.2204209159578374,[30.0 1.2204209159578374],1.0,False,True,0.4979095729389399,24,33.2752652951703,1430.183,in_progress,0.0,0
364,5.0,-3.905352129023372,2.1384583993087922,-88.07735970057777,-30.0,1.8629548679717702,[-30.0 1.8629548679717702],1.0,False,True,0.593059599991827,24,33.2752652951703,1430.242,in_progress,0.0,0
364,6.0,-3.897710294624202,2.1031961680317908,-86.52821857410524,-5.1842238622799215,2.6834683853542467,[-5.1842238622799215 2.6834683853542467],1.0,False,True,0.7011914410563758,24,33.2752652951703,1430.306,in_progress,0.0,0
364,7.0,-3.9004933634769894,2.0364650976006136,-88.09890131837378,30.0,1.2236906577032818,[30.0 1.2236906577032818],1.0,False,True,0.8911155506710483,25,33.2752652951703,1430.37,in_progress,0.0,0
364,8.0,-3.8986227698358236,1.9819440977987135,-88.71230291585046,20.35651333725194,2.5667676448448065,[20.35651333725194 2.5667676448448065],1.0,False,True,1.0498230114628915,25,33.2752652951703,1430.431,in_progress,0.0,0
364,9.0,-3.8849422734630847,1.9048003488692657,-86.10808550599238,30.0,3.0,[30.0 3.0],1.0,False,True,1.2837940982782625,25,33.2752652951703,1430.506,in_progress,0.0,0
364,10.0,-3.850077030383415,1.8169658935693436,-79.66895163100514,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.4320595232315936,25,33.2752652951703,1430.573,in_progress,0.0,0
364,11.0,-3.8074988754796975,1.7334421115044218,-71.91227218316988,-30.0,2.130778546562449,[-30.0 2.130778546562449],0.5,False,True,1.6923411251311555,25,33.2752652951703,1430.646,in_progress,0.0,0
