episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
441,75.0,-2.960303598541862,1.4112619237425106,-20.429572457774068,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.379001501556893,28,33.2752652951703,1888.513,in_progress,0.0,0
441,76.0,-2.8379805853862745,1.343086217861571,-24.76773618709856,-30.0,1.1116057681892952,[-30.0 1.1116057681892952],1.0,False,True,19.796483287946167,29,33.2752652951703,1888.58,in_progress,0.0,0
441,77.0,-2.743830739551648,1.2797053164191228,-28.638820687234883,-0.9444201364144504,1.994668381464849,[-0.9444201364144504 1.994668381464849],1.0,False,True,20.16593021732588,29,33.2752652951703,1888.647,in_progress,0.0,0
441,78.0,-2.6373390564722223,1.2145811110267182,-29.835348691158355,-30.0,3.0,[-30.0 3.0],0.5,False,True,20.445613329880878,30,33.2752652951703,1888.706,in_progress,0.0,0
441,79.0,-2.5405588687108693,1.155869388039892,-30.65553712835331,-30.0,1.0,[-30.0 1.0],0.5,False,True,20.69842827281182,30,33.2752652951703,1888.779,in_progress,0.0,0
441,80.0,-2.450564032168128,1.083607601702918,-34.33557232902787,-30.0,1.0,[-30.0 1.0],0.1,False,True,20.83834169418305,30,33.2752652951703,1888.849,in_progress,0.0,0
441,81.0,-2.367526359176456,1.0084061448953583,-37.53775121316627,-30.0,3.0,[-30.0 3.0],0.1,False,True,20.83834169418305,30,33.2752652951703,1888.915,in_progress,0.0,0
441,82.0,-2.294168597324814,0.9291231582429839,-41.419117915823534,-6.859567249332002,1.966486363475549,[-6.859567249332002 1.966486363475549],0.1,False,True,20.951429753987117,30,33.2752652951703,1888.977,in_progress,0.0,0
441,83.0,-2.229261266887211,0.8425475639992192,-46.22650086351627,-26.80012437364641,1.9191298117392144,[-26.80012437364641 1.9191298117392144],0.001,False,False,21.15866139127111,30,33.2752652951703,1889.048,in_progress,0.0,0
441,84.0,-2.167486340173506,0.7414374893346698,-51.718679526843566,30.0,2.2436933898814155,[30.0 2.2436933898814155],0.001,False,False,21.41056230819164,31,33.2752652951703,1889.115,in_progress,0.0,0
441,85.0,-2.108403841199855,0.6400320706098808,-55.44207498290991,-26.665832409720437,1.0,[-26.665832409720437 1.0],0.001,False,False,21.665222002816627,31,33.2752652951703,1889.175,in_progress,0.0,0
441,86.0,-2.0352784922246516,0.5400734186374815,-54.82594945130448,-24.729793891487706,2.9283701216370255,[-24.729793891487706 2.9283701216370255],0.001,True,False,21.74448260649804,31,33.2752652951703,1889.249,off_track,0.0,0
442,1.0,-2.1229857828232195,3.5225096405669722,133.9685425872613,30.0,1.0,[30.0 1.0],0.0,False,True,0.4215383851726276,13,33.2752652951703,1889.377,prepare,0.0,0
442,2.0,-2.122750161507441,3.522342955457998,133.95173519561803,4.633551392376212,2.009873158617346,[4.633551392376212 2.009873158617346],1.0,False,True,0.4206726712494252,13,33.2752652951703,1889.44,in_progress,0.0,0
442,3.0,-2.12720181331009,3.529670717732048,133.47549357516354,21.762585912795906,2.6085152344303144,[21.762585912795906 2.6085152344303144],1.0,False,True,0.44490044959895475,13,33.2752652951703,1889.516,in_progress,0.0,0
442,4.0,-2.147062649204688,3.5432765348946718,134.77119922696312,-10.204745529616837,1.819173538642926,[-10.204745529616837 1.819173538642926],1.0,False,True,0.517035663370205,13,33.2752652951703,1889.57,in_progress,0.0,0
442,5.0,-2.1740402511437824,3.565536728511391,135.68175143823052,22.167997456017623,1.0100141784903216,[22.167997456017623 1.0100141784903216],1.0,False,True,0.6221381419368954,13,33.2752652951703,1889.642,in_progress,0.0,0
442,6.0,-2.208578542855383,3.5932554772822085,136.65180898341782,24.909809250119565,2.456871473630753,[24.909809250119565 2.456871473630753],1.0,False,True,0.7552269713913068,13,33.2752652951703,1889.709,in_progress,0.0,0
442,7.0,-2.2570650068748765,3.6190394176976883,140.07329689506244,19.675139375719233,1.0,[19.675139375719233 1.0],1.0,False,True,0.917330683443017,14,33.2752652951703,1889.771,in_progress,0.0,0
442,8.0,-2.3240053849552385,3.636109546163211,146.8721523292203,22.81406413101186,1.6206867259752902,[22.81406413101186 1.6206867259752902],1.0,False,True,1.1062290493899882,14,33.2752652951703,1889.835,in_progress,0.0,0
442,9.0,-2.3927970737937754,3.644019938119815,153.91268151262148,-30.0,1.8756138917686216,[-30.0 1.8756138917686216],1.0,False,True,1.2822069412833397,14,33.2752652951703,1889.904,in_progress,0.0,0
442,10.0,-2.470417914644261,3.658836961037489,159.0453279382969,-2.246338507450183,1.0,[-2.246338507450183 1.0],0.5,False,True,1.5605044687690404,14,33.2752652951703,1889.976,in_progress,0.0,0
442,11.0,-2.537202612304893,3.6894770251084386,158.0960564448513,-13.860904825690547,1.0,[-13.860904825690547 1.0],0.5,False,True,1.7812345202164028,15,33.2752652951703,1890.05,in_progress,0.0,0
442,12.0,-2.6044798119661,3.727442332423534,155.8835277060508,-1.634181110630692,2.4076407408915013,[-1.634181110630692 2.4076407408915013],1.0,False,True,2.0130343034473337,15,33.2752652951703,1890.116,in_progress,0.0,0
442,13.0,-2.670126834117873,3.769830971082685,153.21886065856637,-22.235680765490883,1.678487018847467,[-22.235680765490883 1.678487018847467],1.0,False,True,2.3083129153771504,15,33.2752652951703,1890.179,in_progress,0.0,0
442,14.0,-2.744381811406706,3.827774521434279,149.24554247721574,7.43327070765406,1.0,[7.43327070765406 1.0],1.0,False,True,2.563161746964915,15,33.2752652951703,1890.243,in_progress,0.0,0
442,15.0,-2.8055732209887445,3.878100204435115,145.54918115264834,30.0,1.572326903421157,[30.0 1.572326903421157],1.0,False,True,2.7748074749476768,16,33.2752652951703,1890.308,in_progress,0.0,0
442,16.0,-2.884131973855791,3.920967837377925,147.42865281093117,30.0,1.2189259778684065,[30.0 1.2189259778684065],1.0,False,True,3.0327480626969687,16,33.2752652951703,1890.384,in_progress,0.0,0
442,17.0,-2.9801384303923357,3.9564601999619238,152.00083459048633,9.878539393947896,1.664829167240691,[9.878539393947896 1.664829167240691],1.0,False,True,3.319161060291831,16,33.2752652951703,1890.439,in_progress,0.0,0
442,18.0,-3.0622404613792087,3.9827478470536573,155.33880975733882,30.0,1.0,[30.0 1.0],1.0,False,True,3.570359482583882,16,33.2752652951703,1890.52,in_progress,0.0,0
442,19.0,-3.155087925619605,4.00703785558451,158.91410255889474,30.0,1.5394330686912294,[30.0 1.5394330686912294],1.0,False,True,3.853411187270192,17,33.2752652951703,1890.577,in_progress,0.0,0
442,20.0,-3.2382822756338006,4.020563813751101,162.77604807693496,30.0,1.2264801407049113,[30.0 1.2264801407049113],1.0,False,True,4.05301301064788,17,33.2752652951703,1890.644,in_progress,0.0,0
442,21.0,-3.331407513968225,4.022774300652705,168.28252901311348,30.0,2.100566590647354,[30.0 2.100566590647354],0.5,False,True,4.314473920777481,17,33.2752652951703,1890.706,in_progress,0.0,0
442,22.0,-3.4220125389073033,4.01797174069151,173.34039009158545,-2.963006867035812,3.0,[-2.963006867035812 3.0],0.5,False,True,4.5852686837461825,18,33.2752652951703,1890.776,in_progress,0.0,0
442,23.0,-3.5402250963434514,4.008772829970458,178.1459708780903,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.940069469188998,18,33.2752652951703,1890.841,in_progress,0.0,0
442,24.0,-3.6431528040195773,4.012002973527611,178.63164878490315,11.258189835406782,1.0,[11.258189835406782 1.0],0.5,False,True,4.985639191832797,18,33.2752652951703,1890.905,in_progress,0.0,0
442,25.0,-3.7445188132195772,4.015642281782978,178.42850648900617,10.359426516582396,1.7384768282702043,[10.359426516582396 1.7384768282702043],0.1,False,True,5.217294424614524,18,33.2752652951703,1890.974,in_progress,0.0,0
442,26.0,-3.848614886787691,4.00604743232278,-178.88343654333949,-14.866751038094737,1.0,[-14.866751038094737 1.0],0.1,False,True,5.480121340159005,19,33.2752652951703,1891.046,in_progress,0.0,0
442,27.0,-3.940032476705278,3.9972494258174165,-177.01353862223436,-20.549248820009986,2.050137047727287,[-20.549248820009986 2.050137047727287],0.1,False,True,5.711632244372447,19,33.2752652951703,1891.107,in_progress,0.0,0
442,28.0,-4.040217353772503,4.002069871517881,-179.2212141124816,30.0,1.0,[30.0 1.0],0.1,False,True,5.860823798758153,19,33.2752652951703,1891.173,in_progress,0.0,0
442,29.0,-4.136197628630076,4.015427487418249,177.1487480251457,3.8796760320869907,2.1475227805892367,[3.8796760320869907 2.1475227805892367],0.001,False,False,5.860823798758153,19,33.2752652951703,1891.243,in_progress,0.0,0
442,30.0,-4.237399753979607,4.019663435725443,177.32236310649589,9.055683893765455,3.0,[9.055683893765455 3.0],0.001,False,False,5.860823798758153,19,33.2752652951703,1891.306,in_progress,0.0,0
442,31.0,-4.352103622912107,4.007691302273546,-178.92255725549876,-7.775304216438656,2.520803684757386,[-7.775304216438656 2.520803684757386],0.001,False,False,5.860823798758153,19,33.2752652951703,1891.374,in_progress,0.0,0
442,32.0,-4.477960846361122,3.993600265268958,-176.41195952581566,-1.4742391583293077,2.992569942823189,[-1.4742391583293077 2.992569942823189],0.001,True,False,5.860823798758153,19,33.2752652951703,1891.446,off_track,0.0,0
443,1.0,-3.644329376134619,3.7804433534105817,-141.4922826505939,7.1850854384953635,2.020738693656977,[7.1850854384953635 2.020738693656977],0.0,False,True,0.42144797246685406,19,33.2752652951703,1891.581,prepare,0.0,0
443,2.0,-3.644183697356397,3.780642450479854,-141.51698778721425,21.055975707965295,2.3971801244618742,[21.055975707965295 2.3971801244618742],1.0,False,True,0.4207329340821825,19,33.2752652951703,1891.643,in_progress,0.0,0
443,3.0,-3.6529241770692944,3.775845980585266,-142.0546853260678,30.0,1.6407053086540802,[30.0 1.6407053086540802],1.0,False,True,0.4502646093097168,19,33.2752652951703,1891.704,in_progress,0.0,0
443,4.0,-3.663347152759755,3.760588244154019,-140.74041967892487,30.0,2.959138847695524,[30.0 2.959138847695524],1.0,False,True,0.5033179885152228,19,33.2752652951703,1891.782,in_progress,0.0,0
443,5.0,-3.684157400246098,3.715969818926662,-135.75214463728418,18.93534371363763,3.0,[18.93534371363763 3.0],1.0,False,True,0.6357147633665822,19,33.2752652951703,1891.848,in_progress,0.0,0
443,6.0,-3.705150289363023,3.669657638994406,-131.4534730678737,-6.373286609060216,1.8931447133735086,[-6.373286609060216 1.8931447133735086],1.0,False,True,0.7717086983208998,19,33.2752652951703,1891.905,in_progress,0.0,0
443,7.0,-3.7406021409649854,3.616083144687067,-129.33599284914203,30.0,2.7624943997475886,[30.0 2.7624943997475886],1.0,False,True,1.0440646987599584,19,33.2752652951703,1891.975,in_progress,0.0,0
443,8.0,-3.7860203147235967,3.55153885966978,-127.84262050477122,28.540736192698304,2.562644208820433,[28.540736192698304 2.562644208820433],1.0,False,True,1.275384336645205,19,33.2752652951703,1892.04,in_progress,0.0,0
443,9.0,-3.819678341311835,3.4649622033593963,-122.01422361771063,14.052455797932183,3.0,[14.052455797932183 3.0],1.0,False,True,1.5544840947443683,20,33.2752652951703,1892.116,in_progress,0.0,0
443,10.0,-3.843587450822971,3.35370525095517,-113.7198038787985,30.0,2.4170052438534477,[30.0 2.4170052438534477],1.0,False,True,1.9234822523501394,20,33.2752652951703,1892.178,in_progress,0.0,0
443,11.0,-3.8518277640622496,3.2311268959075896,-103.97627309204289,-17.836026315382654,1.0,[-17.836026315382654 1.0],1.0,False,True,2.2915883756261577,21,33.2752652951703,1892.24,in_progress,0.0,0
443,12.0,-3.8530673097151125,3.117754269075853,-94.22949924249129,30.0,1.0,[30.0 1.0],1.0,False,True,2.6292894069816635,21,33.2752652951703,1892.318,in_progress,0.0,0
443,13.0,-3.859934402980515,3.022980162525642,-90.15069944397851,0.36624333363128514,1.0881669281375077,[0.36624333363128514 1.0881669281375077],1.0,False,True,2.9356288871355414,21,33.2752652951703,1892.383,in_progress,0.0,0
443,14.0,-3.860008975288272,2.937719950354062,-87.03789632901736,-7.03991056951099,2.6654753177680144,[-7.03991056951099 2.6654753177680144],1.0,False,True,3.191714210387009,22,33.2752652951703,1892.448,in_progress,0.0,0
443,15.0,-3.8567826240844405,2.8519890878319427,-87.1005854471077,30.0,1.0,[30.0 1.0],1.0,False,True,3.448874503413296,22,33.2752652951703,1892.509,in_progress,0.0,0
443,16.0,-3.8560132053098153,2.758671711410625,-88.0848093784544,7.280473911946416,1.0,[7.280473911946416 1.0],1.0,False,True,3.741354213987638,22,33.2752652951703,1892.58,in_progress,0.0,0
443,17.0,-3.843632090167648,2.6777662808394775,-85.9263326834794,-30.0,1.0911133083410363,[-30.0 1.0911133083410363],1.0,False,True,3.985275080619896,22,33.2752652951703,1892.649,in_progress,0.0,0
443,18.0,-3.8289219335743314,2.59164962071029,-84.16033398955452,-30.0,1.1233608018259227,[-30.0 1.1233608018259227],1.0,False,True,4.245011566117288,23,33.2752652951703,1892.714,in_progress,0.0,0
443,19.0,-3.8278935392694797,2.5112402469051807,-85.68730005768434,30.0,1.0,[30.0 1.0],1.0,False,True,4.486668610686387,23,33.2752652951703,1892.786,in_progress,0.0,0
443,20.0,-3.8264256049039287,2.431679318767843,-86.67325857383236,-20.5366257738207,2.765801191769875,[-20.5366257738207 2.765801191769875],1.0,False,True,4.734840400184698,23,33.2752652951703,1892.839,in_progress,0.0,0
443,21.0,-3.826298199210119,2.3472499018146653,-88.06978235774488,30.0,1.0,[30.0 1.0],1.0,False,True,4.988200691452496,24,33.2752652951703,1892.914,in_progress,0.0,0
443,22.0,-3.835497601233124,2.263319358379899,-90.75809731503689,30.0,2.320624363347455,[30.0 2.320624363347455],1.0,False,True,5.238508151631335,24,33.2752652951703,1892.977,in_progress,0.0,0
443,23.0,-3.8367128132225883,2.172704238342703,-90.79817417666668,16.305174232742047,3.0,[16.305174232742047 3.0],1.0,False,True,5.552913096806414,24,33.2752652951703,1893.041,in_progress,0.0,0
443,24.0,-3.8219852661314273,2.0680729257077584,-87.3385837304925,30.0,3.0,[30.0 3.0],1.0,False,True,5.8669875488188525,25,33.2752652951703,1893.106,in_progress,0.0,0
443,25.0,-3.7856579797620484,1.9492398015279677,-80.87562594109991,30.0,1.3804986722681205,[30.0 1.3804986722681205],1.0,False,True,6.240408439164461,25,33.2752652951703,1893.164,in_progress,0.0,0
443,26.0,-3.744075633483038,1.8515066652474177,-74.95942570181928,30.0,3.0,[30.0 3.0],1.0,False,True,6.606971824033509,25,33.2752652951703,1893.234,in_progress,0.0,0
443,27.0,-3.686619436610988,1.7382188255395483,-69.39751915888843,18.577309194353397,1.0432319846142704,[18.577309194353397 1.0432319846142704],1.0,False,True,6.959331875896221,26,33.2752652951703,1893.301,in_progress,0.0,0
443,28.0,-3.6193737054271655,1.6428755154907182,-63.117674195726714,-30.0,1.9839019273242722,[-30.0 1.9839019273242722],1.0,False,True,7.217673070053965,26,33.2752652951703,1893.381,in_progress,0.0,0
443,29.0,-3.5463447334863516,1.5374694829802575,-59.84185612784561,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.5225185866350746,26,33.2752652951703,1893.445,in_progress,0.0,0
443,30.0,-3.4979254573626832,1.4448526460478774,-60.787894214586274,30.0,2.739091745027441,[30.0 2.739091745027441],0.5,False,True,7.751785083731747,27,33.2752652951703,1893.509,in_progress,0.0,0
443,31.0,-3.446719342608162,1.349086597166524,-60.821400561343324,-14.472827109148147,1.0,[-14.472827109148147 1.0],0.1,False,True,7.992082287943719,27,33.2752652951703,1893.579,in_progress,0.0,0
443,32.0,-3.389887460125859,1.2524248290962336,-60.397143128097355,-30.0,1.4876031165801062,[-30.0 1.4876031165801062],0.1,False,True,8.214983561542244,27,33.2752652951703,1893.643,in_progress,0.0,0
443,33.0,-3.3523421695300764,1.1612406472704124,-63.07249802019441,-8.22883841899846,2.3347407044425736,[-8.22883841899846 2.3347407044425736],0.1,False,True,8.40515007818841,27,33.2752652951703,1893.711,in_progress,0.0,0
443,34.0,-3.316849570767798,1.0611164153219335,-65.96316963161394,30.0,2.9286206213296415,[30.0 2.9286206213296415],0.001,False,False,8.597530937500746,28,33.2752652951703,1893.769,in_progress,0.0,0
443,35.0,-3.2596129543432175,0.9315480823560708,-65.83907238919014,12.405688078544728,1.0,[12.405688078544728 1.0],0.001,False,False,12.016180241587332,31,33.2752652951703,1893.848,in_progress,0.0,0
443,36.0,-3.2013279949562934,0.8371936463427432,-62.879255327419415,28.598805694194567,1.3102263497230755,[28.598805694194567 1.3102263497230755],0.1,False,False,12.185293918092793,31,33.2752652951703,1893.91,in_progress,0.0,0
443,37.0,-3.13758970169922,0.748746578038389,-59.42552517919989,-16.318402634593067,2.344141683403249,[-16.318402634593067 2.344141683403249],0.1,False,False,12.331059694428987,32,33.2752652951703,1893.972,in_progress,0.0,0
443,38.0,-3.0740829481052336,0.6506960078050084,-58.70324129860628,28.734459579198052,1.0,[28.734459579198052 1.0],0.5,False,True,12.502678649342213,32,33.2752652951703,1894.038,in_progress,0.0,0
443,39.0,-3.0195802557627034,0.5512009484315975,-59.862692539441866,-16.019888411132207,1.0,[-16.019888411132207 1.0],0.5,False,True,12.71569122423294,32,33.2752652951703,1894.109,in_progress,0.0,0
443,40.0,-2.9732241456306947,0.46528169452274504,-60.55707197281829,-30.0,1.0,[-30.0 1.0],1.0,False,True,12.86301412327624,32,33.2752652951703,1894.17,in_progress,0.0,0
443,41.0,-2.942410045056004,0.39236167831214264,-62.594717347540865,-2.2678302154539445,1.8926126359213868,[-2.2678302154539445 1.8926126359213868],1.0,False,True,13.001443315546862,32,33.2752652951703,1894.248,in_progress,0.0,0
443,42.0,-2.9026524302143684,0.29829863201659623,-64.15990648345743,-30.0,2.127197929889189,[-30.0 2.127197929889189],0.5,False,True,13.179995640089848,33,33.2752652951703,1894.308,in_progress,0.0,0
443,43.0,-2.8678095851725227,0.21566959693872778,-65.23584578817002,30.0,1.8990451295749924,[30.0 1.8990451295749924],0.5,False,True,13.336972430028698,33,33.2752652951703,1894.375,in_progress,0.0,0
443,44.0,-2.8242008551336637,0.10906038733662896,-66.36711924236815,30.0,2.365503486066549,[30.0 2.365503486066549],0.1,False,True,13.541620409031669,33,33.2752652951703,1894.44,in_progress,0.0,0
443,45.0,-2.766352866776246,0.012878817053510377,-63.26942152437793,-15.525244075538598,1.1700063286488454,[-15.525244075538598 1.1700063286488454],0.1,False,True,13.721476662446575,33,33.2752652951703,1894.515,in_progress,0.0,0
443,46.0,-2.696123944657616,-0.08352518126726564,-58.27700363492428,30.0,3.0,[30.0 3.0],0.001,False,True,13.86539003163879,33,33.2752652951703,1894.572,in_progress,0.0,0
443,47.0,-2.6293455437479456,-0.17515358215391308,-56.12717577603279,-18.687512077096333,1.4089036197104172,[-18.687512077096333 1.4089036197104172],0.001,False,False,14.002131262942818,33,33.2752652951703,1894.647,in_progress,0.0,0
443,48.0,-2.550015111836101,-0.2735182198754526,-53.63111668325175,-22.565663833023716,1.0,[-22.565663833023716 1.0],0.001,False,False,14.137352724909158,34,33.2752652951703,1894.714,in_progress,0.0,0
