episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,52.0,-6.621297566077511,-0.8669181375962782,121.1006963039851,-30.0,1.3689875275243801,[-30.0 1.3689875275243801],0.3568666167636343,False,False,7.158144739996833,29,59.99785047027138,304.162,in_progress,0.0,0
101,53.0,-6.66029334625383,-0.7607974100144551,116.56956932333485,-6.839530953058734,2.004078367078575,[-6.839530953058734 2.004078367078575],0.45477630953346154,False,False,7.338507208331044,30,59.99785047027138,304.228,in_progress,0.0,0
101,54.0,-6.694568740985688,-0.6468623629383454,112.29074373584413,-16.5369724238941,3.7679203170894597,[-16.5369724238941 3.7679203170894597],0.6033771835465284,False,False,7.531413195995331,30,59.99785047027138,304.293,in_progress,0.0,0
101,55.0,-6.724981755341514,-0.5172797767068832,107.79206850467993,-21.57736407356571,2.5664015060740533,[-21.57736407356571 2.5664015060740533],0.3818697294961419,False,False,7.773772609740161,31,59.99785047027138,304.357,in_progress,0.0,0
101,56.0,-6.738893826051668,-0.3971790559430188,102.78604968887475,30.0,3.962068617317143,[30.0 3.962068617317143],0.5143197823943061,False,False,8.051245922037161,31,59.99785047027138,304.431,in_progress,0.0,0
101,57.0,-6.7532360017458135,-0.260088837149549,98.78773483889432,-30.0,1.577712490358856,[-30.0 1.577712490358856],0.40644864052653634,False,False,8.396822217874393,33,59.99785047027138,304.499,in_progress,0.0,0
101,58.0,-6.777671927545461,-0.12072766736173443,98.46141446298631,22.253763232371604,0.5,[22.253763232371604 0.5],0.41773948866153693,False,False,8.830094383695759,35,59.99785047027138,304.571,in_progress,0.0,0
101,59.0,-6.794645022498544,0.020902103946763076,97.49848735670555,5.764850717283217,0.5,[5.764850717283217 0.5],0.5318191898047626,False,False,9.201422184990086,37,59.99785047027138,304.628,in_progress,0.0,0
101,60.0,-6.808942411728252,0.12140254205090038,97.71521973436664,30.0,4.0,[30.0 4.0],0.5564914908486308,False,False,9.398021666541863,37,59.99785047027138,304.687,in_progress,0.0,0
101,61.0,-6.832855085742992,0.2305140720978997,99.80646929020898,4.007471535274959,0.5,[4.007471535274959 0.5],1.0768892847123446,False,True,9.593376941744976,38,59.99785047027138,304.762,in_progress,0.0,0
101,62.0,-6.87458534558285,0.3262472980278007,105.74991689173748,13.675161904061703,3.548638482884333,[13.675161904061703 3.548638482884333],1.4874840981576427,False,True,9.72785813523455,39,59.99785047027138,304.83,in_progress,0.0,0
101,63.0,-6.927261561080508,0.4185874645146653,111.56740673410332,28.632620077580818,2.7027046277512787,[28.632620077580818 2.7027046277512787],0.924250447290884,False,True,9.89034348226404,40,59.99785047027138,304.893,in_progress,0.0,0
101,64.0,-7.021558419424778,0.5261021745568556,121.74210838624111,30.0,1.5018593539358862,[30.0 1.5018593539358862],0.9901981117993778,False,True,10.104300348230154,40,59.99785047027138,304.964,in_progress,0.0,0
101,65.0,-7.105067114176994,0.5981116430130278,129.88393929961848,18.79991066515639,0.5,[18.79991066515639 0.5],1.2594860199586455,False,True,10.276811585518862,41,59.99785047027138,305.027,in_progress,0.0,0
101,66.0,-7.189182146550512,0.6574877867572261,137.56164956856128,30.0,0.7749974032891149,[30.0 0.7749974032891149],1.0264185088653328,False,True,10.445161176718782,41,59.99785047027138,305.091,in_progress,0.0,0
101,67.0,-7.277861304381334,0.7100435595997573,145.53399156148285,-6.159133166655568,0.8792583650153956,[-6.159133166655568 0.8792583650153956],1.304607360188537,False,True,10.615377186398282,41,59.99785047027138,305.155,in_progress,0.0,0
101,68.0,-7.337712635263449,0.7437569352233122,149.57010557012097,30.0,1.1320167130078698,[30.0 1.1320167130078698],1.051660909994599,False,True,10.72912231687956,42,59.99785047027138,305.228,in_progress,0.0,0
101,69.0,-7.414988119279451,0.7804780947343442,152.9249529280083,-30.0,3.2748975087613967,[-30.0 3.2748975087613967],1.27670118325967,False,True,10.885037621506878,42,59.99785047027138,305.292,in_progress,0.0,0
101,70.0,-7.496907506777744,0.810270608890463,154.9939587578879,-30.0,2.5347259996734226,[-30.0 2.5347259996734226],1.282574768469238,False,True,11.027859403652025,42,59.99785047027138,305.364,in_progress,0.0,0
101,71.0,-7.571376270138399,0.8624056577571545,151.57211177778896,1.5134894205827152,0.7741852900405538,[1.5134894205827152 0.7741852900405538],1.3499864060529068,False,True,11.178917561192666,43,59.99785047027138,305.426,in_progress,0.0,0
101,72.0,-7.646379974584955,0.9196751035263075,147.56324271605274,30.0,1.9229475322102907,[30.0 1.9229475322102907],1.0885038796754285,False,True,11.335093773464934,43,59.99785047027138,305.49,in_progress,0.0,0
101,73.0,-7.7321337705492414,0.9605909087528676,149.9997030449781,-12.218911433131815,4.0,[-12.218911433131815 4.0],1.3607523906135262,False,True,11.507855780556543,43,59.99785047027138,305.567,in_progress,0.0,0
101,74.0,-7.82867559468696,0.997221700789974,153.2472491592881,-13.189081486582435,2.9566478729120047,[-13.189081486582435 2.9566478729120047],1.6408624688144997,False,True,11.668868489835825,44,59.99785047027138,305.635,in_progress,0.0,0
101,75.0,-7.923745482961148,1.0481780420859237,152.72284859852041,-5.713150589317721,2.9852023091394972,[-5.713150589317721 2.9852023091394972],1.656543759547454,False,True,11.843850933934698,44,59.99785047027138,305.696,in_progress,0.0,0
101,76.0,-8.022005450797836,1.1158079694685652,149.5006760913674,-17.04550455827092,0.5,[-17.04550455827092 0.5],1.3827594569194175,False,True,12.026771907245141,44,59.99785047027138,305.766,in_progress,0.0,0
101,77.0,-8.114890916275975,1.2014886074426683,144.0433131023199,30.0,0.5,[30.0 0.5],1.1247193176519974,False,True,12.233939422171835,45,59.99785047027138,305.831,in_progress,0.0,0
101,78.0,-8.192351267534407,1.2769551331321056,140.77245842241587,14.941910902000174,1.910962127791517,[14.941910902000174 1.910962127791517],1.4228827314565238,False,True,12.412052792944129,45,59.99785047027138,305.9,in_progress,0.0,0
101,79.0,-8.273349490119456,1.3416893115043478,141.00719212451506,-21.726072907155846,1.3531945262506764,[-21.726072907155846 1.3531945262506764],1.080274951084007,False,True,12.539731967486107,45,59.99785047027138,305.957,in_progress,0.0,0
101,80.0,-8.345546354476596,1.397671898205083,141.4621907122436,-23.278797281970647,2.425520723288316,[-23.278797281970647 2.425520723288316],1.3029428250233002,False,True,12.676208664043715,45,59.99785047027138,306.036,in_progress,0.0,0
101,81.0,-8.42339809479595,1.4754299835972091,138.75084687066843,-30.0,3.747830590349321,[-30.0 3.747830590349321],1.0977288573910207,False,True,12.849452863827143,46,59.99785047027138,306.097,in_progress,0.0,0
101,82.0,-8.494834993902577,1.5724495735613564,133.20918885035613,30.0,2.498131639353763,[30.0 2.498131639353763],1.2558987522646003,False,True,12.980807777984177,46,59.99785047027138,306.163,in_progress,0.0,0
101,83.0,-8.563902664564104,1.675678546226941,128.24834187992573,-3.8307250237222377,3.675534390669842,[-3.8307250237222377 3.675534390669842],1.3277007167955739,False,True,13.178072016707032,46,59.99785047027138,306.23,in_progress,0.0,0
101,84.0,-8.660085743971585,1.797805176232439,127.8062404403289,-8.346603049831586,3.433349955774079,[-8.346603049831586 3.433349955774079],1.6149888610519287,False,True,13.41815001061239,47,59.99785047027138,306.286,in_progress,0.0,0
101,85.0,-8.732593187573393,1.889031774136114,128.09650024279009,-30.0,4.0,[-30.0 4.0],1.3903206516061206,False,True,13.50448648830942,47,59.99785047027138,306.359,in_progress,0.0,0
101,86.0,-8.834386860261276,2.0360185462681644,125.92837160341026,30.0,0.9773999101044631,[30.0 0.9773999101044631],0.5437967417095151,False,False,13.769976007534341,48,59.99785047027138,306.432,in_progress,0.0,0
101,87.0,-8.921189136872076,2.1825097176764543,120.98368481616032,-10.508149092617852,0.864985945014968,[-10.508149092617852 0.864985945014968],0.6865222791774598,False,False,14.00435226335673,48,59.99785047027138,306.494,in_progress,0.0,0
101,88.0,-8.99019008335579,2.2970235339455782,120.47110457968665,-11.96171621897851,1.2029279681275138,[-11.96171621897851 1.2029279681275138],0.6888486279182645,False,False,14.109215850230145,48,59.99785047027138,306.563,in_progress,0.0,0
101,89.0,-9.050455013624143,2.430412173249141,117.30336911466895,9.150936943189322,3.4115904077621653,[9.150936943189322 3.4115904077621653],0.8384416310814709,True,False,14.332097256367232,49,59.99785047027138,306.63,off_track,0.0,0
102,1.0,-5.733729526687496,-1.8657628236823247,152.89286734453813,9.93445255572523,0.5,[9.93445255572523 0.5],0.0,False,True,0.23204796265541144,24,59.99785047027138,306.767,prepare,0.0,0
102,2.0,-5.73372837119321,-1.865760678260762,152.89194696260816,30.0,3.2495841494940128,[30.0 3.2495841494940128],0.30702428726340103,False,True,0.23204830624476008,24,59.99785047027138,306.832,in_progress,0.0,0
102,3.0,-5.7370671095393515,-1.8612222658877955,152.18776435911934,-2.368580005013591,2.4212789171371623,[-2.368580005013591 2.4212789171371623],0.30368689380447755,False,True,0.24084428658032037,24,59.99785047027138,306.895,in_progress,0.0,0
102,4.0,-5.753038308249622,-1.8507059930348977,151.7451971460122,-30.0,4.0,[-30.0 4.0],0.18300503484922365,False,True,0.2697773460868136,24,59.99785047027138,306.957,in_progress,0.0,0
102,5.0,-5.782393635393994,-1.826877329345454,150.00328355077798,30.0,0.5,[30.0 0.5],0.1913151362467821,False,True,0.3327623966231444,24,59.99785047027138,307.03,in_progress,0.0,0
102,6.0,-5.808793909792444,-1.7920957074748523,145.6901891518782,29.761458329322238,3.023503285787241,[29.761458329322238 3.023503285787241],0.24349483226911608,False,True,0.4039808264173217,24,59.99785047027138,307.099,in_progress,0.0,0
102,7.0,-5.844241612881394,-1.7582648084791597,143.84290803215873,13.29647969781933,3.3280273790831147,[13.29647969781933 3.3280273790831147],0.3254382218886551,False,True,0.48555745185953486,25,59.99785047027138,307.165,in_progress,0.0,0
102,8.0,-5.897888361090241,-1.7293495135537145,145.7273163992405,-16.27214011352835,2.820295954978801,[-16.27214011352835 2.820295954978801],0.34620222207810514,False,True,0.5792421765982756,25,59.99785047027138,307.227,in_progress,0.0,0
102,9.0,-5.962332598388941,-1.6969221199943392,148.03251060451103,-30.0,2.0809772523648893,[-30.0 2.0809772523648893],0.2999965615908645,False,True,0.688664851579468,25,59.99785047027138,307.286,in_progress,0.0,0
102,10.0,-6.025836232530483,-1.6398929002418516,144.8121652414817,23.18766898853321,1.1424996994677314,[23.18766898853321 1.1424996994677314],0.2783548272903122,False,True,0.8290630411693243,26,59.99785047027138,307.363,in_progress,0.0,0
102,11.0,-6.091198394042206,-1.5736694032760845,141.27523320583109,-1.6991903854117112,4.0,[-1.6991903854117112 4.0],0.37122639224656223,False,True,0.9580818559187715,26,59.99785047027138,307.426,in_progress,0.0,0
102,12.0,-6.162464687860764,-1.5182904499191872,141.37952954879975,-1.7455415228853681,3.128572589305516,[-1.7455415228853681 3.128572589305516],0.4549387710605466,False,True,1.0953514042068235,27,59.99785047027138,307.495,in_progress,0.0,0
102,13.0,-6.2551039915426525,-1.4572527476930197,143.53251160037914,-30.0,3.4441215754878387,[-30.0 3.4441215754878387],0.40366812500429106,False,True,1.2051637783419196,27,59.99785047027138,307.559,in_progress,0.0,0
102,14.0,-6.351748392195496,-1.386527280649306,143.56393895022123,-15.058292588184685,2.4623492200102586,[-15.058292588184685 2.4623492200102586],0.39667948792041563,False,True,1.3671958827519939,28,59.99785047027138,307.623,in_progress,0.0,0
102,15.0,-6.439723920733019,-1.3008174425352435,140.09027509112445,-30.0,1.6627417262523672,[-30.0 1.6627417262523672],0.34258835859237713,False,True,1.548488885896547,28,59.99785047027138,307.691,in_progress,0.0,0
102,16.0,-6.534387962139509,-1.1870573438685639,134.6581645613433,-23.51087644705306,3.404195932483767,[-23.51087644705306 3.404195932483767],0.45705448299060514,False,True,1.6731127867112339,28,59.99785047027138,307.762,in_progress,0.0,0
102,17.0,-6.6089912474328845,-1.082681468064396,130.39084785533868,-30.0,2.4974902354143387,[-30.0 2.4974902354143387],0.18809056283361847,False,False,1.8635691520380484,29,59.99785047027138,307.831,in_progress,0.0,0
102,18.0,-6.6893568811797275,-0.9342127580481775,123.50126345639171,-29.978719466954463,1.0290852556488481,[-29.978719466954463 1.0290852556488481],0.20011583452797643,False,False,2.0629894858689326,29,59.99785047027138,307.897,in_progress,0.0,0
102,19.0,-6.738933368332555,-0.8200505636000305,118.44825110003598,-17.9471709088776,0.8012997056965554,[-17.9471709088776 0.8012997056965554],0.26343718016214684,False,False,2.247557530811327,29,59.99785047027138,307.964,in_progress,0.0,0
102,20.0,-6.775774339001475,-0.6992685758239545,112.57710484756181,-30.0,2.1310805914920357,[-30.0 2.1310805914920357],0.22295207592004262,False,False,2.4521053734598675,30,59.99785047027138,308.026,in_progress,0.0,0
102,21.0,-6.795081854502253,-0.5866767762242888,106.86508182540298,-15.572949194074504,3.527271123476555,[-15.572949194074504 3.527271123476555],0.38363597785297326,True,False,2.668604815067627,30,59.99785047027138,308.096,off_track,0.0,0
103,1.0,-7.083087976284973,0.5823512157922721,158.01727270236435,19.44760190653622,4.0,[19.44760190653622 4.0],0.0,False,True,0.23327904931474686,41,59.99785047027138,308.232,prepare,0.0,0
103,2.0,-7.08309046085012,0.5823445281206105,158.02142514154383,19.582228381980713,1.3006633108616883,[19.582228381980713 1.3006633108616883],0.32291108484664083,False,True,0.23327900443950167,41,59.99785047027138,308.293,in_progress,0.0,0
103,3.0,-7.087394209906179,0.5822745613626663,158.3177908532924,27.243614409389657,2.308508583782094,[27.243614409389657 2.308508583782094],0.20250828728407813,False,True,0.23995262927786198,41,59.99785047027138,308.356,in_progress,0.0,0
103,4.0,-7.110778099259919,0.582819415883597,160.30477985834256,-21.13565365263936,1.305375029600558,[-21.13565365263936 1.305375029600558],0.18980623717201228,False,True,0.27675531808402654,41,59.99785047027138,308.429,in_progress,0.0,0
103,5.0,-7.142688611307798,0.5955381039118389,160.24330556257962,-18.330607718940936,2.6741055494473853,[-18.330607718940936 2.6741055494473853],0.24229471965126784,False,True,0.333999147940503,41,59.99785047027138,308.491,in_progress,0.0,0
103,6.0,-7.176079545608045,0.6254281761800339,156.25703730786643,-24.808160773969348,1.9624412743865973,[-24.808160773969348 1.9624412743865973],0.20414782379993654,False,True,0.40429416480728675,41,59.99785047027138,308.555,in_progress,0.0,0
103,7.0,-7.217406835754572,0.6771498413696259,149.30310379825568,11.3808179176811,0.8848456004063372,[11.3808179176811 0.8848456004063372],0.2791475791599095,False,True,0.5012358816120194,41,59.99785047027138,308.629,in_progress,0.0,0
103,8.0,-7.256261122309808,0.7298779883398001,143.25788155646194,20.37685606818696,1.1997602398630183,[20.37685606818696 1.1997602398630183],0.2377675623888897,False,True,0.5950300883255988,41,59.99785047027138,308.699,in_progress,0.0,0
103,9.0,-7.310872360010695,0.7768985581749028,142.1676311691492,19.3782517611888,3.2263328811215053,[19.3782517611888 3.2263328811215053],0.37016910666857045,False,True,0.7093352158581978,42,59.99785047027138,308.764,in_progress,0.0,0
103,10.0,-7.381629312859049,0.8203330781074987,144.34980222285498,30.0,0.5,[30.0 0.5],0.27198590723831534,False,True,0.8461209354126725,42,59.99785047027138,308.831,in_progress,0.0,0
103,11.0,-7.454457108704393,0.8510285612631364,148.28751647440404,5.691726176756568,2.0504615413318072,[5.691726176756568 2.0504615413318072],0.45377643126210243,False,True,1.0014633720345445,42,59.99785047027138,308.887,in_progress,0.0,0
103,12.0,-7.520305012215199,0.8749123142831965,151.44856932209422,11.287370748646588,2.3744957061406233,[11.287370748646588 2.3744957061406233],0.495501711735712,False,True,1.116211322641611,42,59.99785047027138,308.964,in_progress,0.0,0
103,13.0,-7.60314569454443,0.9051304010186985,154.25758081811222,-30.0,0.9285398052618385,[-30.0 0.9285398052618385],0.35028035163331694,False,True,1.2607160212211284,43,59.99785047027138,309.02,in_progress,0.0,0
103,14.0,-7.681992692362501,0.9381665305744186,155.31914028317468,-15.445591857652538,0.5,[-15.445591857652538 0.5],0.46147593667837816,False,True,1.4204791144623752,43,59.99785047027138,309.097,in_progress,0.0,0
103,15.0,-7.750561842173347,0.9776002526212721,153.71554924389966,-30.0,3.205175197098849,[-30.0 3.205175197098849],0.45982816297089485,False,True,1.549644201680872,43,59.99785047027138,309.166,in_progress,0.0,0
103,16.0,-7.813894981184806,1.022840689879959,150.90620713075344,-30.0,2.417765022765017,[-30.0 2.417765022765017],0.4762369975810723,False,True,1.678676732237444,44,59.99785047027138,309.235,in_progress,0.0,0
103,17.0,-7.871465444872647,1.087141455123452,144.58112728578178,-20.10959213477718,2.59980725946392,[-20.10959213477718 2.59980725946392],0.497326299087151,False,True,1.8215442911540007,44,59.99785047027138,309.298,in_progress,0.0,0
103,18.0,-7.921626227857841,1.1693060745458814,136.22497811233075,-30.0,2.3907170043088195,[-30.0 2.3907170043088195],0.5217110103268999,False,True,1.9975562651728755,44,59.99785047027138,309.362,in_progress,0.0,0
103,19.0,-7.965650673432354,1.2767251081910331,125.75889445538395,2.8204993849522637,3.031322325390742,[2.8204993849522637 3.031322325390742],0.6599635638599716,False,True,2.1847695019278746,45,59.99785047027138,309.425,in_progress,0.0,0
