episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,22.0,4.814235754434947,-2.2080378367798006,-173.7077519894795,-11.199955376877416,0.7275052048004135,[-11.199955376877416 0.7275052048004135],0.6052378991395149,False,True,2.5557320221990865,244,59.99785047027138,93.035,in_progress,0.0,0
38,23.0,4.702255513376279,-2.2279969171267924,-172.16755383670306,-11.129411224755238,3.5524855700326965,[-11.129411224755238 3.5524855700326965],0.8175099527503061,False,True,2.742221883900109,244,59.99785047027138,93.089,in_progress,0.0,0
38,24.0,4.624314659980646,-2.2358856365626263,-172.77260476122115,16.73911635932739,1.5027965801337237,[16.73911635932739 1.5027965801337237],0.6401864144816015,False,True,2.872125816530058,244,59.99785047027138,93.176,in_progress,0.0,0
38,25.0,4.486515249850001,-2.2593654751075416,-171.51003916465865,1.5338495631953428,0.5,[1.5338495631953428 0.5],0.6718164058718211,False,True,3.101793350038462,245,59.99785047027138,93.248,in_progress,0.0,0
38,26.0,4.390726714137769,-2.2811159308302673,-169.9700292313456,-14.872129473549617,1.4833603033878175,[-14.872129473549617 1.4833603033878175],0.6558657461793591,False,True,3.261308735906554,245,59.99785047027138,93.295,in_progress,0.0,0
38,27.0,4.328644654701643,-2.293538732459993,-169.67908770047447,-1.757432426121472,0.5,[-1.757432426121472 0.5],0.6598248606099403,False,True,3.3647639290948494,245,59.99785047027138,93.382,in_progress,0.0,0
38,28.0,4.234033987844101,-2.299894134737053,-171.9852655026527,-30.0,3.008313823897962,[-30.0 3.008313823897962],0.702998327402689,False,True,3.522444458855989,246,59.99785047027138,93.449,in_progress,0.0,0
38,29.0,4.160106927736429,-2.297573058476935,-174.9742483853832,30.0,4.0,[30.0 4.0],0.7132229889855122,False,True,3.6456640602729906,246,59.99785047027138,93.512,in_progress,0.0,0
38,30.0,4.0785164137631185,-2.2935990882417503,-177.06942268287426,-14.75576545813216,1.6537497177584937,[-14.75576545813216 1.6537497177584937],0.6974757404862979,False,True,3.781777728005953,246,59.99785047027138,93.58,in_progress,0.0,0
38,31.0,3.9920253226932565,-2.293914009284904,-177.8187369220279,30.0,0.5272575054374922,[30.0 0.5272575054374922],0.5677097278824093,False,True,3.925934543269205,246,59.99785047027138,93.65,in_progress,0.0,0
38,32.0,3.903898393304017,-2.2916876545635514,-179.05142670271445,-29.490080390781383,3.980199896867706,[-29.490080390781383 3.980199896867706],0.7513621992805213,False,True,4.072819151739715,247,59.99785047027138,93.7,in_progress,0.0,0
38,33.0,3.8488917110852507,-2.2936440248437773,-179.4822077355528,-4.865002929568323,2.7855710251071444,[-4.865002929568323 2.7855710251071444],0.7249982183710908,False,True,4.16449923604768,247,59.99785047027138,93.766,in_progress,0.0,0
38,34.0,3.752088879568317,-2.282194257127025,177.7565735667174,-30.0,4.0,[-30.0 4.0],0.7677181958182832,False,True,4.325961502575904,247,59.99785047027138,93.85,in_progress,0.0,0
38,35.0,3.62731364554284,-2.246464464567652,171.1428174931651,-11.435819702002,4.0,[-11.435819702002 4.0],1.0288337912662187,False,True,4.533909118784374,248,59.99785047027138,93.896,in_progress,0.0,0
38,36.0,3.557217334276575,-2.2158861640693868,166.46931012121283,-11.12584947114572,2.687248760673286,[-11.12584947114572 2.687248760673286],0.7946061267749797,False,True,4.65072461070517,248,59.99785047027138,93.984,in_progress,0.0,0
38,37.0,3.3994304484490065,-2.141385164775444,158.96728081851094,7.4150679821901235,4.0,[7.4150679821901235 4.0],1.06606327880621,False,True,4.9136649757720585,248,59.99785047027138,94.052,in_progress,0.0,0
38,38.0,3.2639473231377667,-2.07804667952792,156.4111213186352,-30.0,2.9805788400976287,[-30.0 2.9805788400976287],0.6431525697391783,False,True,5.139428330602557,249,59.99785047027138,94.096,in_progress,0.0,0
38,39.0,3.1770150656417377,-2.03913444416794,156.18573408119363,-27.55953781232588,2.73824293168095,[-27.55953781232588 2.73824293168095],0.651159183453726,False,True,5.284420937870382,249,59.99785047027138,94.189,in_progress,0.0,0
38,40.0,2.9811217167250095,-1.9215704621233036,151.06234093105206,4.5518216014698325,4.0,[4.5518216014698325 4.0],1.0492414821457106,False,True,5.610943824656445,250,59.99785047027138,94.253,in_progress,0.0,0
38,41.0,2.836945076897468,-1.8248603251361433,148.08157319900002,-30.0,3.500713382662787,[-30.0 3.500713382662787],0.8605633834514159,False,True,5.851470008688775,250,59.99785047027138,94.309,in_progress,0.0,0
38,42.0,2.6971663338880707,-1.742862997919601,148.85061296942524,12.616857523795794,3.143220908702509,[12.616857523795794 3.143220908702509],0.5520262113387143,False,False,6.0845066753060895,251,59.99785047027138,94.387,in_progress,0.0,0
38,43.0,2.520982575022045,-1.6385393220217712,149.38581097845596,-30.0,3.673560824145632,[-30.0 3.673560824145632],0.45699267571887026,False,False,6.37771814641086,251,59.99785047027138,94.445,in_progress,0.0,0
38,44.0,2.362270465679363,-1.5483468808239855,149.67959919377788,-22.566083234767547,3.7710763397428853,[-22.566083234767547 3.7710763397428853],0.46997584184259544,False,False,6.642230231988,252,59.99785047027138,94.488,in_progress,0.0,0
38,45.0,2.2389757903043184,-1.462763052625333,147.30286796942246,-0.7291524404049738,1.0690413187917396,[-0.7291524404049738 1.0690413187917396],0.4590188448071798,True,False,6.847352476695678,252,59.99785047027138,94.582,off_track,0.0,0
39,1.0,3.207646304644622,-2.1731212768968526,-179.97503610121524,-30.0,3.1148938508726345,[-30.0 3.1148938508726345],0.0,False,True,0.23334164341634045,249,59.99785047027138,94.678,prepare,0.0,0
39,2.0,3.2076462786376174,-2.1731290830287833,-179.97290722471683,-30.0,0.5,[-30.0 0.5],0.25872926910426414,False,True,0.2333416929151011,249,59.99785047027138,94.788,in_progress,0.0,0
39,3.0,3.203000798631875,-2.170893150701088,179.48733248297447,-6.2845485073695855,2.9554747915316115,[-6.2845485073695855 2.9554747915316115],0.2544560685117881,False,True,0.24108267391899085,249,59.99785047027138,94.84,in_progress,0.0,0
39,4.0,3.192116805986452,-2.1683627445780242,179.0669930318088,-30.0,3.056313428170743,[-30.0 3.056313428170743],0.23111409340542854,False,True,0.2592259818078091,249,59.99785047027138,94.888,in_progress,0.0,0
39,5.0,3.17524451057917,-2.163984231536419,178.02482128936515,-30.0,2.064272919467035,[-30.0 2.064272919467035],0.16658768223405074,False,True,0.2873483111148101,249,59.99785047027138,94.984,in_progress,0.0,0
39,6.0,3.1290279175186577,-2.1332359145014155,171.27509587966563,-19.581752811265794,0.5,[-19.581752811265794 0.5],0.22832872367643978,False,True,0.3643845518142341,249,59.99785047027138,95.044,in_progress,0.0,0
39,7.0,3.0920023016472187,-2.103827949174833,165.63142838416238,16.11152236236351,3.894293751733372,[16.11152236236351 3.894293751733372],0.306623470326583,False,True,0.4261016945114937,249,59.99785047027138,95.104,in_progress,0.0,0
39,8.0,3.0568356726004318,-2.0782499197260815,161.91589617130967,-19.862559913918695,2.6926485151776083,[-19.862559913918695 2.6926485151776083],0.2302007966033842,False,True,0.48471968912414676,249,59.99785047027138,95.177,in_progress,0.0,0
39,9.0,3.00000505707218,-2.0335351577659426,156.22336385043758,23.349114416367257,0.7727947590772605,[23.349114416367257 0.7727947590772605],0.19993032519790488,False,True,0.5794492474092028,250,59.99785047027138,95.246,in_progress,0.0,0
39,10.0,2.9487668530204365,-1.990181675464335,151.2808593158172,-0.24128985683175586,2.634940696928118,[-0.24128985683175586 2.634940696928118],0.26316764632981143,False,True,0.6648575280837066,250,59.99785047027138,95.296,in_progress,0.0,0
39,11.0,2.896967868248169,-1.9529149733357418,149.2863381433997,-17.446906515835668,0.5,[-17.446906515835668 0.5],0.27587982817333845,False,True,0.751199323398255,250,59.99785047027138,95.378,in_progress,0.0,0
39,12.0,2.8283987555397307,-1.9087114758471735,148.9399023717532,-11.191119917594254,0.5,[-11.191119917594254 0.5],0.283276531448991,False,True,0.865649170626992,250,59.99785047027138,95.446,in_progress,0.0,0
39,13.0,2.7822789304195443,-1.8733990600247408,147.44905983962855,-30.0,2.6705159567842522,[-30.0 2.6705159567842522],0.23193570184620937,False,True,0.9425457557831862,250,59.99785047027138,95.498,in_progress,0.0,0
39,14.0,2.746540713933763,-1.837408793330517,144.86256145565184,-30.0,4.0,[-30.0 4.0],0.3025027519539554,False,True,1.0021395690693269,250,59.99785047027138,95.585,in_progress,0.0,0
39,15.0,2.6957491426012314,-1.757617273170119,136.95139407861052,3.578402898895554,4.0,[3.578402898895554 4.0],0.38663981012062804,False,True,1.0868572699202383,251,59.99785047027138,95.65,in_progress,0.0,0
39,16.0,2.6547064750714857,-1.6796485832800434,130.22718015829588,19.932946070515158,0.5,[19.932946070515158 0.5],0.14975718672788405,False,False,1.155324799698354,251,59.99785047027138,95.693,in_progress,0.0,0
39,17.0,2.618834711116214,-1.6335717477026122,128.02190778087154,6.228248348977743,0.5,[6.228248348977743 0.5],0.15037055800568924,False,False,1.2151490449418656,251,59.99785047027138,95.777,in_progress,0.0,0
39,18.0,2.5597232017242297,-1.5747241780750585,129.40102855507052,-30.0,0.5,[-30.0 0.5],0.12489709984212889,False,False,1.313135689630951,251,59.99785047027138,95.845,in_progress,0.0,0
39,19.0,2.5173378403109123,-1.5323684265844681,130.91045056634346,30.0,0.5,[30.0 0.5],0.1268031993601166,False,False,1.383772237088099,251,59.99785047027138,95.913,in_progress,0.0,0
39,20.0,2.4772954629122856,-1.4980546739366913,132.80891114209373,-30.0,0.5,[-30.0 0.5],0.1284072875153295,False,False,1.4505052380954564,251,59.99785047027138,95.983,in_progress,0.0,0
39,21.0,2.4424449291916925,-1.474065071194096,135.03152990574264,-19.342437174537928,1.0204385506518112,[-19.342437174537928 1.0204385506518112],0.1616626759536786,True,False,1.5085868677579661,251,59.99785047027138,96.042,off_track,0.0,0
