episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,68.0,5.811448849559961,-2.147375752593266,-145.23351222727163,-5.315193801626048,3.517756920876165,[-5.315193801626048 3.517756920876165],1.6911870076678732,False,True,10.893491938472867,241,59.99785047027138,1483.786,in_progress,0.0,0
316,69.0,5.691675014203162,-2.2231998646009288,-146.26508343325452,6.767734210998221,1.6668348081779683,[6.767734210998221 1.6668348081779683],1.3167734670497357,False,True,11.092677871480316,241,59.99785047027138,1483.854,in_progress,0.0,0
316,70.0,5.5823275576277,-2.3015336858003956,-145.5161789171302,-30.0,2.2701671734980544,[-30.0 2.2701671734980544],1.014620321804779,False,True,11.274199738662304,241,59.99785047027138,1483.922,in_progress,0.0,0
316,71.0,5.476563760801052,-2.381806193751888,-144.22794333327138,-30.0,4.0,[-30.0 4.0],1.3293805909884082,False,True,11.449730711134409,242,59.99785047027138,1483.994,in_progress,0.0,0
316,72.0,5.346554786874212,-2.456213029275396,-147.50183452157933,-30.0,4.0,[-30.0 4.0],1.2867491799724293,False,True,11.668816384183334,242,59.99785047027138,1484.031,in_progress,0.0,0
316,73.0,5.274650365319481,-2.4882350834160327,-150.2582795137028,-30.0,4.0,[-30.0 4.0],1.295445131029635,False,True,11.788712299436444,242,59.99785047027138,1484.114,in_progress,0.0,0
316,74.0,5.047754278829503,-2.5522883465050423,-160.88278473385517,-12.287379072607322,1.9748812842989862,[-12.287379072607322 1.9748812842989862],1.2910311835929613,False,True,12.16786544920292,243,59.99785047027138,1484.192,in_progress,0.0,0
316,75.0,4.89316136251216,-2.575032962909686,-168.44830555117343,-30.0,3.5215854604774948,[-30.0 3.5215854604774948],0.6864077790534734,False,False,12.425617621665175,244,59.99785047027138,1484.253,in_progress,0.0,0
316,76.0,4.7381935869294045,-2.5863955798516844,-174.88224730971055,-30.0,4.0,[-30.0 4.0],0.700669600131496,False,False,12.682225638177226,244,59.99785047027138,1484.322,in_progress,0.0,0
316,77.0,4.559854672921894,-2.5756691876182254,176.35054396829815,-30.0,0.5,[-30.0 0.5],0.5492707262530055,False,False,12.979470718825613,245,59.99785047027138,1484.393,in_progress,0.0,0
316,78.0,4.399438408038246,-2.5496687778047673,165.88341430362928,13.52610275468816,4.0,[13.52610275468816 4.0],0.8971326261556631,False,False,13.246387263322179,245,59.99785047027138,1484.459,in_progress,0.0,0
316,79.0,4.22215133891976,-2.5210127694547775,159.8914723850401,-30.0,3.2522957674660113,[-30.0 3.2522957674660113],0.7256572761900967,False,False,13.541919017837534,246,59.99785047027138,1484.527,in_progress,0.0,0
316,80.0,4.052272726863624,-2.4835880925779907,156.51287629802624,-20.477778246596834,2.5316926044706394,[-20.477778246596834 2.5316926044706394],0.5650436274109651,False,False,13.825421696762819,246,59.99785047027138,1484.58,in_progress,0.0,0
316,81.0,3.903048461019065,-2.431876509751271,152.64036436260494,5.984127646060763,2.9189152788601644,[5.984127646060763 2.9189152788601644],1.4253183098183262,False,True,14.074164127093013,247,59.99785047027138,1484.665,in_progress,0.0,0
316,82.0,3.7045388681968907,-2.3477387565234826,148.81663296213608,-6.901514839637862,3.4574909664692206,[-6.901514839637862 3.4574909664692206],1.973926689371295,False,True,14.405248381540325,247,59.99785047027138,1484.702,in_progress,0.0,0
316,83.0,3.6069056319339188,-2.298112951454748,147.11769264214064,-21.42596027176992,1.754972793816854,[-21.42596027176992 1.754972793816854],1.2203279002351692,False,True,14.56795050280938,248,59.99785047027138,1484.795,in_progress,0.0,0
316,84.0,3.3891263356315893,-2.1675551147629477,142.246306963637,30.0,1.317868888005687,[30.0 1.317868888005687],1.297786148857451,False,True,14.930859735680013,248,59.99785047027138,1484.843,in_progress,0.0,0
316,85.0,3.3030048311402123,-2.110219396466308,140.31881485203525,12.457901927440538,4.0,[12.457901927440538 4.0],2.115007116885267,False,True,15.07435551516002,249,59.99785047027138,1484.933,in_progress,0.0,0
316,86.0,3.1013441128493455,-1.9974739840922988,146.22303015252632,-12.776458192129802,4.0,[-12.776458192129802 4.0],2.0658719182002794,False,True,15.410551604285583,249,59.99785047027138,1484.976,in_progress,0.0,0
316,87.0,3.014679827763669,-1.95574542527562,149.83934544733256,30.0,4.0,[30.0 4.0],1.666191350809562,False,True,15.555005160401848,250,59.99785047027138,1485.058,in_progress,0.0,0
316,88.0,2.823056714960952,-1.868956419296866,155.43683050869657,-4.920410559651014,1.7036798799426565,[-4.920410559651014 1.7036798799426565],1.5583655946180706,False,True,15.874583809343557,250,59.99785047027138,1485.127,in_progress,0.0,0
316,89.0,2.648219508351597,-1.8090014114829889,162.19003599975449,-10.508402528396442,3.6645485257137342,[-10.508402528396442 3.6645485257137342],2.0669801130536314,False,True,16.166036192101362,251,59.99785047027138,1485.183,in_progress,0.0,0
316,90.0,2.517378994526878,-1.7622190659967296,163.56296341335857,-1.6721523234835054,4.0,[-1.6721523234835054 4.0],1.04411935838446,False,False,16.383748424965372,251,59.99785047027138,1485.25,in_progress,0.0,0
316,91.0,2.3411117361780995,-1.711296744898741,164.88509899046582,30.0,1.529625589946084,[30.0 1.529625589946084],0.6520410504536027,False,False,16.677527791068826,252,59.99785047027138,1485.309,in_progress,0.0,0
316,92.0,2.1718615993298496,-1.6734199792871758,166.38924812151467,-10.012389847177165,4.0,[-10.012389847177165 4.0],1.074396944621832,False,False,16.959361149970885,252,59.99785047027138,1485.384,in_progress,0.0,0
316,93.0,1.9752321679941665,-1.62403640187014,165.51554844676411,-21.889186114722442,1.137195239680194,[-21.889186114722442 1.137195239680194],0.6705811002521842,False,False,17.287053958237173,253,59.99785047027138,1485.446,in_progress,0.0,0
316,94.0,1.7843265225149971,-1.5556286693770958,161.8051338934427,-25.906168843664254,0.5,[-25.906168843664254 0.5],0.6777993539322059,True,False,17.605821783080234,253,59.99785047027138,1485.504,off_track,0.0,0
317,1.0,8.853070430928911,-1.2124713479210996,-114.1340535654991,22.605123013656424,1.0225576926435207,[22.605123013656424 1.0225576926435207],0.0,False,True,0.2333285528792861,225,59.99785047027138,1485.656,prepare,0.0,0
317,2.0,8.853040526606451,-1.2124578067321883,-114.14792593615341,-30.0,0.5,[-30.0 0.5],0.25810384509345935,False,True,0.23333079296654624,225,59.99785047027138,1485.718,in_progress,0.0,0
317,3.0,8.849952117761562,-1.2148014137111023,-114.50393883932196,-13.076971019038307,0.5,[-13.076971019038307 0.5],0.2520098044270481,False,True,0.23913373157300466,225,59.99785047027138,1485.786,in_progress,0.0,0
317,4.0,8.838182131132394,-1.2258168321937257,-116.04509596661303,-30.0,2.8037263166113378,[-30.0 2.8037263166113378],0.18133947534746797,False,True,0.2643515375907013,225,59.99785047027138,1485.848,in_progress,0.0,0
317,5.0,8.814691672157105,-1.2462341670708965,-119.01323232393806,-9.732996738604722,0.5,[-9.732996738604722 0.5],0.22628047784337327,False,True,0.312347718854189,225,59.99785047027138,1485.918,in_progress,0.0,0
317,6.0,8.786879478989576,-1.2707503898623853,-121.92471827928087,-30.0,2.473491328362041,[-30.0 2.473491328362041],0.18592542779125143,False,True,0.36968416454381536,226,59.99785047027138,1485.989,in_progress,0.0,0
317,7.0,8.74482594566736,-1.3000539018352937,-126.79490365355687,-10.221107263682125,2.9536536563898523,[-10.221107263682125 2.9536536563898523],0.24721156337063377,False,True,0.4448166774960627,226,59.99785047027138,1486.055,in_progress,0.0,0
317,8.0,8.694230820364941,-1.329823166264902,-132.0207921106862,-27.164323416805264,0.5,[-27.164323416805264 0.5],0.22012940632905648,False,True,0.5474885828968157,226,59.99785047027138,1486.117,in_progress,0.0,0
317,9.0,8.639981218066975,-1.3610422260338713,-136.74154952813433,-16.620542679623625,2.4705358801453183,[-16.620542679623625 2.4705358801453183],0.27987696834338704,False,True,0.6417731059108478,227,59.99785047027138,1486.176,in_progress,0.0,0
317,10.0,8.590863931057012,-1.3819196821991737,-141.03421961222514,-5.6637141674606255,1.8461453016542095,[-5.6637141674606255 1.8461453016542095],0.28716715852283226,False,True,0.7170188985877068,227,59.99785047027138,1486.253,in_progress,0.0,0
317,11.0,8.50759311149995,-1.4139818514869964,-146.99168484383904,18.73383510631149,1.2249424845985382,[18.73383510631149 1.2249424845985382],0.32577202424586965,False,True,0.874731069852952,227,59.99785047027138,1486.321,in_progress,0.0,0
317,12.0,8.433398849509723,-1.4437339771362265,-150.37202758595524,4.899021445180431,3.6585614515063214,[4.899021445180431 3.6585614515063214],0.4486758862335644,False,True,0.9933533198937305,228,59.99785047027138,1486.384,in_progress,0.0,0
317,13.0,8.352788077446409,-1.4839303579854983,-151.52904194354025,-26.56870811303593,1.4597169494459106,[-26.56870811303593 1.4597169494459106],0.28995546046947807,False,True,1.160688711642066,228,59.99785047027138,1486.453,in_progress,0.0,0
317,14.0,8.262814483262853,-1.5267524208869787,-152.41796940250018,30.0,4.0,[30.0 4.0],0.42153070683939575,False,True,1.3657608297506951,229,59.99785047027138,1486.526,in_progress,0.0,0
317,15.0,8.160514930251242,-1.5676971781068247,-154.31177052730962,-30.0,2.2849183945681957,[-30.0 2.2849183945681957],0.36858732802688476,False,True,1.6234724918401278,230,59.99785047027138,1486.587,in_progress,0.0,0
317,16.0,8.05853199975534,-1.6090020466673138,-155.79449695412114,-30.0,3.504885029586254,[-30.0 3.504885029586254],0.5072961943548608,False,True,1.8049857452759888,231,59.99785047027138,1486.654,in_progress,0.0,0
317,17.0,7.942311218591871,-1.6427041145137788,-159.3460744037383,8.011533247544975,0.6141875716159811,[8.011533247544975 0.6141875716159811],0.5262002987555944,False,True,2.035596803063422,232,59.99785047027138,1486.703,in_progress,0.0,0
317,18.0,7.8453266043919285,-1.6654667010324482,-163.7848356319764,30.0,2.8734150679036974,[30.0 2.8734150679036974],0.4563962818451482,False,True,2.2910002344145863,233,59.99785047027138,1486.788,in_progress,0.0,0
317,19.0,7.709085018796497,-1.7100640558592377,-164.95151336779745,25.152623999904044,2.9053100701851644,[25.152623999904044 2.9053100701851644],0.4916140769580126,False,True,2.560983319032528,234,59.99785047027138,1486.853,in_progress,0.0,0
317,20.0,7.596784853712885,-1.7701247957729773,-159.13925804389623,23.72566629664798,4.0,[23.72566629664798 4.0],0.674535217993408,False,True,2.8360256993907207,234,59.99785047027138,1486.918,in_progress,0.0,0
317,21.0,7.46840529906936,-1.8608116646680646,-150.63616069966247,-30.0,2.278116447034441,[-30.0 2.278116447034441],0.5394319736882376,False,True,3.079898555660865,235,59.99785047027138,1486.978,in_progress,0.0,0
317,22.0,7.364151794365008,-1.9438490675810443,-143.33020613539378,-30.0,2.7858795458994043,[-30.0 2.7858795458994043],0.5779464512018321,False,True,3.2685142813893897,236,59.99785047027138,1487.041,in_progress,0.0,0
317,23.0,7.231772609943753,-2.0281319665422006,-141.54237940568063,3.901179324603646,1.535893610117434,[3.901179324603646 1.535893610117434],0.7497406619431228,False,True,3.5149076224120224,236,59.99785047027138,1487.119,in_progress,0.0,0
317,24.0,7.096997262722141,-2.1113366432656058,-143.15010358007152,-30.0,1.7688812078694953,[-30.0 1.7688812078694953],0.6516988344702143,False,True,3.746948671462691,237,59.99785047027138,1487.182,in_progress,0.0,0
317,25.0,6.97958011818008,-2.187385388622873,-145.02003189083305,30.0,1.8908720267829593,[30.0 1.8908720267829593],0.6685927722404149,False,True,3.948291263166359,237,59.99785047027138,1487.254,in_progress,0.0,0
317,26.0,6.86864261217454,-2.2561982747464486,-146.65041756358934,-30.0,0.5,[-30.0 0.5],0.6524979110841705,False,True,4.137366421645316,237,59.99785047027138,1487.311,in_progress,0.0,0
317,27.0,6.7554599773229045,-2.3363118167191064,-145.72636402717637,-30.0,2.278169128298442,[-30.0 2.278169128298442],0.6656077914174919,False,True,4.330887589851251,238,59.99785047027138,1487.393,in_progress,0.0,0
317,28.0,6.650138391359404,-2.396554492675152,-147.77738334278072,-30.0,4.0,[-30.0 4.0],0.8384174195570264,False,True,4.506028248401783,238,59.99785047027138,1487.447,in_progress,0.0,0
317,29.0,6.557388918425207,-2.4377025667379546,-150.9433484510133,-30.0,0.5,[-30.0 0.5],0.6542928443798385,False,True,4.66242166609383,238,59.99785047027138,1487.528,in_progress,0.0,0
317,30.0,6.41651477952277,-2.4841636470865684,-157.48042242579135,-30.0,3.491482829190593,[-30.0 3.491482829190593],0.8799943731780918,False,True,4.899236628920878,239,59.99785047027138,1487.589,in_progress,0.0,0
317,31.0,6.307379009150353,-2.5114367434714633,-161.1880737608967,-30.0,4.0,[-30.0 4.0],0.8949114895659775,False,True,5.073568123077477,239,59.99785047027138,1487.659,in_progress,0.0,0
317,32.0,6.173023369839716,-2.53678510077517,-165.24289439570973,-8.588120714625223,4.0,[-8.588120714625223 4.0],1.1494063362535434,False,True,5.297983353834912,240,59.99785047027138,1487.71,in_progress,0.0,0
317,33.0,6.06841210570572,-2.5433229293459503,-170.0444266390883,-30.0,4.0,[-30.0 4.0],0.93598149275223,False,True,5.4724577475489085,240,59.99785047027138,1487.796,in_progress,0.0,0
317,34.0,5.8862044300872265,-2.5299350369682267,-179.19178535321396,-30.0,4.0,[-30.0 4.0],0.9764020019529842,False,True,5.769083395695129,240,59.99785047027138,1487.856,in_progress,0.0,0
317,35.0,5.7323757589143725,-2.493482495936849,171.49623078293564,-18.215466254999544,3.470139386705604,[-18.215466254999544 3.470139386705604],1.2434068606052393,False,True,6.025455722267403,241,59.99785047027138,1487.925,in_progress,0.0,0
317,36.0,5.563674524862197,-2.430038565569698,159.76170725329408,-21.071147023467645,3.1983561156162854,[-21.071147023467645 3.1983561156162854],1.0122613576683677,False,True,6.304095157622158,241,59.99785047027138,1487.992,in_progress,0.0,0
317,37.0,5.400314202875527,-2.3479960517134297,147.1487963614689,-27.912736467588356,4.0,[-27.912736467588356 4.0],1.0778069220138735,False,True,6.579041924805429,242,59.99785047027138,1488.042,in_progress,0.0,0
317,38.0,5.284723547129603,-2.274607090746492,137.37388206982385,0.6785729971379837,0.5582733395749695,[0.6785729971379837 0.5582733395749695],1.0401356651877007,False,True,6.771583008828874,242,59.99785047027138,1488.134,in_progress,0.0,0
317,39.0,5.118310053197463,-2.137059275868159,115.85481458344351,30.0,2.8225400497966584,[30.0 2.8225400497966584],0.875123367020737,False,True,7.048729688943112,243,59.99785047027138,1488.176,in_progress,0.0,0
317,40.0,5.043703844799978,-2.073972386906126,107.25160238375787,-1.2659865455988601,4.0,[-1.2659865455988601 4.0],1.3494705531487978,False,True,7.17274920347164,243,59.99785047027138,1488.263,in_progress,0.0,0
317,41.0,4.903172351246397,-1.939101528325538,92.74682910557114,-14.352969868059732,2.153258383193857,[-14.352969868059732 2.153258383193857],0.9919008173944003,False,True,7.406449615602673,244,59.99785047027138,1488.311,in_progress,0.0,0
317,42.0,4.821278756103633,-1.8402368358541823,80.55340259252247,13.872836805963836,2.445056534297577,[13.872836805963836 2.445056534297577],0.9840716180200025,False,True,7.542557520315841,244,59.99785047027138,1488.387,in_progress,0.0,0
317,43.0,4.7467468171168345,-1.7289192905832316,67.62828516734132,-6.765035848000917,0.5,[-6.765035848000917 0.5],0.9743488536031651,False,True,7.66820256344114,244,59.99785047027138,1488.45,in_progress,0.0,0
317,44.0,4.685079920463996,-1.6322721894345569,54.63165219882266,-17.662493081693782,1.236219510350384,[-17.662493081693782 1.236219510350384],0.48083034128101526,False,False,7.77101064671305,244,59.99785047027138,1488.505,in_progress,0.0,0
317,45.0,4.621950260859624,-1.5335429814147787,43.28348734022005,-3.801691775218032,4.0,[-3.801691775218032 4.0],0.6182374522391669,False,False,7.87625732087619,244,59.99785047027138,1488.585,in_progress,0.0,0
317,46.0,4.57632692932911,-1.4415625886823578,33.57878376562429,-30.0,2.6742262031666235,[-30.0 2.6742262031666235],0.37559757734017163,True,False,7.952323904225988,245,59.99785047027138,1488.654,off_track,0.0,0
318,1.0,6.207521290049548,-2.1719884896693427,-179.31223490964823,28.967951459255623,2.7491864826982746,[28.967951459255623 2.7491864826982746],0.0,False,True,0.2333418026303269,239,59.99785047027138,1488.766,prepare,0.0,0
318,2.0,6.207520987609235,-2.171957161584256,-179.3265008409622,29.800714513478866,0.5,[29.800714513478866 0.5],0.2587292691042518,False,True,0.23334169291509,239,59.99785047027138,1488.852,in_progress,0.0,0
318,3.0,6.202222517731401,-2.1731720990122407,-179.1176432405766,-4.348508820508663,0.5,[-4.348508820508663 0.5],0.25570949959337835,False,True,0.24219598481648452,239,59.99785047027138,1488.928,in_progress,0.0,0
318,4.0,6.187802784158619,-2.1751165021608947,-178.62110457724543,1.0941233123054204,0.6948402066448793,[1.0941233123054204 0.6948402066448793],0.22830715757622627,False,True,0.2662661685811196,240,59.99785047027138,1488.977,in_progress,0.0,0
318,5.0,6.165011931934148,-2.1749759566710405,-178.7994935783955,-30.0,2.802089026300655,[-30.0 2.802089026300655],0.1766203751468872,False,True,0.3042469053246455,240,59.99785047027138,1489.06,in_progress,0.0,0
318,6.0,6.117544060626905,-2.1651667054706585,178.53187383328876,-24.316385326695293,2.5022163781481486,[-24.316385326695293 2.5022163781481486],0.19325676473930703,False,True,0.3831652142787245,240,59.99785047027138,1489.1,in_progress,0.0,0
318,7.0,6.082190326553821,-2.144346061624186,173.8319263204429,8.100618599564903,1.200030417934521,[8.100618599564903 1.200030417934521],0.24621184669611879,False,True,0.4416782358650062,240,59.99785047027138,1489.194,in_progress,0.0,0
318,8.0,6.009179934375248,-2.1037140900650617,166.76544605373326,-30.0,3.7419684525522556,[-30.0 3.7419684525522556],0.29310922621853097,False,True,0.5639068188103669,240,59.99785047027138,1489.231,in_progress,0.0,0
318,9.0,5.968563175206171,-2.089787836368927,165.36737902695162,6.634707966739654,0.5,[6.634707966739654 0.5],0.28783973760726433,False,True,0.6315969759945306,240,59.99785047027138,1489.322,in_progress,0.0,0
318,10.0,5.880943195160581,-2.060259721775564,161.5973287572646,30.0,0.5,[30.0 0.5],0.2486527586282565,False,True,0.7776209482404539,240,59.99785047027138,1489.391,in_progress,0.0,0
318,11.0,5.8245361588706785,-2.051249376380468,162.72596404408782,-6.762161207883331,0.5,[-6.762161207883331 0.5],0.32420176703595455,False,True,0.8716315985413559,241,59.99785047027138,1489.456,in_progress,0.0,0
318,12.0,5.776967567314127,-2.0471648382005445,165.1242800473434,30.0,0.5,[30.0 0.5],0.2654120499681157,False,True,0.9509134082626214,241,59.99785047027138,1489.522,in_progress,0.0,0
318,13.0,5.726394269093706,-2.043474751321085,167.28076597296004,18.2791210946086,3.0145172208143562,[18.2791210946086 3.0145172208143562],0.44285476673520724,False,True,1.0352034360305518,241,59.99785047027138,1489.586,in_progress,0.0,0
318,14.0,5.67835503514041,-2.0482137137041456,170.8504620891517,9.554017710432504,4.0,[9.554017710432504 4.0],0.453470032167606,False,True,1.1165036221462143,241,59.99785047027138,1489.661,in_progress,0.0,0
318,15.0,5.6068125443753605,-2.0545079172524443,174.63925018119022,-3.1719119228156067,2.8300298743570265,[-3.1719119228156067 2.8300298743570265],0.36805262507762826,False,True,1.2356850641816797,241,59.99785047027138,1489.701,in_progress,0.0,0
318,16.0,5.5547327463456195,-2.055052046031395,175.98784911666766,30.0,2.0888811398729183,[30.0 2.0888811398729183],0.3008668881889436,False,True,1.322481435354006,242,59.99785047027138,1489.783,in_progress,0.0,0
318,17.0,5.444704475033355,-2.0618588595004854,179.10389701694086,30.0,1.8177546370693933,[30.0 1.8177546370693933],0.3286916008363076,False,True,1.505802385631727,242,59.99785047027138,1489.852,in_progress,0.0,0
318,18.0,5.349197736024273,-2.0870544400390405,-175.15720434789765,-1.0092593969795907,3.0602344394735477,[-1.0092593969795907 3.0602344394735477],0.5909332059981595,False,True,1.663823673710485,242,59.99785047027138,1489.919,in_progress,0.0,0
318,19.0,5.248864816811521,-2.115878700940105,-170.9326207125266,-30.0,2.0965677819371384,[-30.0 2.0965677819371384],0.3835004239121167,False,True,1.8310970039281504,242,59.99785047027138,1489.985,in_progress,0.0,0
318,20.0,5.129040849674965,-2.131396248705017,-171.5908864696429,-30.0,2.855573277425128,[-30.0 2.855573277425128],0.4103947538896159,False,True,2.030835380951923,243,59.99785047027138,1490.052,in_progress,0.0,0
318,21.0,5.0028036004054215,-2.1312194693362954,-175.4429249967519,-30.0,1.3421249650012321,[-30.0 1.3421249650012321],0.43925050481755146,False,True,2.241142006987329,243,59.99785047027138,1490.126,in_progress,0.0,0
318,22.0,4.878092192576963,-2.11519359433382,178.33613792470484,23.76374643603139,0.5,[23.76374643603139 0.5],0.4658417868409525,False,True,2.448938670047207,244,59.99785047027138,1490.173,in_progress,0.0,0
318,23.0,4.785848091087473,-2.1006647353874017,174.71563575988586,-1.7493667908897628,2.374107539570876,[-1.7493667908897628 2.374107539570876],0.5981905201252417,False,True,2.6026272095050373,244,59.99785047027138,1490.25,in_progress,0.0,0
318,24.0,4.673143951123462,-2.086613794557049,173.82276632336647,-5.905115991607634,4.0,[-5.905115991607634 4.0],0.8094772222696357,False,True,2.7907812798966147,244,59.99785047027138,1490.31,in_progress,0.0,0
318,25.0,4.555242026379091,-2.0733194320256865,173.59003829670743,-27.65654239165577,2.3618412496587755,[-27.65654239165577 2.3618412496587755],0.4950536474141851,False,True,2.9872951349197097,245,59.99785047027138,1490.381,in_progress,0.0,0
318,26.0,4.41622181467125,-2.040722645375089,170.1263262048216,9.869485822441064,4.0,[9.869485822441064 4.0],0.8418139018700309,False,True,3.219174768187738,245,59.99785047027138,1490.456,in_progress,0.0,0
318,27.0,4.261833610799436,-2.0003933801583873,167.70636680416564,30.0,1.8335263349886748,[30.0 1.8335263349886748],0.5444445024581451,False,True,3.476557846055084,246,59.99785047027138,1490.512,in_progress,0.0,0
318,28.0,4.137293348135422,-1.9823755265470482,169.3866203392066,-3.8024741169704797,0.5,[-3.8024741169704797 0.5],0.7052887645402185,False,True,3.683971684560161,246,59.99785047027138,1490.579,in_progress,0.0,0
318,29.0,4.002156285718457,-1.9630100830745671,170.9664421378018,3.0465959131357963,1.1595732434484067,[3.0465959131357963 1.1595732434484067],0.7326742564543334,False,True,3.9092180752716255,246,59.99785047027138,1490.643,in_progress,0.0,0
318,30.0,3.8847993453067,-1.942781927565852,170.6665358924655,-23.377431613543948,3.7725451191355073,[-23.377431613543948 3.7725451191355073],0.7454132265949863,False,True,4.104830309826579,247,59.99785047027138,1490.72,in_progress,0.0,0
318,31.0,3.751058655537887,-1.915592779757367,169.36071125090945,30.0,0.5,[30.0 0.5],0.5913004502906247,False,True,4.327488298804527,247,59.99785047027138,1490.784,in_progress,0.0,0
318,32.0,3.6424298766385146,-1.8818708729992613,165.82367693754284,30.0,0.5,[30.0 0.5],0.6018649987757205,False,True,4.5085252359557515,248,59.99785047027138,1490.852,in_progress,0.0,0
318,33.0,3.537950834705496,-1.8465967510933239,162.24976398369415,30.0,0.5,[30.0 0.5],0.6111910558547595,False,True,4.682644891613852,248,59.99785047027138,1490.921,in_progress,0.0,0
318,34.0,3.453263828146895,-1.8237134812045848,162.05539370185278,6.414917474057567,4.0,[6.414917474057567 4.0],1.0042499234441065,False,True,4.823689106820018,248,59.99785047027138,1490.986,in_progress,0.0,0
318,35.0,3.371259848974129,-1.8092933373827715,164.58825676854406,-14.995423128326541,2.496861835747364,[-14.995423128326541 2.496861835747364],0.7823114479975231,False,True,4.960355921847914,248,59.99785047027138,1491.044,in_progress,0.0,0
318,36.0,3.287549645338865,-1.7963598918471475,166.7836870343576,1.8346554112571383,1.3239100088638793,[1.8346554112571383 1.3239100088638793],0.7923585573649545,False,True,5.099867717580464,249,59.99785047027138,1491.128,in_progress,0.0,0
318,37.0,3.1761632023672646,-1.7810184395332422,168.91980459846724,-3.9161796382087815,1.077066491507151,[-3.9161796382087815 1.077066491507151],0.4047676940078666,False,False,5.285889670790644,249,59.99785047027138,1491.18,in_progress,0.0,0
318,38.0,3.0978711775743526,-1.7776236573040645,171.5010046939643,-7.528744305051436,0.8389358267734086,[-7.528744305051436 0.8389358267734086],0.4092348129499739,False,False,5.416381696125184,249,59.99785047027138,1491.241,in_progress,0.0,0
318,39.0,3.007606490714425,-1.7754950087647776,173.91247682222632,21.05241757644712,0.5,[21.05241757644712 0.5],0.33212905484053556,False,False,5.566828633094911,250,59.99785047027138,1491.308,in_progress,0.0,0
318,40.0,2.947676433136073,-1.7747934241789471,175.13463701821993,-1.3155569920840264,2.6487976605998775,[-1.3155569920840264 2.6487976605998775],0.41690003465099623,False,False,5.666715773190189,250,59.99785047027138,1491.382,in_progress,0.0,0
318,41.0,2.8634701369369484,-1.781999057883024,178.3478907010034,-8.133900916779517,4.0,[-8.133900916779517 4.0],0.5492058530012293,False,False,5.807293331872998,250,59.99785047027138,1491.442,in_progress,0.0,0
318,42.0,2.7758972718749284,-1.7989400394845327,-177.25038998760232,-30.0,4.0,[-30.0 4.0],0.4437709716740753,False,False,5.953240144220939,250,59.99785047027138,1491.517,in_progress,0.0,0
318,43.0,2.6643196777818376,-1.8133472061093243,-175.31500097141506,30.0,0.9609265812852297,[30.0 0.9609265812852297],0.34674061274619605,False,False,6.1391982379751635,251,59.99785047027138,1491.582,in_progress,0.0,0
318,44.0,2.5648805575124034,-1.8175292204726414,-176.52549114058039,30.0,2.978555541834162,[30.0 2.978555541834162],0.703863199232793,False,True,6.304932772097538,251,59.99785047027138,1491.64,in_progress,0.0,0
318,45.0,2.453917759405012,-1.8308530447185238,-175.01738726664541,-12.288182753558562,2.2468752008094066,[-12.288182753558562 2.2468752008094066],0.8931147370290604,False,True,6.489534310426615,251,59.99785047027138,1491.717,in_progress,0.0,0
318,46.0,2.3441898953140985,-1.8482921942839348,-173.43166307385275,30.0,1.748045806138781,[30.0 1.748045806138781],0.7247098276307627,False,True,6.672424032240909,252,59.99785047027138,1491.786,in_progress,0.0,0
318,47.0,2.2243029617396917,-1.8706212976391432,-171.63477248892715,23.43995017310109,4.0,[23.43995017310109 4.0],0.9573902687063334,False,True,6.872094012744123,252,59.99785047027138,1491.852,in_progress,0.0,0
318,48.0,2.1012178981273384,-1.9105726776658427,-167.02171761089846,-2.3714907692941694,0.5,[-2.3714907692941694 0.5],0.9332689448768551,False,True,7.0772711266055115,252,59.99785047027138,1491.92,in_progress,0.0,0
318,49.0,1.9802119036637063,-1.9808728546315368,-155.6984021749786,-15.419315679160032,1.2046731318762052,[-15.419315679160032 1.2046731318762052],0.9861914393305939,False,True,7.279004278803347,253,59.99785047027138,1491.989,in_progress,0.0,0
318,50.0,1.8887978647447359,-2.041603967917682,-147.5705993152622,-25.69545799283264,4.0,[-25.69545799283264 4.0],1.027923309655123,False,True,7.431542862958729,253,59.99785047027138,1492.063,in_progress,0.0,0
318,51.0,1.7893933374361466,-2.1037905033126565,-143.75508646506395,-30.0,1.0345170150030074,[-30.0 1.0345170150030074],0.8349734661794415,False,True,7.597203329496538,253,59.99785047027138,1492.109,in_progress,0.0,0
318,52.0,1.7159683984150036,-2.136779989877597,-145.00100782572488,-14.5137184428654,4.0,[-14.5137184428654 4.0],1.3663800943610223,False,True,7.7195721708055,254,59.99785047027138,1492.189,in_progress,0.0,0
318,53.0,1.5787489320299928,-2.1949798747968448,-150.98347299764401,-12.666577974237551,3.313611664068344,[-12.666577974237551 3.313611664068344],1.400987737026661,False,True,7.94825563887761,254,59.99785047027138,1492.254,in_progress,0.0,0
318,54.0,1.4398239684416507,-2.25138857678374,-154.90579396394264,-27.94536914071745,2.2608687073602303,[-27.94536914071745 2.2608687073602303],0.8820481896916665,False,True,8.179773745440677,255,59.99785047027138,1492.294,in_progress,0.0,0
318,55.0,1.381920619528104,-2.27099278219409,-156.69768732160736,-21.346217813193842,3.0529893127233216,[-21.346217813193842 3.0529893127233216],1.0989998510168693,False,True,8.276271733605967,255,59.99785047027138,1492.387,in_progress,0.0,0
