episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
181,3.0,-2.80450680434025,-2.174766613962756,-179.62772289637664,24.12642724116938,0.5,[24.12642724116938 0.5],0.21447448441444183,False,True,0.25395847816515393,10,59.99785047027138,762.248,in_progress,0.0,0
181,4.0,-2.834103766885712,-2.1903580805667895,-176.53147626481808,26.832323990947543,4.0,[26.832323990947543 4.0],0.2698142972698773,False,True,0.30332651616232637,10,59.99785047027138,762.323,in_progress,0.0,0
181,5.0,-2.86887951473767,-2.2103243582655874,-172.38530291834152,-17.665737694284957,1.6937784813218029,[-17.665737694284957 1.6937784813218029],0.26049662922924144,False,True,0.36133272142993694,10,59.99785047027138,762.38,in_progress,0.0,0
181,6.0,-2.903884796201223,-2.2233857078202695,-169.85722467193565,30.0,1.6361256209688315,[30.0 1.6361256209688315],0.21013053993238626,False,True,0.41970607171389684,10,59.99785047027138,762.456,in_progress,0.0,0
181,7.0,-2.957582194544768,-2.2381669338002417,-168.58337825045353,13.840646117162194,2.508209810875432,[13.840646117162194 2.508209810875432],0.28268282964049735,False,True,0.5092378801749043,10,59.99785047027138,762.519,in_progress,0.0,0
181,8.0,-3.0133889956130395,-2.2649446084819576,-165.19750493827868,-20.149302007299088,1.9137669370710835,[-20.149302007299088 1.9137669370710835],0.22956016493665377,False,True,0.6023122805458372,11,59.99785047027138,762.574,in_progress,0.0,0
181,9.0,-3.073117322788589,-2.2845755836821744,-164.15661106004015,-1.441280172485957,1.4241251390332246,[-1.441280172485957 1.4241251390332246],0.30502201272740637,False,True,0.701906821612664,11,59.99785047027138,762.649,in_progress,0.0,0
181,10.0,-3.161826562746888,-2.305616049771241,-165.07252372013537,-4.776727874612231,0.5,[-4.776727874612231 0.5],0.34084887699032557,False,True,0.8498859257416509,11,59.99785047027138,762.718,in_progress,0.0,0
181,11.0,-3.2434381524052824,-2.3206284344464665,-166.56702772910975,4.694619820177877,0.8651215038678649,[4.694619820177877 0.8651215038678649],0.36808799121096625,False,True,0.9859523237589783,11,59.99785047027138,762.77,in_progress,0.0,0
181,12.0,-3.308827021228989,-2.33396792482653,-167.07195731519343,-14.05201340029259,1.7476191242769152,[-14.05201340029259 1.7476191242769152],0.382766400702472,False,True,1.0949751985944236,12,59.99785047027138,762.853,in_progress,0.0,0
181,13.0,-3.3894437804858453,-2.3482189545244183,-168.08273133046686,4.389403225482923,0.5,[4.389403225482923 0.5],0.4049034412620848,False,True,1.2293813383907664,12,59.99785047027138,762.917,in_progress,0.0,0
181,14.0,-3.4616723459647187,-2.35993583140493,-168.98754032781167,-30.0,3.9197658281493477,[-30.0 3.9197658281493477],0.43756171048253434,False,True,1.3493907850253382,12,59.99785047027138,762.983,in_progress,0.0,0
181,15.0,-3.53512460036922,-2.3760248250096376,-168.84953816772963,-30.0,2.3818978879409896,[-30.0 2.3818978879409896],0.348724244421148,False,True,1.471825713085663,12,59.99785047027138,763.056,in_progress,0.0,0
181,16.0,-3.6284756080083826,-2.3724512292894877,-173.49052695264132,-21.3844330154378,0.5,[-21.3844330154378 0.5],0.36927815130435315,False,True,1.627414039513761,13,59.99785047027138,763.117,in_progress,0.0,0
181,17.0,-3.7081878303222777,-2.352734203175858,179.97740205805704,-17.367474477620192,4.0,[-17.367474477620192 4.0],0.6246907160163765,False,True,1.7602600831806843,13,59.99785047027138,763.184,in_progress,0.0,0
181,18.0,-3.789179737090011,-2.3228365163814426,173.27612015022567,-20.934125333739374,2.9213288719251462,[-20.934125333739374 2.9213288719251462],0.39483141188393733,False,True,1.8964578817125295,13,59.99785047027138,763.248,in_progress,0.0,0
181,19.0,-3.8738590480253254,-2.27426058501774,164.66859451989737,8.818649981557876,4.0,[8.818649981557876 4.0],0.6577124778880127,False,True,2.0371628122726664,13,59.99785047027138,763.322,in_progress,0.0,0
181,20.0,-3.9790744839502206,-2.2128049374501697,157.84788951928027,30.0,0.5,[30.0 0.5],0.4411187503357601,False,True,2.2119812637082985,14,59.99785047027138,763.382,in_progress,0.0,0
181,21.0,-4.073412825650518,-2.169937235146697,155.32300925456204,30.0,0.5,[30.0 0.5],0.45500673086614607,False,True,2.3686930403075803,14,59.99785047027138,763.444,in_progress,0.0,0
181,22.0,-4.161179409488445,-2.1356354821978902,156.14026810550885,30.0,0.5,[30.0 0.5],0.4678788292815275,False,True,2.5137883451948633,14,59.99785047027138,763.506,in_progress,0.0,0
181,23.0,-4.2381358728808545,-2.1172947649458536,159.34236506502918,30.0,0.9994440579930899,[30.0 0.9994440579930899],0.47827119293367837,False,True,2.6414084705985856,15,59.99785047027138,763.579,in_progress,0.0,0
181,24.0,-4.306370500868303,-2.1124243012017776,163.70672457024722,30.0,0.5,[30.0 0.5],0.48657596174030293,False,True,2.754949245899775,15,59.99785047027138,763.655,in_progress,0.0,0
181,25.0,-4.37339605057444,-2.122230886782436,170.23642970603203,29.34518613957875,1.5384975869634516,[29.34518613957875 1.5384975869634516],0.49621526276364447,False,True,2.8682730756627417,15,59.99785047027138,763.713,in_progress,0.0,0
181,26.0,-4.42503907964681,-2.140694054504087,176.5378576185991,29.46610848230231,1.1531780213661496,[29.46610848230231 1.1531780213661496],0.5008688628342045,False,True,2.9545645419252446,15,59.99785047027138,763.78,in_progress,0.0,0
181,27.0,-4.489129891779527,-2.175976313869415,-174.5417234995193,-14.33837373350028,2.662575300380384,[-14.33837373350028 2.662575300380384],0.6321350098792287,False,True,3.061801888752537,15,59.99785047027138,763.841,in_progress,0.0,0
181,28.0,-4.554197494893014,-2.2129180502096744,-167.45115452986045,-30.0,1.7536392944905081,[-30.0 1.7536392944905081],0.5080065275898542,False,True,3.170686907498309,16,59.99785047027138,763.915,in_progress,0.0,0
181,29.0,-4.640681707063256,-2.2350694149209116,-166.3654175713969,-30.0,4.0,[-30.0 4.0],0.6694408237641001,False,True,3.307281739337452,16,59.99785047027138,763.975,in_progress,0.0,0
181,30.0,-4.7261952705102,-2.243110030978617,-169.10691888242314,11.816995832958725,0.5004385313384593,[11.816995832958725 0.5004385313384593],0.6583847667159376,False,True,3.4482091213766526,16,59.99785047027138,764.053,in_progress,0.0,0
181,31.0,-4.830488140797992,-2.245165471980187,-174.39927304741477,-30.0,0.6224194285123844,[-30.0 0.6224194285123844],0.5444219026203495,False,True,3.6211553462212427,17,59.99785047027138,764.118,in_progress,0.0,0
181,32.0,-4.9106754060228734,-2.2479567780543483,-176.23289194118234,-28.120933639023196,0.5272237496778501,[-28.120933639023196 0.5272237496778501],0.5256571036814379,False,True,3.743891010577377,18,59.99785047027138,764.18,in_progress,0.0,0
181,33.0,-4.971187830180745,-2.2410000947293267,-178.77122035797484,-23.683625991928004,2.142922323666885,[-23.683625991928004 2.142922323666885],0.5309162453113137,False,True,3.845345618219537,19,59.99785047027138,764.246,in_progress,0.0,0
181,34.0,-5.03304638721417,-2.220196958529075,176.14494005534027,12.499943985584032,4.0,[12.499943985584032 4.0],0.9163952244436605,False,True,3.9524873904402624,19,59.99785047027138,764.314,in_progress,0.0,0
181,35.0,-5.1014480589271525,-2.1928261822527713,170.59902990944536,-30.0,3.5058451050258848,[-30.0 3.5058451050258848],0.7412619159470567,False,True,4.063525946931969,19,59.99785047027138,764.378,in_progress,0.0,0
181,36.0,-5.178334773375599,-2.158541322494534,164.7752526668837,-30.0,1.890939531570809,[-30.0 1.890939531570809],0.580386578654669,False,True,4.201277148288575,20,59.99785047027138,764.45,in_progress,0.0,0
181,37.0,-5.257998554642372,-2.0930290815661,154.24952283596608,-8.055470946859518,2.6899493820185416,[-8.055470946859518 2.6899493820185416],0.7338291680987434,False,True,4.354892990652176,20,59.99785047027138,764.518,in_progress,0.0,0
181,38.0,-5.328747348345657,-2.021672120949409,146.25332617825805,-30.0,0.5,[-30.0 0.5],0.5994532858115397,False,True,4.510911892069106,21,59.99785047027138,764.589,in_progress,0.0,0
181,39.0,-5.399452350090781,-1.946504583728116,140.63345765396602,16.570999474651643,2.2137270075980098,[16.570999474651643 2.2137270075980098],0.76000573353142,False,True,4.670159673858311,22,59.99785047027138,764.64,in_progress,0.0,0
181,40.0,-5.464991575959419,-1.87866204234573,138.45667659665503,28.883414102754095,4.0,[28.883414102754095 4.0],0.768334022409817,False,True,4.82483623785143,22,59.99785047027138,764.721,in_progress,0.0,0
181,41.0,-5.551868690186426,-1.815193440198543,140.79669018441402,-0.24165874050036962,0.8542687664623925,[-0.24165874050036962 0.8542687664623925],0.7644306276814465,False,True,5.024397401088443,23,59.99785047027138,764.779,in_progress,0.0,0
181,42.0,-5.636442057232481,-1.7657010452889679,144.57903567245285,19.482217032660778,0.5,[19.482217032660778 0.5],0.7811938925371051,False,True,5.187522673289692,24,59.99785047027138,764.853,in_progress,0.0,0
181,43.0,-5.727852377245944,-1.7176620896845718,147.57257166010336,-30.0,2.0763019851079774,[-30.0 2.0763019851079774],0.7635084074409718,False,True,5.383275307506386,24,59.99785047027138,764.911,in_progress,0.0,0
181,44.0,-5.793724381986778,-1.687916296775331,149.6578986177615,-20.25434070921509,0.5,[-20.25434070921509 0.5],0.6708117432393903,False,True,5.4987146836061305,25,59.99785047027138,764.976,in_progress,0.0,0
181,45.0,-5.863192248149315,-1.6363731852533003,147.4432463074273,-11.738697589661374,1.6903172475674635,[-11.738697589661374 1.6903172475674635],0.8465158199722712,False,True,5.663785161931561,25,59.99785047027138,765.044,in_progress,0.0,0
181,46.0,-5.924563906617203,-1.580248185794708,144.23937374304865,-30.0,2.0910553416413395,[-30.0 2.0910553416413395],0.8247702962400771,False,True,5.800782334932049,26,59.99785047027138,765.109,in_progress,0.0,0
181,47.0,-5.9849039620244495,-1.503240355863579,138.1968229014473,-0.8180495064720716,0.755312545199096,[-0.8180495064720716 0.755312545199096],0.8712144837192776,False,True,5.978528000467602,26,59.99785047027138,765.176,in_progress,0.0,0
181,48.0,-6.041714604372131,-1.4278591718316955,133.5931089436534,15.151069717973101,3.324913322439011,[15.151069717973101 3.324913322439011],1.0650753982990329,False,True,6.133917637880945,27,59.99785047027138,765.249,in_progress,0.0,0
181,49.0,-6.100495661833414,-1.3607822477027727,132.73943968932377,-9.57568881057783,3.801880633438972,[-9.57568881057783 3.801880633438972],1.1579840335434801,False,True,6.278086723637077,27,59.99785047027138,765.316,in_progress,0.0,0
181,50.0,-6.1663919196038774,-1.279427640034818,131.0970164728103,30.0,2.829194706084789,[30.0 2.829194706084789],0.7244108799059225,False,True,6.441063426831726,28,59.99785047027138,765.376,in_progress,0.0,0
181,51.0,-6.2238386724683,-1.202349006477304,129.3622597954097,-3.5043580309455393,1.4538558230533303,[-3.5043580309455393 1.4538558230533303],0.9074506065874693,False,True,6.571283975225906,28,59.99785047027138,765.447,in_progress,0.0,0
181,52.0,-6.306745725231675,-1.1061450439742109,130.00127852196727,-19.376885049199167,0.9716520544394353,[-19.376885049199167 0.9716520544394353],0.8802721373626431,False,True,6.750318872076335,28,59.99785047027138,765.516,in_progress,0.0,0
181,53.0,-6.36464962159768,-1.024294696667257,128.1871253837028,30.0,4.0,[30.0 4.0],0.9281207302300114,False,True,6.899524712338456,29,59.99785047027138,765.583,in_progress,0.0,0
181,54.0,-6.422440704706534,-0.9433162094942713,127.3160854659209,-30.0,4.0,[-30.0 4.0],0.8949539930236559,False,True,7.047265576099439,29,59.99785047027138,765.651,in_progress,0.0,0
181,55.0,-6.489230544593088,-0.8490681255089759,126.42005422853907,-30.0,4.0,[-30.0 4.0],0.8990168291794682,False,True,7.17501277596404,29,59.99785047027138,765.71,in_progress,0.0,0
181,56.0,-6.542177249822161,-0.7424610513602581,122.02694402289396,-30.0,2.260607509218451,[-30.0 2.260607509218451],0.7056576406270403,False,True,7.357540030697621,30,59.99785047027138,765.772,in_progress,0.0,0
181,57.0,-6.584520876867314,-0.6067492713162046,114.37534142468988,17.422358552402784,4.0,[17.422358552402784 4.0],1.1851257969238773,False,True,7.605033058661458,30,59.99785047027138,765.847,in_progress,0.0,0
181,58.0,-6.624369730181879,-0.4641323688960759,109.88705753421067,-30.0,4.0,[-30.0 4.0],0.4870054361637471,False,False,7.847575385454116,31,59.99785047027138,765.916,in_progress,0.0,0
181,59.0,-6.673053008585094,-0.3123483273694977,108.56637694649449,30.0,3.2117298447244758,[30.0 3.2117298447244758],0.5058743777102372,False,False,8.171280382872776,32,59.99785047027138,765.985,in_progress,0.0,0
181,60.0,-6.717130633363276,-0.1434560497325527,105.96435668440462,-28.81064994347101,0.6186962922596271,[-28.81064994347101 0.6186962922596271],0.4080305203444825,False,False,8.636490522758304,34,59.99785047027138,766.049,in_progress,0.0,0
181,61.0,-6.771763383852677,0.012682022067075999,107.94072665107072,19.731796357754163,1.691470983477047,[19.731796357754163 1.691470983477047],0.5263523659977551,False,False,9.16414649714947,36,59.99785047027138,766.116,in_progress,0.0,0
181,62.0,-6.8216704480996,0.15854743409561356,108.56501169622236,-25.256500161825706,3.755274898748017,[-25.256500161825706 3.755274898748017],0.5566210511631191,False,False,9.451314913300072,38,59.99785047027138,766.188,in_progress,0.0,0
181,63.0,-6.8689141838585845,0.313119650953836,107.14387444029173,21.566777574413408,4.0,[21.566777574413408 4.0],1.1802787035381037,False,True,9.709493091041628,39,59.99785047027138,766.253,in_progress,0.0,0
181,64.0,-6.9080807647206495,0.48052806947636495,105.08056712887598,30.0,3.872494430360892,[30.0 3.872494430360892],1.2426581588411931,False,True,9.899335590468837,40,59.99785047027138,766.32,in_progress,0.0,0
181,65.0,-6.964639819219621,0.6389012173413641,107.84895731946328,30.0,1.157590724803036,[30.0 1.157590724803036],0.9237317002671104,False,True,10.081635496951492,40,59.99785047027138,766.375,in_progress,0.0,0
181,66.0,-7.026329259841265,0.7751144006232285,112.07132309039571,16.193948289386064,1.530839966334053,[16.193948289386064 1.530839966334053],1.1712744393033856,False,True,10.257749937844519,41,59.99785047027138,766.448,in_progress,0.0,0
181,67.0,-7.105306067094954,0.9278694359555589,115.52730353761382,-30.0,4.0,[-30.0 4.0],0.9113736062708315,False,True,10.49124569667189,41,59.99785047027138,766.52,in_progress,0.0,0
181,68.0,-7.180251051434345,1.0779567420979057,115.52028773199487,-17.59453312682698,0.5,[-17.59453312682698 0.5],1.1543575277490643,False,True,10.70346292318678,42,59.99785047027138,766.582,in_progress,0.0,0
181,69.0,-7.227053147314477,1.2322093717300653,109.83871859860355,-30.0,2.870355375200619,[-30.0 2.870355375200619],0.566664955461501,False,False,10.99803468938307,42,59.99785047027138,766.658,in_progress,0.0,0
181,70.0,-7.2675298209355095,1.3951715101222746,105.3926269892884,-20.12455037579863,3.5596307440157293,[-20.12455037579863 3.5596307440157293],0.47547861545924824,False,False,11.194204963620093,43,59.99785047027138,766.713,in_progress,0.0,0
181,71.0,-7.287047403554981,1.5511473659728618,100.67955098013276,4.9436174168430895,0.5,[4.9436174168430895 0.5],0.6158235646964599,True,False,11.603580942298832,43,59.99785047027138,766.779,off_track,0.0,0
182,1.0,-5.733728809320305,-1.8657615756624362,152.89226917033787,-30.0,0.7923751603907102,[-30.0 0.7923751603907102],0.0,False,True,0.23204809945637922,24,59.99785047027138,766.879,prepare,0.0,0
182,2.0,-5.733728371193303,-1.8657606782607101,152.89194696260665,10.041134129092192,1.241588149664112,[10.041134129092192 1.241588149664112],0.3198169658993766,False,True,0.23204830624476008,24,59.99785047027138,766.976,in_progress,0.0,0
182,3.0,-5.747217351779877,-1.8635591571749843,153.86355234421904,-29.382306374499876,0.5,[-29.382306374499876 0.5],0.2122410098830596,False,True,0.252876585114635,24,59.99785047027138,767.046,in_progress,0.0,0
182,4.0,-5.765170575225276,-1.8466679256300207,152.1540514460215,-30.0,0.9259492984212401,[-30.0 0.9259492984212401],0.1962861077275067,False,True,0.2894665565450913,24,59.99785047027138,767.117,in_progress,0.0,0
182,5.0,-5.786791764072762,-1.813453859642059,147.56170184891485,-12.926633710828927,2.217448679466504,[-12.926633710828927 2.217448679466504],0.30508128157625447,False,True,0.35295432022370843,24,59.99785047027138,767.184,in_progress,0.0,0
182,6.0,-5.820910386993463,-1.7737583000754586,144.08348933739066,-0.04983644912714169,4.0,[-0.04983644912714169 4.0],0.27620233553790297,False,True,0.43925832710224877,25,59.99785047027138,767.245,in_progress,0.0,0
182,7.0,-5.863927073767919,-1.7356523300291606,142.88837627696074,-30.0,0.8975256636824762,[-30.0 0.8975256636824762],0.23927882977547232,False,True,0.5350350500025511,25,59.99785047027138,767.309,in_progress,0.0,0
182,8.0,-5.914773381760631,-1.6908477423849495,142.13771850530307,-7.233467017564838,3.7839483502581106,[-7.233467017564838 3.7839483502581106],0.32328254973084297,False,True,0.6468891259473586,25,59.99785047027138,767.377,in_progress,0.0,0
182,9.0,-5.968602243459405,-1.6395704436462284,140.60243301859126,-30.0,1.5549223045664737,[-30.0 1.5549223045664737],0.28137586745446064,False,True,0.7697121484758429,26,59.99785047027138,767.436,in_progress,0.0,0
