episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
440,129.0,-7.654532416185947,3.748284344684147,34.27144544301549,20.337596841311203,0.5,[20.337596841311203 0.5],1.6042565024771607,False,True,22.031424568847584,54,59.99785047027138,2421.266,in_progress,0.0,0
440,130.0,-7.521005977121755,3.8313969326183837,17.645479813018156,30.0,1.8148792309946633,[30.0 1.8148792309946633],1.5343643719954179,False,True,22.34719674832179,54,59.99785047027138,2421.337,in_progress,0.0,0
440,131.0,-7.425705660785952,3.8968651383766972,11.522474569252275,30.0,0.5,[30.0 0.5],1.5349649685039752,False,True,22.539525867036613,55,59.99785047027138,2421.381,in_progress,0.0,0
440,132.0,-7.370665793251607,3.935076198295506,9.873694405540109,14.492197611435884,0.5,[14.492197611435884 0.5],1.9206555672321453,False,True,22.65101558659362,55,59.99785047027138,2421.469,in_progress,0.0,0
440,133.0,-7.271090437073325,3.9962410869594627,7.185480571883935,30.0,1.3017362554756065,[30.0 1.3017362554756065],1.5595432597693295,False,True,22.910772520324162,55,59.99785047027138,2421.522,in_progress,0.0,0
440,134.0,-7.2047557353218945,4.035447388062223,7.924118375924734,30.0,3.90178953562764,[30.0 3.90178953562764],1.5657828598938481,False,True,23.039168769905974,56,59.99785047027138,2421.603,in_progress,0.0,0
440,135.0,-7.105330182346665,4.108157637163516,15.894976865997979,30.0,1.3261627868595112,[30.0 1.3261627868595112],1.6035828675322126,False,True,23.297015567870595,56,59.99785047027138,2421.631,in_progress,0.0,0
440,136.0,-7.0856649016900315,4.12621830103968,18.577277018751545,-7.737499738787857,0.5654624819623381,[-7.737499738787857 0.5654624819623381],2.108988219967797,False,True,23.33847979624835,56,59.99785047027138,2421.726,in_progress,0.0,0
440,137.0,-6.984358974770103,4.215548974839907,29.12870082258825,6.856906970216983,3.270228063828667,[6.856906970216983 3.270228063828667],2.535856062593288,False,True,23.549840554393207,57,59.99785047027138,2421.795,in_progress,0.0,0
440,138.0,-6.912297838072338,4.270513816635713,32.08469066695958,-30.0,4.0,[-30.0 4.0],1.692603368259781,False,True,23.69499934001606,57,59.99785047027138,2421.845,in_progress,0.0,0
440,139.0,-6.859336482939234,4.304815633728779,32.33745566720797,-30.0,3.3410771453541073,[-30.0 3.3410771453541073],2.1901048819728386,False,True,23.83082662234547,57,59.99785047027138,2421.935,in_progress,0.0,0
440,140.0,-6.716723307556715,4.360838293148563,26.35348986395383,-15.015393445438175,2.419544903166615,[-15.015393445438175 2.419544903166615],2.1356335802611253,False,True,24.08326832181969,58,59.99785047027138,2421.982,in_progress,0.0,0
440,141.0,-6.629999424415134,4.377485439794481,20.954231318183332,-30.0,3.9494074749140307,[-30.0 3.9494074749140307],2.2412183172149653,False,True,24.230372920873712,58,59.99785047027138,2422.07,in_progress,0.0,0
440,142.0,-6.463969830023025,4.3939519620733645,12.08049224776554,-30.0,3.0114888702537086,[-30.0 3.0114888702537086],2.2676366455004295,False,True,24.53199363784931,58,59.99785047027138,2422.094,in_progress,0.0,0
440,143.0,-6.393231218522594,4.392561582846272,8.045276231494109,-3.579573121706403,3.2307653131574106,[-3.579573121706403 3.2307653131574106],2.8529227354594813,False,True,24.64915336165002,59,59.99785047027138,2422.194,in_progress,0.0,0
440,144.0,-6.177661949357401,4.374304921881477,-1.8480637866716387,30.0,3.049475925773634,[30.0 3.049475925773634],2.3128840715527494,False,True,25.025206121197783,59,59.99785047027138,2422.264,in_progress,0.0,0
440,145.0,-6.0152821054921555,4.35844039188532,-6.3132468166449955,30.0,2.3506646177825523,[30.0 2.3506646177825523],1.7873198509307358,False,True,25.295559689788043,60,59.99785047027138,2422.336,in_progress,0.0,0
440,146.0,-5.835711667002602,4.359609765993891,-4.525962797897749,-4.840047776506992,0.5,[-4.840047776506992 0.5],2.2622931170304543,False,True,25.59943055259597,61,59.99785047027138,2422.41,in_progress,0.0,0
440,147.0,-5.645105231984146,4.363467100049333,-0.7555076175930839,2.034463542411139,2.8796688239271586,[2.034463542411139 2.8796688239271586],2.2926937926346334,False,True,25.914914259435417,61,59.99785047027138,2422.448,in_progress,0.0,0
440,148.0,-5.566783222859558,4.358734084372521,-1.4972593563582366,30.0,1.1523209865444066,[30.0 1.1523209865444066],1.8385598127392933,False,True,26.045441040452648,61,59.99785047027138,2422.539,in_progress,0.0,0
440,149.0,-5.380225988222687,4.363662649073153,0.07149705975701093,12.244635615768985,0.5,[12.244635615768985 0.5],2.3245634483070514,False,True,26.35639534375571,62,59.99785047027138,2422.573,in_progress,0.0,0
440,150.0,-5.321383562612294,4.367918388275124,1.1224642928585074,30.0,1.4412574017363295,[30.0 1.4412574017363295],1.8613897705341953,False,True,26.454325063278755,62,59.99785047027138,2422.67,in_progress,0.0,0
440,151.0,-5.158978343766657,4.386844875030659,4.264302533347472,17.095139005777618,3.366759094725362,[17.095139005777618 3.366759094725362],3.0411194323823456,False,True,26.725086190012675,63,59.99785047027138,2422.713,in_progress,0.0,0
440,152.0,-5.091372413026527,4.399147576396736,5.924723951880132,-6.358594837030285,2.4284405399315334,[-6.358594837030285 2.4284405399315334],2.3412258633608194,False,True,26.8378164098474,63,59.99785047027138,2422.792,in_progress,0.0,0
440,153.0,-4.937255307334385,4.42684410137952,7.992068955997178,-30.0,1.4277241960161968,[-30.0 1.4277241960161968],1.8834812966691932,False,True,27.09540370043402,63,59.99785047027138,2422.872,in_progress,0.0,0
440,154.0,-4.797808764241777,4.434139939993868,5.5144038989981246,0.35935348739580064,0.7658456301682155,[0.35935348739580064 0.7658456301682155],2.488858646673691,False,True,27.327805869287015,64,59.99785047027138,2422.909,in_progress,0.0,0
440,155.0,-4.72906756450146,4.433619981924151,3.7928443432158105,24.350823162730386,3.427556639888233,[24.350823162730386 3.427556639888233],2.5989675591452386,False,True,27.442151192758786,64,59.99785047027138,2423.0,in_progress,0.0,0
440,156.0,-4.562679348050217,4.451579270467119,5.492107668842126,-30.0,2.441946887035841,[-30.0 2.441946887035841],2.0126539282258347,False,True,27.71948020112594,65,59.99785047027138,2423.043,in_progress,0.0,0
440,157.0,-4.484645039132674,4.470802878153941,8.553372712895916,-14.53726729797452,1.8069548962573656,[-14.53726729797452 1.8069548962573656],2.5160105248546247,False,True,27.849547802586798,65,59.99785047027138,2423.137,in_progress,0.0,0
440,158.0,-4.294372249236343,4.493423900539372,7.595334968167825,30.0,0.5,[30.0 0.5],2.0347953143612183,False,True,28.16634028949335,65,59.99785047027138,2423.189,in_progress,0.0,0
440,159.0,-4.1980318714007625,4.499937104864918,5.990233182507519,-3.2896053005589394,0.5,[-3.2896053005589394 0.5],2.557441681685834,False,True,28.32699043332541,66,59.99785047027138,2423.265,in_progress,0.0,0
440,160.0,-4.072470117602437,4.509501409164265,5.167075253535342,-25.627007069346135,0.5,[-25.627007069346135 0.5],2.0604618407420214,False,True,28.536089115805574,66,59.99785047027138,2423.327,in_progress,0.0,0
440,161.0,-3.98130165755382,4.507180895619723,2.812814333893878,20.805589561499076,2.4124315123255133,[20.805589561499076 2.4124315123255133],2.072479467015136,False,True,28.687937278191043,66,59.99785047027138,2423.4,in_progress,0.0,0
440,162.0,-3.8826346437868855,4.504123618780167,1.3509493195354483,-9.550157621059991,3.279438164764952,[-9.550157621059991 3.279438164764952],3.386037365934505,False,True,28.852257069066116,67,59.99785047027138,2423.465,in_progress,0.0,0
440,163.0,-3.7812922105235858,4.504880838754927,0.5781415050855359,30.0,0.5,[30.0 0.5],2.091797950791523,False,True,29.021999390452635,67,59.99785047027138,2423.531,in_progress,0.0,0
440,164.0,-3.659335979690425,4.496437896561508,-1.7958149631893863,-2.594421951896063,0.5,[-2.594421951896063 0.5],2.6259806998811643,False,True,29.225275046056247,68,59.99785047027138,2423.575,in_progress,0.0,0
440,165.0,-3.5993485488130355,4.491799253145576,-2.440156808500391,-30.0,1.210618731848175,[-30.0 1.210618731848175],2.1033278966787563,False,True,29.325262070433173,68,59.99785047027138,2423.667,in_progress,0.0,0
440,166.0,-3.4708149390355567,4.468364598221477,-6.1516352072638485,30.0,1.7725264937753846,[30.0 1.7725264937753846],2.10823891772718,False,True,29.539683370210916,68,59.99785047027138,2423.705,in_progress,0.0,0
440,167.0,-3.4207857582311494,4.458078668113656,-7.331926104540898,17.312460779723253,2.3318776997170416,[17.312460779723253 2.3318776997170416],2.6356833273109928,False,True,29.62310620720367,69,59.99785047027138,2423.8,in_progress,0.0,0
440,168.0,-3.2705231538664017,4.457581634244588,-3.45174035406502,22.712407496280903,1.9405085360982115,[22.712407496280903 1.9405085360982115],2.1314400387481713,False,True,29.886722838395695,69,59.99785047027138,2423.841,in_progress,0.0,0
440,169.0,-3.209003934302501,4.466585190199385,-0.5083403859845793,-30.0,2.293613316785132,[-30.0 2.293613316785132],2.129437085746822,False,True,29.986714227957002,70,59.99785047027138,2423.932,in_progress,0.0,0
440,170.0,-3.0461139007846203,4.484336852612168,2.9344424893232772,18.224641896260273,0.5,[18.224641896260273 0.5],2.6678073123839305,False,True,30.25305003874338,71,59.99785047027138,2424.002,in_progress,0.0,0
440,171.0,-2.9256804347472354,4.48817563825731,2.4806662652937663,-30.0,1.691707034598522,[-30.0 1.691707034598522],2.1201281649143002,False,True,30.440684225419563,71,59.99785047027138,2424.042,in_progress,0.0,0
440,172.0,-2.8604770483468767,4.494866462894597,3.264317697819292,0.577511320659351,0.5,[0.577511320659351 0.5],2.652675525707345,False,True,30.53785186866456,72,59.99785047027138,2424.142,in_progress,0.0,0
440,173.0,-2.7161708005666805,4.500925717079446,2.8631202650424368,-30.0,4.0,[-30.0 4.0],2.027813798765013,False,True,30.740764223507,73,59.99785047027138,2424.176,in_progress,0.0,0
440,174.0,-2.668998049685512,4.5007574681447755,1.9238424674468937,-30.0,4.0,[-30.0 4.0],2.0313172226173024,False,True,30.811526153194585,73,59.99785047027138,2424.258,in_progress,0.0,0
440,175.0,-2.5408746962794644,4.476642954648068,-4.052883456079382,6.844665681372874,2.579708645449628,[6.844665681372874 2.579708645449628],3.026929594356716,False,True,30.931784882934327,73,59.99785047027138,2424.342,in_progress,0.0,0
440,176.0,-2.397708219741616,4.439282027956728,-9.363649880380212,-30.0,4.0,[-30.0 4.0],1.9277750755179774,False,True,31.101152667282673,74,59.99785047027138,2424.374,in_progress,0.0,0
440,177.0,-2.3339769574339657,4.427307211167447,-10.047085167240981,10.596685026549771,4.0,[10.596685026549771 4.0],2.414539609890811,False,True,31.187294184567083,74,59.99785047027138,2424.469,in_progress,0.0,0
440,178.0,-2.1450643602670594,4.398639917322017,-8.793677537428882,30.0,4.0,[30.0 4.0],0.955133972917627,False,False,31.364424178744656,75,59.99785047027138,2424.503,in_progress,0.0,0
440,179.0,-2.0564970763797543,4.399117428656195,-5.6666243497043665,9.193066989384896,1.06336918870665,[9.193066989384896 1.06336918870665],1.188619782527176,False,False,31.364424178744656,75,59.99785047027138,2424.596,in_progress,0.0,0
440,180.0,-1.8652999285208682,4.424423585889203,4.19589526181168,2.9383586390249476,1.897093636650321,[2.9383586390249476 1.897093636650321],1.1778262379115774,True,False,31.42550006043908,75,59.99785047027138,2424.651,off_track,0.0,0
441,1.0,-2.792138015499554,-2.172759445168368,-179.9776032874583,23.488782487809985,1.2478905739433075,[23.488782487809985 1.2478905739433075],0.0,False,True,0.233341824559289,10,59.99785047027138,2424.754,prepare,0.0,0
441,2.0,-2.7921379369532175,-2.1727582917055543,-179.97827537860488,-2.8463665707900496,1.1078658169664608,[-2.8463665707900496 1.1078658169664608],0.32341158638032436,False,True,0.23334169291509693,10,59.99785047027138,2424.869,in_progress,0.0,0
441,3.0,-2.8096379747172113,-2.1739060299898916,-179.73896207084198,19.570601369018476,1.7811222537749354,[19.570601369018476 1.7811222537749354],0.27714933525291935,False,True,0.2625101907069022,10,59.99785047027138,2424.908,in_progress,0.0,0
441,4.0,-2.82448849389573,-2.175671595634121,-179.30795050337423,-18.58565399602883,0.5,[-18.58565399602883 0.5],0.2463352685038035,False,True,0.2872676944707539,10,59.99785047027138,2424.992,in_progress,0.0,0
441,5.0,-2.865423257041877,-2.1720568520640775,179.95978011328643,-30.0,0.5,[-30.0 0.5],0.20644425276560688,False,True,0.3554866080198976,10,59.99785047027138,2425.063,in_progress,0.0,0
441,6.0,-2.900982118340192,-2.163267023786022,177.8663008809036,-23.017278058360002,0.7148936046296803,[-23.017278058360002 0.7148936046296803],0.20916563136314684,False,True,0.41473381199464077,10,59.99785047027138,2425.13,in_progress,0.0,0
441,7.0,-2.936489015062976,-2.1487146643291073,174.69734278056634,11.483420099078877,3.141825840359636,[11.483420099078877 3.141825840359636],0.34388036972227803,False,True,0.4738815328622338,10,59.99785047027138,2425.192,in_progress,0.0,0
441,8.0,-2.9836323731847236,-2.12656841542269,170.59209727056265,3.052031447816759,2.110331155901416,[3.052031447816759 2.110331155901416],0.2770632161475401,False,True,0.5524070700901287,11,59.99785047027138,2425.271,in_progress,0.0,0
441,9.0,-3.0559629411344105,-2.118932571890493,171.3944338020567,30.0,1.2880466388369123,[30.0 1.2880466388369123],0.24672101607132313,False,True,0.6729451702527103,11,59.99785047027138,2425.299,in_progress,0.0,0
441,10.0,-3.0864677914069936,-2.1188989614937848,172.46214311798602,30.0,2.0080083618500137,[30.0 2.0080083618500137],0.24492789807448545,False,True,0.7237882881146324,11,59.99785047027138,2425.394,in_progress,0.0,0
441,11.0,-3.1992220445819717,-2.146565494949039,-178.5260118266371,14.586265154919182,4.0,[14.586265154919182 4.0],0.46877801804813546,False,True,0.9117646165820025,11,59.99785047027138,2425.459,in_progress,0.0,0
441,12.0,-3.289639320089811,-2.183513067756006,-170.79944546568467,2.882206524779164,1.3877152205385996,[2.882206524779164 1.3877152205385996],0.3904852200396962,False,True,1.0625696207370554,12,59.99785047027138,2425.533,in_progress,0.0,0
441,13.0,-3.3834199992520193,-2.2215517950143218,-165.16004748948947,-30.0,4.0,[-30.0 4.0],0.4362239570427206,False,True,1.2189835725172884,12,59.99785047027138,2425.596,in_progress,0.0,0
441,14.0,-3.4836043410751034,-2.2554374135176176,-163.7817420883586,6.029855845454591,0.9644125030071534,[6.029855845454591 0.9644125030071534],0.45048160903078627,False,True,1.3858796430245652,12,59.99785047027138,2425.666,in_progress,0.0,0
441,15.0,-3.591395789594547,-2.2842449554980786,-164.8314796267164,-25.513719011688973,4.0,[-25.513719011688973 4.0],0.4803991456588875,False,True,1.5655566130357235,12,59.99785047027138,2425.713,in_progress,0.0,0
441,16.0,-3.6658827139677084,-2.3083153007172577,-164.1030404209877,-30.0,0.5,[-30.0 0.5],0.3800634627063733,False,True,1.6897210763835742,13,59.99785047027138,2425.799,in_progress,0.0,0
441,17.0,-3.775898490273934,-2.322306642135281,-167.46481177546877,2.8717414249881585,3.065489399781678,[2.8717414249881585 3.065489399781678],0.6576620821652399,False,True,1.8743172960088095,13,59.99785047027138,2425.859,in_progress,0.0,0
441,18.0,-3.8596141311304124,-2.3299757248199238,-169.70591526366405,-30.0,1.1898317249757255,[-30.0 1.1898317249757255],0.418128027772789,False,True,2.0139143297481525,13,59.99785047027138,2425.924,in_progress,0.0,0
441,19.0,-3.95668913056308,-2.3383663001622903,-171.48588099304652,-6.466310980710912,1.0895418229279736,[-6.466310980710912 1.0895418229279736],0.5441296579066257,False,True,2.175783835762969,14,59.99785047027138,2425.995,in_progress,0.0,0
441,20.0,-4.039693224960371,-2.3430772904166957,-173.16779289197964,28.061936717801245,0.5,[28.061936717801245 0.5],0.44715529380990343,False,True,2.3141687282985894,14,59.99785047027138,2426.058,in_progress,0.0,0
441,21.0,-4.110496896506918,-2.3477578537827677,-174.04038901170236,21.844852096248182,1.0406866403812833,[21.844852096248182 1.0406866403812833],0.455671773041028,False,True,2.4364903107832987,14,59.99785047027138,2426.122,in_progress,0.0,0
441,22.0,-4.171901735435506,-2.364333305097912,-171.68492750520815,-30.0,2.0688718176470524,[-30.0 2.0688718176470524],0.45879712889104934,False,True,2.5393737690490026,14,59.99785047027138,2426.178,in_progress,0.0,0
441,23.0,-4.236478431202113,-2.3819362820641037,-169.96946415697226,-4.176070231308209,1.1179317427341462,[-4.176070231308209 1.1179317427341462],0.5789959800613731,False,True,2.647577437081898,15,59.99785047027138,2426.253,in_progress,0.0,0
441,24.0,-4.323883279604054,-2.3895349140966218,-171.7144818357415,-30.0,1.4764800777934086,[-30.0 1.4764800777934086],0.4755332297102876,False,True,2.7934839709368027,15,59.99785047027138,2426.321,in_progress,0.0,0
441,25.0,-4.40300537258395,-2.391525922311043,-173.82548637838588,-11.855401410051133,2.584161518360533,[-11.855401410051133 2.584161518360533],0.605402669483215,False,True,2.9208144219804137,15,59.99785047027138,2426.397,in_progress,0.0,0
441,26.0,-4.509583917315437,-2.38453189272882,-177.7071878512884,-11.224266755950513,1.0120032473891554,[-11.224266755950513 1.0120032473891554],0.6278699691506747,False,True,3.0983643015368116,16,59.99785047027138,2426.462,in_progress,0.0,0
441,27.0,-4.597922779663874,-2.37533913420226,179.46545972414563,-8.702309699370137,0.5,[-8.702309699370137 0.5],0.6420461899342629,False,True,3.245488328538537,16,59.99785047027138,2426.524,in_progress,0.0,0
