episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
435,118.0,3.224444188781328,-1.959362523761502,175.68962753380418,30.0,0.5,[30.0 0.5],1.5256380946324581,False,True,20.205175701323764,249,59.99785047027138,2327.045,in_progress,0.0,0
435,119.0,3.1634941994042385,-1.9579446914286973,176.42817491772269,30.0,1.4020255709758667,[30.0 1.4020255709758667],1.5301390289484265,False,True,20.306971906635884,249,59.99785047027138,2327.125,in_progress,0.0,0
435,120.0,3.0428378249169534,-1.9734197491760337,-178.66928014044095,6.369076622662462,0.6215550053802253,[6.369076622662462 0.6215550053802253],1.9302807531747246,False,True,20.508070135022827,249,59.99785047027138,2327.196,in_progress,0.0,0
435,121.0,2.954994008013612,-2.003700891402602,-171.6421628518338,30.0,2.991630020475467,[30.0 2.991630020475467],1.540918510451287,False,True,20.654476002931066,250,59.99785047027138,2327.261,in_progress,0.0,0
435,122.0,2.8729937277664424,-2.042810281643164,-165.33913007754572,-15.353201269016118,4.0,[-15.353201269016118 4.0],2.4989813842096655,False,True,20.791217266005912,250,59.99785047027138,2327.336,in_progress,0.0,0
435,123.0,2.7672777006233833,-2.0973504544048533,-160.16734875855005,-30.0,4.0,[-30.0 4.0],2.096318088929116,False,True,20.9673745188776,250,59.99785047027138,2327.38,in_progress,0.0,0
435,124.0,2.691905419224234,-2.1229853020983454,-160.51459349805694,-7.241412943275595,4.0,[-7.241412943275595 4.0],2.630079518132548,False,True,21.092979537113777,251,59.99785047027138,2327.464,in_progress,0.0,0
435,125.0,2.5423645838716977,-2.1667251918441495,-162.18126710023932,-30.0,4.0,[-30.0 4.0],2.1268464465794006,False,True,21.342183092402824,251,59.99785047027138,2327.524,in_progress,0.0,0
435,126.0,2.408929565416104,-2.1983092755544993,-164.56899016796675,-30.0,4.0,[-30.0 4.0],2.148370261541781,False,True,21.56458890926277,251,59.99785047027138,2327.589,in_progress,0.0,0
435,127.0,2.2685125642326334,-2.2156982159868788,-168.91699994153538,-30.0,4.0,[-30.0 4.0],2.1750902641364016,False,True,21.798629015254768,252,59.99785047027138,2327.667,in_progress,0.0,0
435,128.0,2.075093724348937,-2.2181651255213484,-175.9830589838553,-21.923077311891404,1.0846830069867441,[-21.923077311891404 1.0846830069867441],1.704915031981879,False,True,22.12102862414238,253,59.99785047027138,2327.719,in_progress,0.0,0
435,129.0,1.9408269209895508,-2.2083462986844338,178.6705905067163,-2.2468359284658916,4.0,[-2.2468359284658916 4.0],2.798527234368912,False,True,22.34480774324743,253,59.99785047027138,2327.778,in_progress,0.0,0
435,130.0,1.776679865130308,-2.189834162978812,173.913925310212,-30.0,0.5,[-30.0 0.5],1.7314395698692,False,True,22.61836598121252,253,59.99785047027138,2327.859,in_progress,0.0,0
435,131.0,1.5871631434708942,-2.153071473295842,166.01849304815676,2.721626990069275,1.83612669375709,[2.721626990069275 1.83612669375709],2.173225263598585,False,True,22.93425506339367,254,59.99785047027138,2327.94,in_progress,0.0,0
435,132.0,1.4242188051194584,-2.1154601293219537,162.9406097394422,22.989950326786364,0.6030298757066915,[22.989950326786364 0.6030298757066915],1.7499692335465395,False,True,23.20585986558864,255,59.99785047027138,2327.971,in_progress,0.0,0
435,133.0,1.370523804585449,-2.103788019499826,162.97947842748192,30.0,0.5,[30.0 0.5],1.7527070866194994,False,True,23.295361310486296,255,59.99785047027138,2328.064,in_progress,0.0,0
435,134.0,1.2012153122044589,-2.071797968659378,164.66464792169896,30.0,0.5,[30.0 0.5],1.6920437612746888,False,True,23.577469549203776,255,59.99785047027138,2328.135,in_progress,0.0,0
435,135.0,1.0848072969396805,-2.064859182867022,170.03425890764396,30.0,0.5323357905062162,[30.0 0.5323357905062162],1.7106924733472466,False,True,23.77148685416349,256,59.99785047027138,2328.18,in_progress,0.0,0
435,136.0,1.0352135506859421,-2.069345260009016,173.79831156702687,30.0,1.992138792809134,[30.0 1.992138792809134],1.718830527980422,False,True,23.85414799483093,256,59.99785047027138,2328.261,in_progress,0.0,0
435,137.0,0.9297804453677345,-2.091898781715143,-178.70778834081975,-12.813134354111554,2.9762036823233853,[-12.813134354111554 2.9762036823233853],2.272837616772701,False,True,24.029881791951922,256,59.99785047027138,2328.326,in_progress,0.0,0
435,138.0,0.8353015806550685,-2.118053667843327,-173.6612914911934,-30.0,2.72107335011798,[-30.0 2.72107335011798],1.817653099791091,False,True,24.187364817458445,256,59.99785047027138,2328.393,in_progress,0.0,0
435,139.0,0.7256637000514157,-2.129590705773004,-173.8284208417127,-20.313266478218644,2.2554244174161697,[-20.313266478218644 2.2554244174161697],1.827726288845362,False,True,24.37010672246126,257,59.99785047027138,2328.464,in_progress,0.0,0
435,140.0,0.5984376660689004,-2.125689829607586,-177.44153024333332,-8.960700037148108,1.658533380960462,[-8.960700037148108 1.658533380960462],2.3072908882924645,False,True,24.582210971123565,257,59.99785047027138,2328.526,in_progress,0.0,0
435,141.0,0.487248783653919,-2.1110694219000368,178.4205285649256,-30.0,3.731100953418928,[-30.0 3.731100953418928],2.414888165306536,False,True,24.76754234555939,258,59.99785047027138,2328.585,in_progress,0.0,0
435,142.0,0.36743848188636824,-2.086745297529514,173.5274919958335,-30.0,0.5,[-30.0 0.5],1.860216563187516,False,True,24.967249867521467,258,59.99785047027138,2328.652,in_progress,0.0,0
435,143.0,0.25718825734790063,-2.0456801506983404,165.65830176428418,-10.604068327361492,3.5300510293944396,[-10.604068327361492 3.5300510293944396],2.8794299482851953,False,True,25.150998108860676,0,59.99785047027138,2328.736,in_progress,0.0,0
435,144.0,0.1298225430400908,-1.9925430800648627,161.5324287221144,30.0,1.1782709752535443,[30.0 1.1782709752535443],1.776385548941643,False,True,25.36330275452343,1,59.99785047027138,2328.777,in_progress,0.0,0
435,145.0,0.06822853701132678,-1.961561424892,158.20727003430193,30.0,0.5,[30.0 0.5],1.774425363701851,False,True,25.46597526629472,1,59.99785047027138,2328.87,in_progress,0.0,0
435,146.0,-0.0661744990411399,-1.9138442131044013,158.54414155999623,30.0,2.443714530648129,[30.0 2.443714530648129],1.7018595197836537,False,True,25.689649396157236,1,59.99785047027138,2328.904,in_progress,0.0,0
435,147.0,-0.1102818616642279,-1.9015319427245378,159.66222533957077,30.0,2.5168499748751616,[30.0 2.5168499748751616],1.7051855064856107,False,True,25.76315212373777,1,59.99785047027138,2328.995,in_progress,0.0,0
435,148.0,-0.24805718772884616,-1.8854664240241519,166.30966134190768,30.0,0.600733187316243,[30.0 0.600733187316243],1.7278242874242864,False,True,25.992769981202557,2,59.99785047027138,2329.059,in_progress,0.0,0
435,149.0,-0.3426941307509267,-1.8920871234851269,173.41154901959317,30.0,0.5,[30.0 0.5],1.7465876781234169,False,True,26.15069470198067,2,59.99785047027138,2329.111,in_progress,0.0,0
435,150.0,-0.42981817236721076,-1.9003753382573256,177.60128880834696,30.0,0.6894989613505955,[30.0 0.6894989613505955],1.7598055572546742,False,True,26.295909390389724,2,59.99785047027138,2329.197,in_progress,0.0,0
435,151.0,-0.5084613664851623,-1.9202942196428816,-177.19107636971773,30.0,3.31211443770945,[30.0 3.31211443770945],2.2940252945997606,False,True,26.426992690035974,3,59.99785047027138,2329.259,in_progress,0.0,0
435,152.0,-0.5685996961232516,-1.9421069118292158,-172.87933787290046,9.870421513509235,2.5748127893317263,[9.870421513509235 2.5748127893317263],2.2012184312048317,False,True,26.527234073585035,3,59.99785047027138,2329.333,in_progress,0.0,0
435,153.0,-0.6473294389537003,-1.9787085768616617,-167.02367437716552,-30.0,4.0,[-30.0 4.0],2.39794478653038,False,True,26.658788448738008,3,59.99785047027138,2329.391,in_progress,0.0,0
435,154.0,-0.7221722999341974,-2.0091876801662605,-164.06534758488536,-30.0,1.0975927038172915,[-30.0 1.0975927038172915],1.8447201855826802,False,True,26.7834907456391,3,59.99785047027138,2329.468,in_progress,0.0,0
435,155.0,-0.822811922190378,-2.032011265526236,-164.9647368447031,-30.0,3.2106877744846716,[-30.0 3.2106877744846716],2.4108717213627697,False,True,26.951199277364353,4,59.99785047027138,2329.53,in_progress,0.0,0
435,156.0,-0.9131104732589077,-2.0442664587070722,-167.54454447343156,7.769495231355371,2.1929807892479682,[7.769495231355371 2.1929807892479682],2.332602459835371,False,True,27.101686029395978,4,59.99785047027138,2329.595,in_progress,0.0,0
435,157.0,-1.0088249935096814,-2.05083384430539,-170.69922113512948,-29.493082341435507,2.129393892783432,[-29.493082341435507 2.129393892783432],1.8793689515519234,False,True,27.261088266037135,4,59.99785047027138,2329.658,in_progress,0.0,0
435,158.0,-1.1141849651435423,-2.059339803715878,-172.63765644191398,-30.0,0.5528773630265884,[-30.0 0.5528773630265884],1.8916193380831996,False,True,27.436691568573252,5,59.99785047027138,2329.733,in_progress,0.0,0
435,159.0,-1.2226508252398434,-2.0598774764433614,-175.28071449587395,-24.89948195689851,1.2983485448579986,[-24.89948195689851 1.2983485448579986],1.9055067832384578,False,True,27.61747428913411,5,59.99785047027138,2329.796,in_progress,0.0,0
435,160.0,-1.3117829223501023,-2.0537455113614613,-178.21682283001556,-30.0,2.541871023250346,[-30.0 2.541871023250346],1.9178338819744347,False,True,27.765810345243466,5,59.99785047027138,2329.862,in_progress,0.0,0
435,161.0,-1.4036385428283489,-2.0355836038772113,177.20058951484282,3.4844047920241934,3.49478938031921,[3.4844047920241934 3.49478938031921],3.125153219485914,False,True,27.918880458038032,6,59.99785047027138,2329.923,in_progress,0.0,0
435,162.0,-1.5103251510457558,-2.0102859496098295,172.9418378065928,28.202540266837246,2.7218762788856123,[28.202540266837246 2.7218762788856123],1.9245687905133122,False,True,28.096658754766167,6,59.99785047027138,2329.996,in_progress,0.0,0
435,163.0,-1.6356090608145255,-1.997445444559607,173.51347511362093,30.0,0.5,[30.0 0.5],1.9367856460965314,False,True,28.3056057705909,6,59.99785047027138,2330.06,in_progress,0.0,0
435,164.0,-1.7548316590971433,-1.9991666465122542,176.62914018304025,3.791123746484473,0.8929699528793715,[3.791123746484473 0.8929699528793715],2.4410846388351617,False,True,28.504318360700935,7,59.99785047027138,2330.117,in_progress,0.0,0
435,165.0,-1.8351898850297799,-2.0013605334104336,178.12880016652258,30.0,1.6714152325202902,[30.0 1.6714152325202902],1.961620647191175,False,True,28.638254999221644,7,59.99785047027138,2330.189,in_progress,0.0,0
435,166.0,-1.9422191573689185,-2.0139057947688856,-178.38340044479935,30.0,0.5,[30.0 0.5],1.9711482773410118,False,True,28.816970738426335,7,59.99785047027138,2330.251,in_progress,0.0,0
435,167.0,-2.034987464675443,-2.044436734278848,-171.19345910101427,-16.608712215030636,4.0,[-16.608712215030636 4.0],3.193793495066926,False,True,28.97154951514652,8,59.99785047027138,2330.332,in_progress,0.0,0
435,168.0,-2.138997843407819,-2.0784711598293475,-167.06580243581175,-28.308699924273427,1.0661227191026468,[-28.308699924273427 1.0661227191026468],1.9664828500376694,False,True,29.144861088678184,8,59.99785047027138,2330.402,in_progress,0.0,0
435,169.0,-2.2356381358992348,-2.0956551637928897,-167.609729971673,-30.0,3.0209550588952467,[-30.0 3.0209550588952467],2.6901273786016136,False,True,29.305963909954983,8,59.99785047027138,2330.435,in_progress,0.0,0
435,170.0,-2.278844677555591,-2.102255901812754,-168.28424465953586,30.0,0.5,[30.0 0.5],2.072556839348757,False,True,29.377964065905644,8,59.99785047027138,2330.523,in_progress,0.0,0
435,171.0,-2.3886286682853655,-2.1112411222132064,-173.01998337890126,-30.0,0.5,[-30.0 0.5],2.091546691701009,False,True,29.560925736355273,9,59.99785047027138,2330.595,in_progress,0.0,0
435,172.0,-2.463181157869934,-2.1168436813668667,-174.09518954886332,6.926131265708946,0.5,[6.926131265708946 0.5],2.6241242832240226,False,True,29.685172979901935,9,59.99785047027138,2330.667,in_progress,0.0,0
435,173.0,-2.522564698930787,-2.125415141494713,-173.48779371426872,-30.0,0.5,[-30.0 0.5],2.1021601577325337,False,True,29.784006979334407,9,59.99785047027138,2330.707,in_progress,0.0,0
435,174.0,-2.5535618518131633,-2.1314230867044577,-172.86488357126305,17.066105227108643,0.5,[17.066105227108643 0.5],2.6268766442957836,False,True,29.835674544790095,9,59.99785047027138,2330.798,in_progress,0.0,0
435,175.0,-2.616702597019681,-2.151953404731436,-169.9916765909265,28.33492174158993,0.5,[28.33492174158993 0.5],2.1002159142288503,False,True,29.940925857253262,9,59.99785047027138,2330.873,in_progress,0.0,0
435,176.0,-2.659184458001477,-2.181175990538774,-164.89117679237432,30.0,4.0,[30.0 4.0],2.719781447734792,False,True,30.011749958134743,10,59.99785047027138,2330.906,in_progress,0.0,0
435,177.0,-2.678866054360739,-2.1964379183457523,-162.57547392468163,-30.0,2.6072325591836605,[-30.0 2.6072325591836605],2.086900226792659,False,True,30.04456343661235,10,59.99785047027138,2330.99,in_progress,0.0,0
435,178.0,-2.74776769949223,-2.2152891671661283,-164.0045233619515,-8.704182082926366,4.0,[-8.704182082926366 4.0],3.4039538609260958,False,True,30.15941553113602,10,59.99785047027138,2331.044,in_progress,0.0,0
435,179.0,-2.790930820808135,-2.2178296553949557,-166.0854166827537,-4.2917858699989395,3.1038952239959348,[-4.2917858699989395 3.1038952239959348],3.4139784955036157,False,True,30.231358244319964,10,59.99785047027138,2331.13,in_progress,0.0,0
435,180.0,-2.893495323157052,-2.225182057886487,-170.02676584352633,-30.0,4.0,[-30.0 4.0],2.7531227357455146,False,True,30.402393691212126,10,59.99785047027138,2331.197,in_progress,0.0,0
435,181.0,-2.98119578889036,-2.220605169223282,-174.47500643529133,1.1869251937980678,4.0,[1.1869251937980678 4.0],3.4675725127352934,False,True,30.548556015583515,11,59.99785047027138,2331.268,in_progress,0.0,0
435,182.0,-3.1011793023613055,-2.2161008470762664,-177.76636855757033,-29.39883742967758,4.0,[-29.39883742967758 4.0],2.7969748863577992,False,True,30.74852546095532,11,59.99785047027138,2331.308,in_progress,0.0,0
435,183.0,-3.175244385204681,-2.2165280358273995,-178.5431426911906,-20.0066596760403,0.6965934154089056,[-20.0066596760403 0.6965934154089056],2.158855269980318,False,True,30.87199809343562,11,59.99785047027138,2331.398,in_progress,0.0,0
435,184.0,-3.323196323884608,-2.187616672200042,174.75066464493702,-30.0,0.5,[-30.0 0.5],2.165169105379709,False,True,31.118511474889132,12,59.99785047027138,2331.437,in_progress,0.0,0
435,185.0,-3.3841841719778514,-2.1675297890570158,171.44058870076216,-18.21114617697539,1.434395731384841,[-18.21114617697539 1.434395731384841],2.7033696391587836,False,True,31.22010464647748,12,59.99785047027138,2331.527,in_progress,0.0,0
435,186.0,-3.488729590463886,-2.1218418015406906,165.19545654593844,25.48691170964056,1.2894409258244364,[25.48691170964056 1.2894409258244364],2.15942102776727,False,True,31.394337942029253,12,59.99785047027138,2331.607,in_progress,0.0,0
435,187.0,-3.5910571848679074,-2.0757560420958727,161.3620529357205,30.0,2.0287214038036163,[30.0 2.0287214038036163],2.062334924659184,False,True,31.564861023015695,12,59.99785047027138,2331.653,in_progress,0.0,0
435,188.0,-3.649352794181339,-2.05924470541833,162.03964868993774,30.0,0.5,[30.0 0.5],2.067353459781493,False,True,31.662013453162146,13,59.99785047027138,2331.725,in_progress,0.0,0
435,189.0,-3.75407967037719,-2.046985693331239,167.02769627603257,30.0,0.5,[30.0 0.5],2.0852434535967364,False,True,31.835512835386353,13,59.99785047027138,2331.794,in_progress,0.0,0
435,190.0,-3.8246399139579523,-2.047586954044576,171.1421386889217,30.0,0.5,[30.0 0.5],2.0983795107120673,False,True,31.95312111982487,13,59.99785047027138,2331.861,in_progress,0.0,0
435,191.0,-3.8932328193466943,-2.051468425047467,174.37061899544972,30.0,3.2683606003683954,[30.0 3.2683606003683954],2.742491414630491,False,True,32.067479494350806,13,59.99785047027138,2331.927,in_progress,0.0,0
435,192.0,-3.9481660154087734,-2.0596011303111816,177.56446276608008,30.0,0.5,[30.0 0.5],2.119310093889007,False,True,32.15910885279557,14,59.99785047027138,2331.998,in_progress,0.0,0
435,193.0,-4.00974885203573,-2.0815413860341816,-176.86173204447104,23.49826918798427,3.4261204317698946,[23.49826918798427 3.4261204317698946],2.760294296438675,False,True,32.2619435022697,14,59.99785047027138,2332.05,in_progress,0.0,0
435,194.0,-4.060065452470357,-2.1062728562110316,-171.69308979110514,-24.008138276942937,0.7557831778435138,[-24.008138276942937 0.7557831778435138],2.218471520587888,False,True,32.34430268940035,14,59.99785047027138,2332.126,in_progress,0.0,0
435,195.0,-4.119477268732917,-2.134687916820184,-166.23403269357584,-6.301298256314926,0.5,[-6.301298256314926 0.5],2.764183382822007,False,True,32.44426455849347,14,59.99785047027138,2332.182,in_progress,0.0,0
435,196.0,-4.173495523223055,-2.14837205422728,-165.590324014754,-15.614611776743024,0.913182740178646,[-15.614611776743024 0.913182740178646],2.766924412041354,False,True,32.534741551853486,14,59.99785047027138,2332.264,in_progress,0.0,0
435,197.0,-4.232647956955303,-2.156412390447736,-167.21604718402887,28.718761239767964,3.3313347945106093,[28.718761239767964 3.3313347945106093],2.8873339574220163,False,True,32.63358360060671,15,59.99785047027138,2332.32,in_progress,0.0,0
435,198.0,-4.28981800460286,-2.1635266134507933,-168.0869430327112,-30.0,0.6039958913544363,[-30.0 0.6039958913544363],2.22673680968732,False,True,32.7290909778323,15,59.99785047027138,2332.392,in_progress,0.0,0
435,199.0,-4.357212775960506,-2.183122572977779,-166.12975246315577,1.5118556354002806,3.720703620152511,[1.5118556354002806 3.720703620152511],3.6175354275128933,False,True,32.84202241671075,15,59.99785047027138,2332.461,in_progress,0.0,0
435,200.0,-4.4212303461560785,-2.199128343122636,-165.88683766136293,-30.0,0.5,[-30.0 0.5],2.230348597395859,False,True,32.9489092079733,15,59.99785047027138,2332.52,in_progress,0.0,0
435,201.0,-4.474776291080091,-2.2113383030471283,-166.0396340304458,-30.0,1.7172533520385918,[-30.0 1.7172533520385918],2.2341744136327986,False,True,33.038298114755534,15,59.99785047027138,2332.599,in_progress,0.0,0
435,202.0,-4.554669215023457,-2.21957414690989,-168.53293173432803,-1.6890663962721142,2.7718308578209854,[-1.6890663962721142 2.7718308578209854],2.8073668812988446,False,True,33.17155201076869,16,59.99785047027138,2332.661,in_progress,0.0,0
435,203.0,-4.642387307962429,-2.224718064338333,-171.09998908756106,-30.0,2.1531472517699486,[-30.0 2.1531472517699486],2.2473849760083557,False,True,33.311544142141486,16,59.99785047027138,2332.727,in_progress,0.0,0
435,204.0,-4.732110535126822,-2.228294534165962,-173.3200613523816,-30.0,2.9831887706912887,[-30.0 2.9831887706912887],2.259597965647725,False,True,33.46008020838265,16,59.99785047027138,2332.793,in_progress,0.0,0
435,205.0,-4.833660785936881,-2.2190771597449763,-177.86119884151572,-30.0,2.773432271943359,[-30.0 2.773432271943359],2.2782194414910726,False,True,33.63002760304444,17,59.99785047027138,2332.855,in_progress,0.0,0
435,206.0,-4.9503959217614,-2.191977324059394,175.4460703723851,-30.0,1.0677313499740928,[-30.0 1.0677313499740928],2.2947920833324322,False,True,33.82336685874148,18,59.99785047027138,2332.929,in_progress,0.0,0
435,207.0,-5.057993379414506,-2.149212730570274,166.87031701193223,-30.0,4.0,[-30.0 4.0],3.007622266204504,False,True,34.00941161826945,19,59.99785047027138,2332.994,in_progress,0.0,0
435,208.0,-5.162739607823939,-2.101372436294307,161.63431635209395,-28.496759010487615,4.0,[-28.496759010487615 4.0],3.006369388287912,False,True,34.197503081874885,20,59.99785047027138,2333.061,in_progress,0.0,0
435,209.0,-5.277702678191343,-2.026292495323088,154.06114632669684,-14.472040893734231,0.5,[-14.472040893734231 0.5],2.890643424404313,False,True,34.41530109667107,21,59.99785047027138,2333.112,in_progress,0.0,0
435,210.0,-5.340170446852367,-1.9677981036407644,146.84894473828885,9.668141508697126,2.4434839892462463,[9.668141508697126 2.4434839892462463],2.906712675143411,False,True,34.565539550017164,21,59.99785047027138,2333.205,in_progress,0.0,0
435,211.0,-5.457205898151703,-1.8599891733490812,139.22050323325004,5.583804133738923,0.5245558115136124,[5.583804133738923 0.5245558115136124],2.7794749428711443,False,True,34.82746675734661,22,59.99785047027138,2333.27,in_progress,0.0,0
435,212.0,-5.560193532128712,-1.78165225799384,139.55812204048868,-14.539992784610815,0.9722044773419615,[-14.539992784610815 0.9722044773419615],2.812410125271583,False,True,35.066590711555435,23,59.99785047027138,2333.313,in_progress,0.0,0
435,213.0,-5.612771270574839,-1.7429749284943907,140.57728514047332,-20.49166774370708,0.7677723425061893,[-20.49166774370708 0.7677723425061893],2.256721628317696,False,True,35.17521275834221,24,59.99785047027138,2333.407,in_progress,0.0,0
435,214.0,-5.712209853982261,-1.6561740968426175,139.71663172319273,-30.0,0.9621282855649386,[-30.0 0.9621282855649386],2.282714580392124,False,True,35.43068840907151,25,59.99785047027138,2333.44,in_progress,0.0,0
435,215.0,-5.741337776050591,-1.627258684587604,138.94869898449872,-28.887739336117203,4.0,[-28.887739336117203 4.0],2.2858362269223136,False,True,35.49893937105128,25,59.99785047027138,2333.524,in_progress,0.0,0
435,216.0,-5.814381980368408,-1.5371212456290793,134.64569519243744,-30.0,1.2444889034086244,[-30.0 1.2444889034086244],2.2870091933008467,False,True,35.74174068313978,26,59.99785047027138,2333.601,in_progress,0.0,0
435,217.0,-5.859765219132908,-1.4508679012465304,128.4304266699897,17.122421954838394,4.0,[17.122421954838394 4.0],2.8609374887956314,False,True,35.957654493943565,26,59.99785047027138,2333.655,in_progress,0.0,0
435,218.0,-5.9002753613682115,-1.3691850104178447,124.45299927369449,-12.520116603355298,4.0,[-12.520116603355298 4.0],2.880865634018153,False,True,36.10955952249402,27,59.99785047027138,2333.729,in_progress,0.0,0
435,219.0,-5.954003318351082,-1.2640597247200505,121.02997598540738,-30.0,4.0,[-30.0 4.0],2.9952846322463365,False,True,36.35560511928292,27,59.99785047027138,2333.801,in_progress,0.0,0
435,220.0,-5.991856892378007,-1.13168792443874,113.08202880884221,-30.0,4.0,[-30.0 4.0],3.010458253133127,False,True,36.630521628160196,28,59.99785047027138,2333.855,in_progress,0.0,0
435,221.0,-6.006072746776055,-1.0225079138015702,105.58667253920306,-11.69643872338374,1.0152731469164136,[-11.69643872338374 1.0152731469164136],2.9268186689179863,False,True,36.81399740855855,29,59.99785047027138,2333.936,in_progress,0.0,0
435,222.0,-6.009701525014494,-0.8670288142261028,92.84691666701075,-30.0,3.9247034411820167,[-30.0 3.9247034411820167],3.0832805163135877,False,True,37.09853412214632,29,59.99785047027138,2333.997,in_progress,0.0,0
435,223.0,-5.997556711544818,-0.737392933570217,82.59375590954492,24.593259711065926,0.5,[24.593259711065926 0.5],2.3605751499035152,False,True,37.31305412100803,30,59.99785047027138,2334.046,in_progress,0.0,0
435,224.0,-5.98171890452504,-0.6607860654494844,75.27557498986653,30.0,0.5,[30.0 0.5],2.350122224852039,False,True,37.43898075255206,30,59.99785047027138,2334.136,in_progress,0.0,0
435,225.0,-5.959391065417645,-0.5101436519277428,61.64398349119156,7.1928413986368085,1.692820666034614,[7.1928413986368085 1.692820666034614],2.772480979758619,False,True,37.67566795529389,30,59.99785047027138,2334.172,in_progress,0.0,0
435,226.0,-5.952422832574785,-0.4627375243066196,57.85780865228408,-30.0,1.8845193118491288,[-30.0 1.8845193118491288],2.21247392504295,False,True,37.753386331803185,31,59.99785047027138,2334.261,in_progress,0.0,0
435,227.0,-5.913103511588881,-0.34330224900340156,47.822193395415844,-30.0,3.261239086944283,[-30.0 3.261239086944283],2.844217425960171,False,True,37.9187416618231,31,59.99785047027138,2334.335,in_progress,0.0,0
435,228.0,-5.862472521810021,-0.2541843382794555,40.42254053547162,-10.095153412777783,1.893867677467516,[-10.095153412777783 1.893867677467516],2.720667378512456,False,True,38.03061430461708,31,59.99785047027138,2334.369,in_progress,0.0,0
435,229.0,-5.827572021695833,-0.21237187605543845,35.582689453811305,6.339002650218276,4.0,[6.339002650218276 4.0],3.5223190548055303,False,True,38.0890653386437,31,59.99785047027138,2334.469,in_progress,0.0,0
435,230.0,-5.718699345689472,-0.11195570745340397,24.141861274026798,-5.53320076503789,1.943861293564797,[-5.53320076503789 1.943861293564797],1.3429515936952596,False,False,38.222141726219505,32,59.99785047027138,2334.518,in_progress,0.0,0
435,231.0,-5.647861994123727,-0.06697578098919485,17.48518905583249,-17.25174762553557,0.5,[-17.25174762553557 0.5],1.3347171860121738,False,False,38.275322602993,32,59.99785047027138,2334.607,in_progress,0.0,0
435,232.0,-5.532892883407622,-0.014656364323729876,4.024769900033268,2.7208816627288073,0.5,[2.7208816627288073 0.5],1.304952495353803,True,False,38.28107233771022,32,59.99785047027138,2334.653,off_track,0.0,0
436,1.0,8.39033488005452,1.460284716877976,-71.01606440063445,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.22000384517272265,212,59.99785047027138,2334.78,prepare,0.0,0
436,2.0,8.390334011733723,1.4602845318170263,-71.01687437369628,1.1359220718655507,3.5623936791122652,[1.1359220718655507 3.5623936791122652],0.3885895222160911,False,True,0.22000314508809904,212,59.99785047027138,2334.864,in_progress,0.0,0
436,3.0,8.40002855444859,1.4524177691050615,-69.57831723519804,30.0,2.41420672335776,[30.0 2.41420672335776],0.19940095894534893,False,True,0.2404517902332981,212,59.99785047027138,2334.915,in_progress,0.0,0
436,4.0,8.411551681265195,1.4405958244816686,-68.04587398892546,30.0,0.6902676811652058,[30.0 0.6902676811652058],0.18076875581770496,False,True,0.26790045806416307,212,59.99785047027138,2335.007,in_progress,0.0,0
436,5.0,8.46021847350327,1.4196050246779668,-59.50805331521974,30.0,2.5530533610921315,[30.0 2.5530533610921315],0.19972758451740696,False,True,0.347024617329339,212,59.99785047027138,2335.052,in_progress,0.0,0
436,6.0,8.492873448790705,1.4081965868708664,-54.04516311691714,9.895835047107873,3.205007948961248,[9.895835047107873 3.205007948961248],0.324490878661561,False,True,0.3967126929981246,213,59.99785047027138,2335.143,in_progress,0.0,0
436,7.0,8.5661707567481,1.37247532026157,-45.45524362523152,27.40944514155487,0.5952984729811857,[27.40944514155487 0.5952984729811857],0.23671191736015992,False,True,0.5279632676373214,213,59.99785047027138,2335.18,in_progress,0.0,0
436,8.0,8.599358862627188,1.3573151222011186,-42.13182580987104,-27.84447731487509,0.7882921477987742,[-27.84447731487509 0.7882921477987742],0.236387564180799,False,True,0.5851743344699734,213,59.99785047027138,2335.272,in_progress,0.0,0
436,9.0,8.672744750171397,1.3179028133931041,-37.57157752396522,3.0952738821194075,2.8340402271634075,[3.0952738821194075 2.8340402271634075],0.3298779369376461,False,True,0.7185449437864699,214,59.99785047027138,2335.304,in_progress,0.0,0
436,10.0,8.69723636765755,1.3008053057954623,-37.10629844901608,-30.0,4.0,[-30.0 4.0],0.26330767140322137,False,True,0.7754929332301375,214,59.99785047027138,2335.399,in_progress,0.0,0
436,11.0,8.770913632306435,1.221310032459857,-41.37623729363634,-16.657062792349212,1.6412753477601258,[-16.657062792349212 1.6412753477601258],0.3781409043065306,False,True,0.9551346694529839,215,59.99785047027138,2335.479,in_progress,0.0,0
436,12.0,8.825186681280938,1.1214297126096073,-49.737750893587034,-12.0099260350128,0.5,[-12.0099260350128 0.5],0.4166311555745342,False,True,1.1268948264687495,215,59.99785047027138,2335.513,in_progress,0.0,0
436,13.0,8.844389059276613,1.075147159135422,-53.821732801812736,2.82778695985229,3.9074280280019913,[2.82778695985229 3.9074280280019913],0.4178320924092494,False,True,1.2051986910859847,215,59.99785047027138,2335.594,in_progress,0.0,0
436,14.0,8.895239646113673,0.9634481443464401,-58.951151163286795,-30.0,1.7579089639515202,[-30.0 1.7579089639515202],0.36536492049163827,False,True,1.3992906204382205,216,59.99785047027138,2335.669,in_progress,0.0,0
