episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
141,53.0,-6.204991464321216,-1.5392670870107144,149.29297541989405,-7.698564338075723,1.4699716913322889,[-7.698564338075723 1.4699716913322889],0.7875096242579035,False,True,6.097767662679536,27,59.99785047027138,508.827,in_progress,0.0,0
141,54.0,-6.277643366217743,-1.4944261644190049,148.908743059867,-30.0,0.5,[-30.0 0.5],0.6249002821179579,False,True,6.16290255891086,27,59.99785047027138,508.885,in_progress,0.0,0
141,55.0,-6.345427713454958,-1.4410758516792954,146.6341031103702,-30.0,3.0083908645920623,[-30.0 3.0083908645920623],0.7824386124872723,False,True,6.2774952783393,27,59.99785047027138,508.963,in_progress,0.0,0
141,56.0,-6.398560498607627,-1.3881605921810432,143.2318808164824,-25.041494047636274,1.5492136228508415,[-25.041494047636274 1.5492136228508415],0.6089730173297325,False,True,6.388810626526278,28,59.99785047027138,509.03,in_progress,0.0,0
141,57.0,-6.448765399482239,-1.3128553341757412,136.755644740479,8.948634673978518,3.7908311423428462,[8.948634673978518 3.7908311423428462],1.0093529569190565,False,True,6.534089354591184,28,59.99785047027138,509.093,in_progress,0.0,0
141,58.0,-6.496182650790589,-1.2411531882010367,132.5720130633016,4.992947997524958,4.0,[4.992947997524958 4.0],1.0016980360097592,False,True,6.574516717637701,28,59.99785047027138,509.154,in_progress,0.0,0
141,59.0,-6.582932450994544,-1.1517925212544706,133.333432253934,-30.0,3.962400897041647,[-30.0 3.962400897041647],0.40721057906296265,False,False,6.743219511423354,28,59.99785047027138,509.227,in_progress,0.0,0
141,60.0,-6.65876986276568,-1.069309347228357,132.92106693334836,30.0,4.0,[30.0 4.0],0.4132996874979819,False,False,6.897893260862342,29,59.99785047027138,509.3,in_progress,0.0,0
141,61.0,-6.766727365962718,-0.9517757234965049,133.26129543069953,-30.0,0.5,[-30.0 0.5],0.3212264289511279,False,False,7.062989485868844,29,59.99785047027138,509.363,in_progress,0.0,0
141,62.0,-6.863543238699637,-0.8640785059806984,136.0515587466701,15.334057081535875,2.4596665558570576,[15.334057081535875 2.4596665558570576],0.4042726213724362,True,False,7.186407671182588,29,59.99785047027138,509.438,off_track,0.0,0
142,1.0,-5.733713404876777,-1.8657310748702578,152.87817425694288,30.0,0.5,[30.0 0.5],0.0,False,True,0.23205441136377736,24,59.99785047027138,509.561,prepare,0.0,0
142,2.0,-5.733728371193247,-1.8657606782607181,152.8919469625992,10.2330887668477,0.5,[10.2330887668477 0.5],0.3198169658993846,False,True,0.23204830624476425,24,59.99785047027138,509.631,in_progress,0.0,0
142,3.0,-5.740181582011354,-1.8647588962086785,153.40650677523445,2.453360390465413,0.5,[2.453360390465413 0.5],0.25396251307047896,False,True,0.2419657881385831,24,59.99785047027138,509.702,in_progress,0.0,0
142,4.0,-5.762590490025495,-1.8585983679174483,154.51273244538484,-28.67701354699427,0.5,[-28.67701354699427 0.5],0.18484240859716305,False,True,0.2731942863018713,24,59.99785047027138,509.76,in_progress,0.0,0
142,5.0,-5.789071344060757,-1.846841665441761,154.74899694121177,-24.157035088999635,0.7358692503233455,[-24.157035088999635 0.7358692503233455],0.18280711510315964,False,True,0.3193817897933243,24,59.99785047027138,509.834,in_progress,0.0,0
142,6.0,-5.820854607482136,-1.8225688748605031,152.76313543316513,9.856884631117019,2.0664989872869555,[9.856884631117019 2.0664989872869555],0.2888375415141789,False,True,0.3859097931989408,24,59.99785047027138,509.898,in_progress,0.0,0
142,7.0,-5.859433194876108,-1.7893243061343849,150.01998017670672,-27.94255864509349,0.5,[-27.94255864509349 0.5],0.20915188690289482,False,True,0.47079001282558514,25,59.99785047027138,509.966,in_progress,0.0,0
142,8.0,-5.904417730268011,-1.7628548712430556,150.1026927008085,-10.836077002252715,0.5,[-10.836077002252715 0.5],0.27377523266698417,False,True,0.5519463734479382,25,59.99785047027138,510.031,in_progress,0.0,0
142,9.0,-5.946581248865532,-1.7320107848254336,148.7131353466632,-5.586998902413896,0.5,[-5.586998902413896 0.5],0.2841667912195278,False,True,0.6266354289512208,25,59.99785047027138,510.096,in_progress,0.0,0
142,10.0,-5.9795157157871675,-1.7092800833228814,148.1585626589947,-30.0,3.4350622654922205,[-30.0 3.4350622654922205],0.27734698220899306,False,True,0.6905562698510184,25,59.99785047027138,510.157,in_progress,0.0,0
142,11.0,-6.012702593516753,-1.6871225504500371,147.81703397511404,-12.159197406295483,1.059033239264177,[-12.159197406295483 1.059033239264177],0.29332405514060195,False,True,0.7539961582208654,26,59.99785047027138,510.224,in_progress,0.0,0
142,12.0,-6.051940118742569,-1.6454762420504887,144.86201454587845,16.017129845205524,2.3575048910975127,[16.017129845205524 2.3575048910975127],0.36465422683199333,False,True,0.8408375888744324,26,59.99785047027138,510.291,in_progress,0.0,0
142,13.0,-6.1031704357916166,-1.6061593391509776,144.36043501680044,12.598415447286165,3.134883571841832,[12.598415447286165 3.134883571841832],0.35852169168048,False,True,0.9196418398077222,26,59.99785047027138,510.357,in_progress,0.0,0
142,14.0,-6.174882128131483,-1.5719579157978494,147.52051544403082,-29.03079750702728,0.5,[-29.03079750702728 0.5],0.25151013928287785,False,True,1.0260965029161462,27,59.99785047027138,510.425,in_progress,0.0,0
142,15.0,-6.246191279394726,-1.5422256436803845,152.2884641199863,-4.017048010484984,3.211482915640425,[-4.017048010484984 3.211482915640425],0.39139346555900234,False,True,1.1256595985671303,27,59.99785047027138,510.5,in_progress,0.0,0
142,16.0,-6.3202530823359435,-1.5042176699939982,152.65759408853273,9.226908124864039,4.0,[9.226908124864039 4.0],0.39440301265466887,False,True,1.1644307490481578,27,59.99785047027138,510.554,in_progress,0.0,0
142,17.0,-6.395360442950689,-1.4633709276725135,152.4281787671769,-22.995567206025516,1.6554852574532148,[-22.995567206025516 1.6554852574532148],0.252908667489689,False,True,1.2679846939971497,27,59.99785047027138,510.626,in_progress,0.0,0
142,18.0,-6.493209197221937,-1.4093216802818893,151.83371696960887,-17.027001280053792,4.0,[-17.027001280053792 4.0],0.4369558388120905,False,True,1.4042158539884733,28,59.99785047027138,510.686,in_progress,0.0,0
142,19.0,-6.573936188374262,-1.3472025008734563,148.2775697578716,3.237119308895167,4.0,[3.237119308895167 4.0],0.23195442349909035,False,False,1.5443816189251725,28,59.99785047027138,510.763,in_progress,0.0,0
142,20.0,-6.6673320036545265,-1.2705742100454234,144.93581016368694,30.0,0.5,[30.0 0.5],0.13893477557180958,False,False,1.568248308333814,28,59.99785047027138,510.828,in_progress,0.0,0
142,21.0,-6.7781902792586495,-1.1864406510439227,142.91301633328987,-7.1325337306150445,3.4907053052933046,[-7.1325337306150445 3.4907053052933046],0.24173754304453848,False,False,1.7342832763797027,28,59.99785047027138,510.898,in_progress,0.0,0
142,22.0,-6.872778490302678,-1.1218556686189673,143.74395978328639,14.035368378953471,3.318150568344771,[14.035368378953471 3.318150568344771],0.2513617921144491,True,False,1.8640807444134406,29,59.99785047027138,510.966,off_track,0.0,0
143,1.0,-7.0830906793514785,0.5823440366151631,158.0219874612283,-30.0,2.702955906711385,[-30.0 2.702955906711385],0.0,False,True,0.23327905715216646,41,59.99785047027138,511.09,prepare,0.0,0
143,2.0,-7.08309046085017,0.5823445281206274,158.02142514154517,30.0,0.5,[30.0 0.5],0.25832886787731296,False,True,0.23327900443950167,41,59.99785047027138,511.168,in_progress,0.0,0
143,3.0,-7.090750451543774,0.580886113068841,158.9805944117761,11.696982349702324,3.0317999178897375,[11.696982349702324 3.0317999178897375],0.3353466255126175,False,True,0.24437488587546463,41,59.99785047027138,511.226,in_progress,0.0,0
143,4.0,-7.108737805713033,0.578783395485262,160.97430984944032,-9.253815799329661,4.0,[-9.253815799329661 4.0],0.30206261015715263,False,True,0.2712055944771974,41,59.99785047027138,511.292,in_progress,0.0,0
143,5.0,-7.139757331505946,0.5854366280844083,161.81148580684243,-7.440136472237327,3.115975396995164,[-7.440136472237327 3.115975396995164],0.3046411434706863,False,True,0.32350289204463867,41,59.99785047027138,511.362,in_progress,0.0,0
143,6.0,-7.188724098809929,0.6051959706664765,161.04102312093207,-11.40138900439636,1.9362599975537274,[-11.40138900439636 1.9362599975537274],0.2584672859536526,False,True,0.4106276606945819,41,59.99785047027138,511.42,in_progress,0.0,0
143,7.0,-7.2363581058271205,0.6301375577843582,159.21929775688847,-7.388546001147706,0.5194020698075283,[-7.388546001147706 0.5194020698075283],0.2799269220170368,False,True,0.49993154805161033,41,59.99785047027138,511.489,in_progress,0.0,0
143,8.0,-7.288331727963663,0.6599416574592218,156.88911222364644,-13.767256524669381,0.5,[-13.767256524669381 0.5],0.3030416826361201,False,True,0.5990470646592222,41,59.99785047027138,511.559,in_progress,0.0,0
143,9.0,-7.334886140486411,0.6909528414989379,154.55174267783153,22.87559212514204,2.3234113953726263,[22.87559212514204 2.3234113953726263],0.3055636461907483,False,True,0.6906193405572997,42,59.99785047027138,511.628,in_progress,0.0,0
143,10.0,-7.383180336541391,0.7170502732200361,154.23091581569875,-14.085437889118186,1.561951622153113,[-14.085437889118186 1.561951622153113],0.3320946006887716,False,True,0.7816850769655465,42,59.99785047027138,511.694,in_progress,0.0,0
143,11.0,-7.446264825128991,0.7470569162825877,154.31228009156303,-30.0,2.7507535690754796,[-30.0 2.7507535690754796],0.3412125810386999,False,True,0.9016122699055523,42,59.99785047027138,511.763,in_progress,0.0,0
143,12.0,-7.515597374462908,0.8002910757596975,150.1900636682823,-20.443144234902157,1.7461166115734486,[-20.443144234902157 1.7461166115734486],0.3099853846878678,False,True,1.0462296441583558,42,59.99785047027138,511.84,in_progress,0.0,0
143,13.0,-7.5858322636813496,0.8792988972121072,142.8543838042937,-27.917823467273728,4.0,[-27.917823467273728 4.0],0.3367364514632212,False,True,1.213979555939901,43,59.99785047027138,511.894,in_progress,0.0,0
143,14.0,-7.638923403669408,0.9514291922794388,137.09547165808914,-12.042486983812655,0.818609238628897,[-12.042486983812655 0.818609238628897],0.4207904135719395,False,True,1.351295797072527,43,59.99785047027138,511.963,in_progress,0.0,0
143,15.0,-7.701828648640489,1.0455672466068118,130.16765929233696,11.503629413013542,0.5,[11.503629413013542 0.5],0.4643309696303105,False,True,1.5637735498437444,43,59.99785047027138,512.031,in_progress,0.0,0
143,16.0,-7.750100612534994,1.11376131682697,126.37110728222997,-3.1065515213178436,2.6124183980304725,[-3.1065515213178436 2.6124183980304725],0.5753309302339557,False,True,1.6993226366501828,44,59.99785047027138,512.095,in_progress,0.0,0
143,17.0,-7.8095879025574035,1.1819455510655685,127.74336997802898,-28.152752459712957,1.4546646491170063,[-28.152752459712957 1.4546646491170063],0.39975603273438215,False,True,1.8488699351660476,44,59.99785047027138,512.159,in_progress,0.0,0
143,18.0,-7.865320723409,1.2544006453337042,127.72083885953106,-26.03501284912834,4.0,[-26.03501284912834 4.0],0.4302324168796634,False,True,2.0545701195763932,44,59.99785047027138,512.229,in_progress,0.0,0
143,19.0,-7.920968922004903,1.3495181141127859,124.70155830679293,-20.821155736479056,2.3256807965409587,[-20.821155736479056 2.3256807965409587],0.5400701676400029,False,True,2.237029516316208,45,59.99785047027138,512.294,in_progress,0.0,0
143,20.0,-7.9698150809560975,1.4762355357413044,117.98423890150772,-18.579885306178518,2.8097139151820585,[-18.579885306178518 2.8097139151820585],0.7335896079636112,False,True,2.5206441630975824,45,59.99785047027138,512.358,in_progress,0.0,0
143,21.0,-7.999163722036064,1.588252764220054,112.31149087904829,10.821860964338384,3.89708294904989,[10.821860964338384 3.89708294904989],0.6342463405412841,False,True,2.709971432955177,46,59.99785047027138,512.427,in_progress,0.0,0
143,22.0,-8.042102839115568,1.7493590334855527,107.97945089949259,20.253429214509026,4.0,[20.253429214509026 4.0],0.5281708641153832,False,True,3.05440610069434,46,59.99785047027138,512.501,in_progress,0.0,0
143,23.0,-8.10169887022273,1.896620639004515,110.24553920197266,30.0,1.9695220452339384,[30.0 1.9695220452339384],0.5552645095293529,False,True,3.3177849936024266,47,59.99785047027138,512.554,in_progress,0.0,0
143,24.0,-8.17607009947158,2.0362364830748163,114.78167580766672,-4.630450921878978,2.832868843584463,[-4.630450921878978 2.832868843584463],0.7638688341780235,False,True,3.623487359342667,47,59.99785047027138,512.629,in_progress,0.0,0
143,25.0,-8.248912748804857,2.1697117481205432,116.79039945900008,-12.700906195850084,3.7055413131650687,[-12.700906195850084 3.7055413131650687],1.0272355259103108,False,True,3.860201479837655,48,59.99785047027138,512.693,in_progress,0.0,0
143,26.0,-8.323891892323273,2.3295858148363036,115.62912154884089,-30.0,1.2122533950530663,[-30.0 1.2122533950530663],0.6907155452325718,False,True,4.157268006070924,48,59.99785047027138,512.765,in_progress,0.0,0
143,27.0,-8.387389495338725,2.4978989378844294,112.3515369204191,-20.186184284246842,1.957594325574813,[-20.186184284246842 1.957594325574813],0.7214947553726332,False,True,4.438388232283652,49,59.99785047027138,512.831,in_progress,0.0,0
143,28.0,-8.437082797700414,2.648602973969065,109.95260111939723,-18.559695492748997,0.5,[-18.559695492748997 0.5],0.9243510472799009,False,True,4.680078673212925,49,59.99785047027138,512.896,in_progress,0.0,0
143,29.0,-8.472047070373542,2.793667622714147,106.67918404349611,-22.399101733910953,3.7922702579383234,[-22.399101733910953 3.7922702579383234],0.7266047035790192,False,True,4.913044854159251,50,59.99785047027138,512.953,in_progress,0.0,0
143,30.0,-8.496881166685451,2.9246813759232695,103.80625273271566,-16.18787031181561,3.359253735967392,[-16.18787031181561 3.359253735967392],1.0997165962119548,False,True,5.0906457347674765,50,59.99785047027138,513.023,in_progress,0.0,0
143,31.0,-8.502551613124815,3.0888250319310124,97.01853307374164,-22.4222045193315,2.107290126295748,[-22.4222045193315 2.107290126295748],0.9118374188607152,False,True,5.352619617064031,51,59.99785047027138,513.082,in_progress,0.0,0
143,32.0,-8.494002737918338,3.245462696619475,89.94543390521628,-29.501944224347966,0.5,[-29.501944224347966 0.5],0.739176099893522,False,True,5.587276337289737,51,59.99785047027138,513.167,in_progress,0.0,0
143,33.0,-8.471849804822611,3.3917817803705055,81.88651095629669,-16.49367388658314,2.6811278274536225,[-16.49367388658314 2.6811278274536225],1.1352072465780005,False,True,5.787022627815699,51,59.99785047027138,513.228,in_progress,0.0,0
143,34.0,-8.435512459567597,3.530881163852203,73.65886574134915,-12.070710273357118,2.4592002256100987,[-12.070710273357118 2.4592002256100987],1.1690294259846947,False,True,6.023576048470222,52,59.99785047027138,513.294,in_progress,0.0,0
143,35.0,-8.385492994853168,3.6506080109626446,65.93055196988998,-30.0,2.0059714243288598,[-30.0 2.0059714243288598],0.9367492609724517,False,True,6.153771103499195,52,59.99785047027138,513.354,in_progress,0.0,0
143,36.0,-8.324540100421384,3.7637814977710073,58.65799365109852,-11.863958299051358,0.9450533015553939,[-11.863958299051358 0.9450533015553939],0.999289823568471,False,True,6.367052959309885,52,59.99785047027138,513.428,in_progress,0.0,0
143,37.0,-8.241665940590591,3.8868302353046467,49.76355582823598,-27.928766404980383,1.016533993160507,[-27.928766404980383 1.016533993160507],0.8138632162911135,False,True,6.614317943325315,53,59.99785047027138,513.497,in_progress,0.0,0
143,38.0,-8.175349385515638,3.9752847801972635,43.368153387252946,9.953694530940766,2.5877694608319697,[9.953694530940766 2.5877694608319697],1.2227893055674075,False,True,6.710785106007272,53,59.99785047027138,513.566,in_progress,0.0,0
143,39.0,-8.108156292993158,4.056248189675879,40.57552835621046,-30.0,0.5,[-30.0 0.5],0.8216417055230757,False,True,6.885791855889581,53,59.99785047027138,513.631,in_progress,0.0,0
143,40.0,-8.031519015640209,4.126823455662841,37.202950896472,-26.693823931990494,0.864399465597565,[-26.693823931990494 0.864399465597565],0.8273778598214797,False,True,7.059010453578868,54,59.99785047027138,513.701,in_progress,0.0,0
143,41.0,-7.956261807030154,4.194184923603352,37.23012460688521,-30.0,2.127993530891782,[-30.0 2.127993530891782],1.0016000674761567,False,True,7.165800901376665,54,59.99785047027138,513.773,in_progress,0.0,0
143,42.0,-7.881449532122751,4.243564839652995,35.851881741143934,-30.0,0.5,[-30.0 0.5],0.8373745637157411,False,True,7.298078553407283,54,59.99785047027138,513.833,in_progress,0.0,0
143,43.0,-7.811493260910297,4.2796363992676945,33.294143968214975,-30.0,3.6036074801957954,[-30.0 3.6036074801957954],0.8388822288073942,False,True,7.426937246400733,54,59.99785047027138,513.882,in_progress,0.0,0
143,44.0,-7.73864915697436,4.31372868821432,30.81182006692929,-30.0,2.2770661432828687,[-30.0 2.2770661432828687],1.0088946147636697,False,True,7.557549587220863,55,59.99785047027138,513.973,in_progress,0.0,0
143,45.0,-7.6296636208091995,4.332530072102376,22.43784269516116,8.197978191836327,3.847181403029182,[8.197978191836327 3.847181403029182],1.109747086009993,False,True,7.693059984212777,55,59.99785047027138,514.033,in_progress,0.0,0
143,46.0,-7.532697467876593,4.346110982890416,16.891884766485525,-15.718485481175392,2.814766157057412,[-15.718485481175392 2.814766157057412],1.3297350590414128,False,True,7.815761797629533,55,59.99785047027138,514.096,in_progress,0.0,0
