episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
242,28.0,-6.7636106712779025,0.362294931682357,122.59558439316653,4.299067712788748,0.5,[4.299067712788748 0.5],0.9036521900560391,False,True,4.590417006772807,38,59.99785047027138,1053.186,in_progress,0.0,0
242,29.0,-6.829685827081299,0.5000562630529408,134.7825928230024,30.0,1.8233693873554382,[30.0 1.8233693873554382],0.7424642272509108,False,True,4.790350222651729,39,59.99785047027138,1053.251,in_progress,0.0,0
242,30.0,-6.89671958252226,0.6114440361259678,146.5936181248926,-2.1590005729001547,0.5,[-2.1590005729001547 0.5],0.9082033765019288,False,True,4.9634397128423435,40,59.99785047027138,1053.318,in_progress,0.0,0
242,31.0,-6.963934044300857,0.6984194425282627,160.82727173512862,-30.0,1.679176513455375,[-30.0 1.679176513455375],0.7402486573919284,False,True,5.11543235952118,40,59.99785047027138,1053.385,in_progress,0.0,0
242,32.0,-7.022340427432766,0.7715377712950643,172.8351239231975,-25.003195704618726,1.6922247610601324,[-25.003195704618726 1.6922247610601324],0.7363366283745078,False,True,5.249429491112265,41,59.99785047027138,1053.439,in_progress,0.0,0
242,33.0,-7.086241425805671,0.8403932513537786,-177.46043630717998,-30.0,0.9168042102026,[-30.0 0.9168042102026],0.7004677072812645,False,True,5.4053692333241425,41,59.99785047027138,1053.517,in_progress,0.0,0
242,34.0,-7.16351797772778,0.9065083800896558,-167.78229310087696,-29.997162120409826,2.6035325971006893,[-29.997162120409826 2.6035325971006893],0.4210422573167789,False,False,5.566842468656774,41,59.99785047027138,1053.57,in_progress,0.0,0
242,35.0,-7.2079587642990885,0.9379643973467893,-163.0747219995128,-15.329059082226122,1.0530046190579523,[-15.329059082226122 1.0530046190579523],0.43577805037774126,False,False,5.65545589945535,42,59.99785047027138,1053.659,in_progress,0.0,0
242,36.0,-7.301163153313189,0.9850828236428211,-155.1405426759365,-30.0,2.3400029519113725,[-30.0 2.3400029519113725],0.4206752361672198,False,False,5.829105210071969,42,59.99785047027138,1053.719,in_progress,0.0,0
242,37.0,-7.375356686959081,1.0081151844727225,-152.00641233556948,-30.0,3.0504855118381,[-30.0 3.0504855118381],0.4229606092411198,False,False,6.021025869125071,42,59.99785047027138,1053.786,in_progress,0.0,0
242,38.0,-7.458393409302984,1.019544568737701,-150.80198211461502,-7.682783888109995,1.6898599677808386,[-7.682783888109995 1.6898599677808386],0.4424268259561543,False,False,6.149892728650844,43,59.99785047027138,1053.859,in_progress,0.0,0
242,39.0,-7.560935777294355,1.0104481742750526,-148.68175472509125,8.291019155166353,0.5728972627046461,[8.291019155166353 0.5728972627046461],0.9338260153495175,False,True,6.289365138264882,43,59.99785047027138,1053.885,in_progress,0.0,0
242,40.0,-7.595767350561433,1.0024678089364003,-147.71109245377352,30.0,0.5,[30.0 0.5],0.7404816401990408,False,True,6.332597495187548,43,59.99785047027138,1053.994,in_progress,0.0,0
242,41.0,-7.703009904997909,0.9717448213318104,-147.04213983342876,2.5387194835907465,0.5,[2.5387194835907465 0.5],0.9676489303812034,False,True,6.483785565059979,43,59.99785047027138,1054.061,in_progress,0.0,0
242,42.0,-7.7540063121987375,0.947785289754876,-147.57281818155602,30.0,1.1312220108799425,[30.0 1.1312220108799425],0.7683222790988893,False,True,6.521045698120526,43,59.99785047027138,1054.12,in_progress,0.0,0
242,43.0,-7.788708056546275,0.9117518214580326,-144.81097916873998,-29.928103775943796,4.0,[-29.928103775943796 4.0],0.7564845522771925,False,True,6.524628502921731,43,59.99785047027138,1054.185,in_progress,0.0,0
242,44.0,-7.826845426735372,0.8667727160314993,-141.614475652397,-30.0,3.7657826490890014,[-30.0 3.7657826490890014],0.7103527065521477,False,True,6.522631183927091,43,59.99785047027138,1054.251,in_progress,0.0,0
242,45.0,-7.891888014359564,0.8311001263602171,-144.36103973368958,-30.0,2.720646358819893,[-30.0 2.720646358819893],0.8495659293086799,False,True,6.564510972970869,43,59.99785047027138,1054.318,in_progress,0.0,0
242,46.0,-7.976316127779405,0.8078579553985212,-151.09644132615892,13.969115919764391,1.0318114920665602,[13.969115919764391 1.0318114920665602],0.8484567000947957,False,True,6.644322267730507,43,59.99785047027138,1054.38,in_progress,0.0,0
242,47.0,-8.066783448514439,0.7917934218264508,-158.17113295564502,30.0,0.5,[30.0 0.5],0.6852232834181117,False,True,6.739597703599307,44,59.99785047027138,1054.457,in_progress,0.0,0
242,48.0,-8.143473227632336,0.7636528236888138,-159.0700602540554,30.0,3.6195342793135854,[30.0 3.6195342793135854],0.6845665953288285,False,True,6.804337599682558,44,59.99785047027138,1054.521,in_progress,0.0,0
242,49.0,-8.205015334701919,0.7284295756689794,-156.59943231789563,30.0,0.5,[30.0 0.5],0.679158469838534,False,True,6.842340789097149,44,59.99785047027138,1054.58,in_progress,0.0,0
242,50.0,-8.254125837430962,0.6838850962692267,-151.35947761430535,-22.50021580380956,2.8101476191168233,[-22.50021580380956 2.8101476191168233],0.4017703680256648,False,False,6.854529624271502,44,59.99785047027138,1054.644,in_progress,0.0,0
242,51.0,-8.315838494064996,0.6314869948040552,-147.86481280299836,5.627694724035301,4.0,[5.627694724035301 4.0],0.413887124046392,False,False,6.873793292634603,44,59.99785047027138,1054.715,in_progress,0.0,0
242,52.0,-8.394406572266103,0.575868369502172,-146.65788712995985,-30.0,4.0,[-30.0 4.0],0.3251522808438063,True,False,6.907080379091149,44,59.99785047027138,1054.781,off_track,0.0,0
243,1.0,-7.0830753244227855,0.5823829740442594,158.00389447234573,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2332779312351957,41,59.99785047027138,1054.909,prepare,0.0,0
243,2.0,-7.083090460850293,0.582344528120677,158.02142514154528,-30.0,3.551307105705729,[-30.0 3.551307105705729],0.33582752824050693,False,True,0.23327900443950167,41,59.99785047027138,1054.982,in_progress,0.0,0
243,3.0,-7.091365272939367,0.5881043067414601,157.10404388982462,-21.043332519945633,0.5,[-21.043332519945633 0.5],0.21038493675490605,False,True,0.2495664478215226,41,59.99785047027138,1055.043,in_progress,0.0,0
243,4.0,-7.108953021338536,0.6068341741376947,155.21886906775956,30.0,4.0,[30.0 4.0],0.25598249286387875,False,True,0.28798870526250964,41,59.99785047027138,1055.12,in_progress,0.0,0
243,5.0,-7.132938571446256,0.6379085251817354,150.99999508714805,-30.0,2.982326634468189,[-30.0 2.982326634468189],0.19802791789858545,False,True,0.34363080619634057,41,59.99785047027138,1055.175,in_progress,0.0,0
243,6.0,-7.1661637955967015,0.6715019399058823,147.58554023123796,2.0261299380272106,1.8723002801729831,[2.0261299380272106 1.8723002801729831],0.2622604672295775,False,True,0.41887030660004154,41,59.99785047027138,1055.254,in_progress,0.0,0
243,7.0,-7.209629508367258,0.7190174173746169,143.67213747674825,-23.563732518385194,0.5,[-23.563732518385194 0.5],0.22885501316963502,False,True,0.51637556753871,41,59.99785047027138,1055.311,in_progress,0.0,0
243,8.0,-7.2465708961634725,0.7585707895844405,141.549398146561,30.0,0.5,[30.0 0.5],0.22799687691992127,False,True,0.5987081170187175,41,59.99785047027138,1055.379,in_progress,0.0,0
243,9.0,-7.2805997262714905,0.8011100426455356,138.68186980256846,30.0,4.0,[30.0 4.0],0.23527865881976498,False,True,0.6784985433712087,42,59.99785047027138,1055.448,in_progress,0.0,0
243,10.0,-7.333372517232406,0.8491800184530915,138.34001764592932,-30.0,4.0,[-30.0 4.0],0.2527262642858078,False,True,0.79065863924353,42,59.99785047027138,1055.521,in_progress,0.0,0
243,11.0,-7.392111056796714,0.9091008460740233,136.52215862800387,0.7913552916381228,1.46818125866981,[0.7913552916381228 1.46818125866981],0.35897861248495105,False,True,0.9611810283615962,42,59.99785047027138,1055.587,in_progress,0.0,0
243,12.0,-7.445529738395455,0.9821061255207449,132.79923977250414,16.992707911798604,2.916541267071719,[16.992707911798604 2.916541267071719],0.45965576148725423,False,True,1.099708744827621,42,59.99785047027138,1055.649,in_progress,0.0,0
243,13.0,-7.5057501811954435,1.0435739603507976,133.43650721920315,30.0,1.521037322320681,[30.0 1.521037322320681],0.30949806752151754,False,True,1.2382236629998544,43,59.99785047027138,1055.726,in_progress,0.0,0
243,14.0,-7.59791426969794,1.107108200235624,138.29923240355856,30.0,1.0711946591450285,[30.0 1.0711946591450285],0.3603715815791656,False,True,1.5018848955653252,43,59.99785047027138,1055.783,in_progress,0.0,0
243,15.0,-7.677732734527348,1.1467528982399795,143.5104337087191,-28.816453171051805,2.3102853885113115,[-28.816453171051805 2.3102853885113115],0.4704968605731856,False,True,1.6453343173311792,43,59.99785047027138,1055.845,in_progress,0.0,0
243,16.0,-7.767012577139341,1.1943235633405112,146.3580977827993,-7.744438490995279,0.8224154134984349,[-7.744438490995279 0.8224154134984349],0.5125659787538566,False,True,1.8093483002715738,44,59.99785047027138,1055.926,in_progress,0.0,0
243,17.0,-7.834728193627808,1.2558825833457157,143.33854935439717,-30.0,0.6387128590216845,[-30.0 0.6387128590216845],0.4357336976329409,False,True,2.025914991457023,44,59.99785047027138,1055.981,in_progress,0.0,0
243,18.0,-7.8829511416577045,1.3097221748924723,140.07731074808106,-30.0,4.0,[-30.0 4.0],0.44421993053502745,False,True,2.145937591417732,44,59.99785047027138,1056.054,in_progress,0.0,0
243,19.0,-7.942273884824643,1.3837771455261254,136.02363955059158,-30.0,3.4888400609432115,[-30.0 3.4888400609432115],0.5526881900630337,False,True,2.3040103691512908,45,59.99785047027138,1056.118,in_progress,0.0,0
243,20.0,-7.988372584999614,1.4679385806237342,129.65926575011005,-30.0,0.5,[-30.0 0.5],0.48396611142201335,False,True,2.5217045967799083,45,59.99785047027138,1056.182,in_progress,0.0,0
243,21.0,-8.015873611930475,1.5535348998559142,121.22565112273708,-30.0,0.7573412237307671,[-30.0 0.7573412237307671],0.49910308873693704,False,True,2.670068479851934,45,59.99785047027138,1056.247,in_progress,0.0,0
243,22.0,-8.036790741585255,1.6333859785935636,114.71722797993311,0.5037955303227086,4.0,[0.5037955303227086 4.0],0.6370285562724096,False,True,2.8050268744203413,46,59.99785047027138,1056.323,in_progress,0.0,0
243,23.0,-8.05967170521853,1.729086317815831,110.44479849079332,-30.0,0.5,[-30.0 0.5],0.5323718584319085,False,True,3.0300832086841063,46,59.99785047027138,1056.381,in_progress,0.0,0
243,24.0,-8.076775330125557,1.8059208217467477,108.26630011497004,-30.0,1.374954812388348,[-30.0 1.374954812388348],0.5148592200793666,False,True,3.1610235708861953,46,59.99785047027138,1056.453,in_progress,0.0,0
243,25.0,-8.092854605445329,1.8952909743838535,105.50766906723806,-15.385729260373825,0.5,[-15.385729260373825 0.5],0.6568378926212044,False,True,3.311560445149592,47,59.99785047027138,1056.516,in_progress,0.0,0
243,26.0,-8.094552684968814,1.9844699118230642,100.59100398495166,-30.0,0.5,[-30.0 0.5],0.5429339184052174,False,True,3.5197990364160825,47,59.99785047027138,1056.577,in_progress,0.0,0
243,27.0,-8.087470596902138,2.0545195186945118,96.08335566202496,30.0,0.8289825763442966,[30.0 0.8289825763442966],0.5473869809232167,False,True,3.6339224224881366,47,59.99785047027138,1056.652,in_progress,0.0,0
243,28.0,-8.08369918936293,2.120444048064879,93.63768713691954,-13.98296119678793,4.0,[-13.98296119678793 4.0],0.8923883465104304,False,True,3.7419707897299146,48,59.99785047027138,1056.727,in_progress,0.0,0
243,29.0,-8.089174680566098,2.1988815632827228,93.49597423718764,6.187253731747148,3.692073663204062,[6.187253731747148 3.692073663204062],0.9027032235688263,False,True,3.872749930127606,48,59.99785047027138,1056.771,in_progress,0.0,0
243,30.0,-8.089423292877957,2.248684320662656,92.85091828175693,30.0,1.937001766836308,[30.0 1.937001766836308],0.5547839523313719,False,True,3.9550661865379673,48,59.99785047027138,1056.855,in_progress,0.0,0
243,31.0,-8.116870699959538,2.368926274480261,97.31353397835339,30.0,0.5,[30.0 0.5],0.5787133996438448,False,True,4.220904368421877,48,59.99785047027138,1056.915,in_progress,0.0,0
243,32.0,-8.147725622815651,2.438867300395697,102.32137499263375,-25.48910410257209,1.850091389658687,[-25.48910410257209 1.850091389658687],0.5802609859104811,False,True,4.337763101213313,49,59.99785047027138,1056.987,in_progress,0.0,0
243,33.0,-8.183111086533012,2.5223823274659933,105.75236407857687,-30.0,2.414962544626469,[-30.0 2.414962544626469],0.7379477345213268,False,True,4.4772879142693425,49,59.99785047027138,1057.051,in_progress,0.0,0
243,34.0,-8.199983606999426,2.6103122890249106,104.02655916542503,-30.0,3.2292646652344286,[-30.0 3.2292646652344286],0.7508561034544141,False,True,4.664493760091637,49,59.99785047027138,1057.106,in_progress,0.0,0
243,35.0,-8.202339855869338,2.716651208397124,98.89229266316633,3.8950522472369755,1.7688851205499092,[3.8950522472369755 1.7688851205499092],0.801191037617411,False,True,4.8399573893972425,50,59.99785047027138,1057.18,in_progress,0.0,0
243,36.0,-8.196841480269246,2.831797469947503,93.1488428194938,-27.914904936433054,1.755055569471339,[-27.914904936433054 1.755055569471339],0.6586086457134326,False,True,5.03157524868841,50,59.99785047027138,1057.244,in_progress,0.0,0
243,37.0,-8.195644547669156,2.950487158125316,91.19010617581978,-30.0,0.5,[-30.0 0.5],0.6736651629933332,False,True,5.261189800658861,50,59.99785047027138,1057.311,in_progress,0.0,0
243,38.0,-8.181439371227656,3.0580557291811785,87.51012914099249,-30.0,2.644220035783849,[-30.0 2.644220035783849],0.8256790672727053,False,True,5.440542706798548,51,59.99785047027138,1057.373,in_progress,0.0,0
243,39.0,-8.155622228916723,3.1688389139908946,82.99692417325221,-13.20201228582351,3.0007407946441935,[-13.20201228582351 3.0007407946441935],1.0530717307297814,False,True,5.659928679177506,51,59.99785047027138,1057.449,in_progress,0.0,0
243,40.0,-8.107586667715482,3.2990880066058175,76.68932779528693,-24.47358466469536,2.247562839067843,[-24.47358466469536 2.247562839067843],0.8691249497716929,False,True,5.8908611310871075,52,59.99785047027138,1057.511,in_progress,0.0,0
243,41.0,-8.05053704115894,3.4162988234285177,70.69246318466358,-24.496978999524075,4.0,[-24.496978999524075 4.0],0.7413898784762794,False,True,6.139188042887203,52,59.99785047027138,1057.583,in_progress,0.0,0
243,42.0,-7.97034756017379,3.5517694695993103,64.25794820891696,-30.0,3.647913332994546,[-30.0 3.647913332994546],0.7670584636350264,False,True,6.40118249017021,53,59.99785047027138,1057.661,in_progress,0.0,0
243,43.0,-7.863344584733699,3.6850734552930224,55.75068977230656,-30.0,3.9692146515713467,[-30.0 3.9692146515713467],0.7933142269043629,False,True,6.71592874237934,53,59.99785047027138,1057.722,in_progress,0.0,0
243,44.0,-7.747268682973842,3.795945956302119,46.33411144434803,-30.0,2.592423859797865,[-30.0 2.592423859797865],0.9851613536884362,False,True,6.983110265689205,54,59.99785047027138,1057.783,in_progress,0.0,0
243,45.0,-7.601870480726696,3.907290214815005,34.6882678153542,17.47751733920424,4.0,[17.47751733920424 4.0],1.059206180732794,False,True,7.31913637382631,54,59.99785047027138,1057.848,in_progress,0.0,0
243,46.0,-7.463438541726376,4.008748351274448,26.296023228553253,-30.0,4.0,[-30.0 4.0],0.8630817810181157,False,True,7.605049516687873,55,59.99785047027138,1057.924,in_progress,0.0,0
243,47.0,-7.3010076733708065,4.125914845223169,20.699259157888005,17.181620361665544,0.5,[17.181620361665544 0.5],1.1211865564851933,False,True,7.9730165100813295,56,59.99785047027138,1057.993,in_progress,0.0,0
243,48.0,-7.144729924035565,4.223441484169626,14.214778087633588,4.788121113307213,3.1975561706463314,[4.788121113307213 3.1975561706463314],1.3876266014736163,False,True,8.305528001104728,56,59.99785047027138,1058.048,in_progress,0.0,0
243,49.0,-7.012739422836858,4.309511929189114,12.505868639616398,-22.87965228269609,3.529784006900737,[-22.87965228269609 3.529784006900737],0.9865564448936017,False,True,8.562576078395837,57,59.99785047027138,1058.127,in_progress,0.0,0
243,50.0,-6.8289969580153365,4.398033730798423,9.473119182423755,-8.067262765066712,3.492148055877644,[-8.067262765066712 3.492148055877644],1.6596445549717305,False,True,8.914430138583915,57,59.99785047027138,1058.186,in_progress,0.0,0
243,51.0,-6.647322884437269,4.45610802862106,4.796982411144382,18.879655114187052,3.8767021805406143,[18.879655114187052 3.8767021805406143],1.6933542428085027,False,True,9.231125574973534,58,59.99785047027138,1058.252,in_progress,0.0,0
243,52.0,-6.468733387051773,4.5000252164691785,0.6909796707449236,-30.0,4.0,[-30.0 4.0],1.390153059042747,False,True,9.540738398589536,59,59.99785047027138,1058.318,in_progress,0.0,0
243,53.0,-6.277499866913389,4.538309292306679,-3.0244023365885013,-17.594632540115953,3.5894019805101616,[-17.594632540115953 3.5894019805101616],1.780287387478687,False,True,9.861651417941712,59,59.99785047027138,1058.384,in_progress,0.0,0
243,54.0,-6.054797832192862,4.557229500951976,-9.069021323908013,30.0,0.8986115384954141,[30.0 0.8986115384954141],1.1196297674840794,False,True,10.233142253427975,60,59.99785047027138,1058.448,in_progress,0.0,0
243,55.0,-5.860512249021573,4.5635004834157975,-16.278319921129196,18.903048436339446,1.1775836307850587,[18.903048436339446 1.1775836307850587],1.4218843636495004,False,True,10.555909228517518,60,59.99785047027138,1058.525,in_progress,0.0,0
243,56.0,-5.653952620580718,4.575744073912791,-20.91497917834504,-30.0,0.8106099426190465,[-30.0 0.8106099426190465],1.1584254286606788,False,True,10.9008122134722,61,59.99785047027138,1058.579,in_progress,0.0,0
243,57.0,-5.534456800962999,4.578138507648117,-23.339605442594273,0.205576036057316,0.9341598245333055,[0.205576036057316 0.9341598245333055],1.458106281452319,False,True,11.09998598340251,61,59.99785047027138,1058.655,in_progress,0.0,0
