episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
323,11.0,-7.420304145323204,0.6349219283297669,165.2039481952067,-30.0,4.0,[-30.0 4.0],0.24701708935946437,False,True,0.7855764447839114,42,59.99785047027138,1547.916,in_progress,0.0,0
323,12.0,-7.471252815574492,0.6462658217331317,165.27089816355058,-8.47997739829206,0.5919743970692216,[-8.47997739829206 0.5919743970692216],0.32044612246579934,False,True,0.8711748479163506,42,59.99785047027138,1547.982,in_progress,0.0,0
323,13.0,-7.520246106881502,0.6713828575508715,162.04617128820587,-30.0,1.1117201070898863,[-30.0 1.1117201070898863],0.260295307807539,False,True,0.9436811561088471,42,59.99785047027138,1548.048,in_progress,0.0,0
323,14.0,-7.564897265522757,0.699308198957095,159.04481723345324,-30.0,0.6578336751467329,[-30.0 0.6578336751467329],0.26987735302997734,False,True,1.0314296550941933,42,59.99785047027138,1548.125,in_progress,0.0,0
323,15.0,-7.60656077754325,0.7465743179951821,152.28842877956518,-30.0,2.5454968079768343,[-30.0 2.5454968079768343],0.33957309582157247,False,True,1.131276946436055,43,59.99785047027138,1548.189,in_progress,0.0,0
323,16.0,-7.641827899463622,0.8022790944398507,144.67232683164102,5.846189697421394,3.2513017200081755,[5.846189697421394 3.2513017200081755],0.4389629931264342,False,True,1.2290933392481995,43,59.99785047027138,1548.259,in_progress,0.0,0
323,17.0,-7.68210687380347,0.8629266413156589,138.5416236922654,-30.0,3.7403310778836563,[-30.0 3.7403310778836563],0.3031093609568712,False,True,1.3382911591862334,43,59.99785047027138,1548.332,in_progress,0.0,0
323,18.0,-7.735804470817654,0.941483413827444,132.9848408310751,13.83253371441559,2.7250682146071488,[13.83253371441559 2.7250682146071488],0.4885845467242656,False,True,1.491355616794754,43,59.99785047027138,1548.372,in_progress,0.0,0
323,19.0,-7.7643133116504375,0.9988902015819756,128.20420392028325,30.0,0.5,[30.0 0.5],0.3326596890104341,False,True,1.590314751848504,43,59.99785047027138,1548.47,in_progress,0.0,0
323,20.0,-7.8333373700974285,1.0955905758137274,125.74673716748482,-21.807142525609517,2.9633269600463854,[-21.807142525609517 2.9633269600463854],0.43064111070771727,False,True,1.7832421621931909,44,59.99785047027138,1548.509,in_progress,0.0,0
323,21.0,-7.866260765679056,1.1377748259599252,125.88509022644408,8.62793767377218,0.5,[8.62793767377218 0.5],0.45485217927708593,False,True,1.8709173561146875,44,59.99785047027138,1548.598,in_progress,0.0,0
323,22.0,-7.923844611912746,1.2102864228963963,126.04915972872482,-30.0,1.1275888923264559,[-30.0 1.1275888923264559],0.39112453129317015,False,True,2.054383396616494,44,59.99785047027138,1548.643,in_progress,0.0,0
323,23.0,-7.953607001224733,1.2455000143191617,126.82722175088462,-30.0,0.712498416299372,[-30.0 0.712498416299372],0.39379390843985346,False,True,2.131103924594932,44,59.99785047027138,1548.73,in_progress,0.0,0
323,24.0,-7.985359534082977,1.3134908154446285,123.33728356206795,-12.39801641191973,1.4224023828444077,[-12.39801641191973 1.4224023828444077],0.4810964867377839,False,True,2.253492437131527,45,59.99785047027138,1548.775,in_progress,0.0,0
323,25.0,-7.998612342835911,1.3503189438603065,121.14822519094282,-5.265678963977461,0.5,[-5.265678963977461 0.5],0.4800049400471644,False,True,2.3158346307935425,45,59.99785047027138,1548.856,in_progress,0.0,0
323,26.0,-8.023976567647198,1.4181181289055347,118.08551420041213,-30.0,0.5,[-30.0 0.5],0.4007801263581203,False,True,2.4729016810073694,45,59.99785047027138,1548.931,in_progress,0.0,0
323,27.0,-8.039319213302678,1.4662704950900352,115.96700996594954,-4.292292665657861,0.704442087595446,[-4.292292665657861 0.704442087595446],0.5061021314532541,False,True,2.556270847172712,45,59.99785047027138,1548.989,in_progress,0.0,0
323,28.0,-8.051078589490361,1.515214587868878,113.4148081283194,2.554787105697393,3.823064882848161,[2.554787105697393 3.823064882848161],0.508920610246768,False,True,2.6382201307429187,45,59.99785047027138,1549.057,in_progress,0.0,0
323,29.0,-8.06701410156622,1.572743483303347,111.42096658667275,-6.232488627972536,2.8224065129369253,[-6.232488627972536 2.8224065129369253],0.6179795640348754,False,True,2.7360810962666293,46,59.99785047027138,1549.128,in_progress,0.0,0
323,30.0,-8.079117163074102,1.6451691132184574,107.93294770604685,-6.554833539727827,0.5700996699271075,[-6.554833539727827 0.5700996699271075],0.5238274545518616,False,True,2.8534918479786424,46,59.99785047027138,1549.177,in_progress,0.0,0
323,31.0,-8.081664172211545,1.6962491826627517,104.55207551381947,9.684059879173752,4.0,[9.684059879173752 4.0],0.5403544132933493,False,True,2.9876918709825757,46,59.99785047027138,1549.261,in_progress,0.0,0
323,32.0,-8.087734370385082,1.8001673342880868,99.96207381572518,-30.0,4.0,[-30.0 4.0],0.445831368751898,False,True,3.1568865745043917,46,59.99785047027138,1549.303,in_progress,0.0,0
323,33.0,-8.090009306798084,1.853585623791007,97.8854771277372,18.276449190065662,1.260680582001279,[18.276449190065662 1.260680582001279],0.5339262553042851,False,True,3.2434682607706877,47,59.99785047027138,1549.405,in_progress,0.0,0
323,34.0,-8.088641946379292,1.9929950860845833,93.69961261221542,30.0,0.5,[30.0 0.5],0.45854129510063857,False,True,3.5325618484273207,47,59.99785047027138,1549.443,in_progress,0.0,0
323,35.0,-8.09431461435705,2.038616945496823,94.29811688539887,-5.470757474221603,2.7668403464839306,[-5.470757474221603 2.7668403464839306],0.5756548688426977,False,True,3.6091823094217492,47,59.99785047027138,1549.524,in_progress,0.0,0
323,36.0,-8.10527994620695,2.1482388361113047,94.55273449271911,-30.0,3.6876110272234497,[-30.0 3.6876110272234497],0.6186407365970383,False,True,3.792694276306416,48,59.99785047027138,1549.598,in_progress,0.0,0
323,37.0,-8.091979804810032,2.2682154563566117,89.2827765072921,-0.1938020470516406,1.8657555108699233,[-0.1938020470516406 1.8657555108699233],0.6265173569126021,False,True,4.052817285397928,48,59.99785047027138,1549.635,in_progress,0.0,0
323,38.0,-8.078489536336882,2.3334267484107354,85.8004809663596,-3.586467438066567,3.3939965239843892,[-3.586467438066567 3.3939965239843892],0.7573886311054941,False,True,4.161379039749477,48,59.99785047027138,1549.727,in_progress,0.0,0
323,39.0,-8.051398771190588,2.5077509531165703,83.15738616660734,-29.37743809762822,4.0,[-29.37743809762822 4.0],0.530657403165904,False,True,4.451672361145234,49,59.99785047027138,1549.781,in_progress,0.0,0
323,40.0,-8.025443318465557,2.6356590221126317,80.91756804134243,30.0,0.5,[30.0 0.5],0.5595536991219642,False,True,4.741593865682137,49,59.99785047027138,1549.843,in_progress,0.0,0
323,41.0,-7.9881461236323155,2.772658920968471,76.78808412017007,30.0,0.5,[30.0 0.5],0.576666153363599,False,True,4.9757750446890405,50,59.99785047027138,1549.926,in_progress,0.0,0
323,42.0,-7.954000764802084,2.8966607433666596,74.14323705633085,-3.1216465026966524,3.9615015811942516,[-3.1216465026966524 3.9615015811942516],0.37893460875345547,False,False,5.2779477248869995,50,59.99785047027138,1549.982,in_progress,0.0,0
323,43.0,-7.92652835276506,2.999742565382463,73.58372153229878,11.80884315062341,3.81116529261941,[11.80884315062341 3.81116529261941],0.3863141294349601,False,False,5.455753845681591,51,59.99785047027138,1550.054,in_progress,0.0,0
323,44.0,-7.895537169626592,3.1433922948214232,75.88576574691284,21.169945703011187,3.665004419720564,[21.169945703011187 3.665004419720564],0.32166999794244266,False,False,5.796184650404198,51,59.99785047027138,1550.124,in_progress,0.0,0
323,45.0,-7.8778253688478435,3.303533036784531,80.29916264874225,-20.50421947434345,2.0698577080012868,[-20.50421947434345 2.0698577080012868],0.7928219850291565,False,True,6.052285111115091,52,59.99785047027138,1550.197,in_progress,0.0,0
323,46.0,-7.866514795420898,3.4667391722678738,84.44284400702342,-30.0,1.203811140509191,[-30.0 1.203811140509191],0.67893164431421,False,True,6.379481232547985,53,59.99785047027138,1550.263,in_progress,0.0,0
323,47.0,-7.847136202735484,3.6087799953250754,84.12060821702521,-7.377196206969813,2.177285829728394,[-7.377196206969813 2.177285829728394],1.0927428065713467,False,True,6.59427540691725,53,59.99785047027138,1550.306,in_progress,0.0,0
323,48.0,-7.833689135509865,3.6932953905155803,83.09047497532137,-30.0,1.5871533757207168,[-30.0 1.5871533757207168],0.7323062002749849,False,True,6.759819888523916,53,59.99785047027138,1550.396,in_progress,0.0,0
323,49.0,-7.790977642775646,3.8742371020620268,79.15676040767003,-21.436932696742527,0.5,[-21.436932696742527 0.5],0.7918073978222466,False,True,7.028009322669421,54,59.99785047027138,1550.447,in_progress,0.0,0
323,50.0,-7.763440522970172,3.954275028261052,75.99498868548417,-30.0,0.5,[-30.0 0.5],0.8000712862203483,False,True,7.156529045116056,54,59.99785047027138,1550.53,in_progress,0.0,0
323,51.0,-7.712747424121979,4.075387226154937,71.09127710988383,-30.0,0.5,[-30.0 0.5],0.8099328513790921,False,True,7.346495899599745,54,59.99785047027138,1550.573,in_progress,0.0,0
323,52.0,-7.691913718919913,4.1245855305716885,70.26459989689626,0.1503409153760522,0.5,[0.1503409153760522 0.5],0.9675375660985654,False,True,7.424406950621629,54,59.99785047027138,1550.664,in_progress,0.0,0
323,53.0,-7.654741257420995,4.212658968997004,69.0365630300331,-17.781668730259124,0.5,[-17.781668730259124 0.5],0.9771442337831847,False,True,7.563719187144982,55,59.99785047027138,1550.737,in_progress,0.0,0
323,54.0,-7.624174669093705,4.271206151816035,67.28981126186925,-30.0,0.7732908588078684,[-30.0 0.7732908588078684],0.7858070500232518,False,True,7.66401000185068,55,59.99785047027138,1550.777,in_progress,0.0,0
323,55.0,-7.606579973375046,4.295294430192039,65.61238486071703,-12.411352323957733,1.6417787800214843,[-12.411352323957733 1.6417787800214843],0.9701786632129052,False,True,7.693059984212377,55,59.99785047027138,1550.858,in_progress,0.0,0
323,56.0,-7.553970462780626,4.365101194895589,61.43494739237082,-30.0,0.7889325638602379,[-30.0 0.7889325638602379],0.7829445864109247,False,True,7.80032232892221,55,59.99785047027138,1550.899,in_progress,0.0,0
323,57.0,-7.525150366381167,4.396853187322506,59.07611217798831,-13.715318984803943,4.0,[-13.715318984803943 4.0],0.9806596316525588,False,True,7.868106953174903,55,59.99785047027138,1550.996,in_progress,0.0,0
323,58.0,-7.442178262342749,4.474222669490203,52.44853399470227,-19.302286345261393,3.56085973552849,[-19.302286345261393 3.56085973552849],0.9535095944017482,False,True,8.051805879153967,56,59.99785047027138,1551.044,in_progress,0.0,0
323,59.0,-7.394109834040604,4.512214181078023,48.74660837835114,10.922271341100455,0.5,[10.922271341100455 0.5],0.96069310751204,False,True,8.15265864061883,56,59.99785047027138,1551.134,in_progress,0.0,0
323,60.0,-7.291235701333776,4.591826951480586,40.09731109775974,-30.0,0.5,[-30.0 0.5],0.7765610347693362,False,True,8.300725470059298,56,59.99785047027138,1551.172,in_progress,0.0,0
323,61.0,-7.2686140014956,4.613762521376374,39.09719124266795,-30.0,2.117117028121038,[-30.0 2.117117028121038],0.9306865779028861,False,True,8.349124539848521,56,59.99785047027138,1551.257,in_progress,0.0,0
323,62.0,-7.185866546171213,4.671468313982606,36.68462531501812,-19.27797520771613,3.5178112394041783,[-19.27797520771613 3.5178112394041783],0.9829515227957107,False,True,8.512538430859632,57,59.99785047027138,1551.323,in_progress,0.0,0
323,63.0,-7.1075498303479545,4.7087476875412015,33.06095302182477,-29.805040453822173,4.0,[-29.805040453822173 4.0],0.7962863210629743,False,True,8.656719593214083,57,59.99785047027138,1551.392,in_progress,0.0,0
323,64.0,-6.9981181910135914,4.738687383170164,25.599461260813186,-30.0,4.0,[-30.0 4.0],1.0392570782421886,False,True,8.764778576046044,57,59.99785047027138,1551.455,in_progress,0.0,0
323,65.0,-6.886073953960571,4.74875508647732,16.125972023411443,12.208549356670545,2.042642090035521,[12.208549356670545 2.042642090035521],1.0220459698112272,False,True,8.950625448982901,57,59.99785047027138,1551.524,in_progress,0.0,0
323,66.0,-6.760513563030476,4.755832392171551,7.232665028703194,-30.0,4.0,[-30.0 4.0],1.0776056838560215,False,True,9.157345055232808,58,59.99785047027138,1551.596,in_progress,0.0,0
323,67.0,-6.619901316169675,4.760415878967856,1.1313963596562118,-5.457659333720965,4.0,[-5.457659333720965 4.0],1.3645576925581495,False,True,9.330772855036958,58,59.99785047027138,1551.661,in_progress,0.0,0
323,68.0,-6.479179637034374,4.74712236566926,-4.557289624285012,30.0,1.8539638041439692,[30.0 1.8539638041439692],0.8501881474893136,False,True,9.56218855522909,59,59.99785047027138,1551.724,in_progress,0.0,0
323,69.0,-6.35184602081292,4.731912625475405,-8.96602616884612,-9.833680578365694,1.944644703772746,[-9.833680578365694 1.944644703772746],1.128006571968933,False,True,9.771088415354429,59,59.99785047027138,1551.784,in_progress,0.0,0
323,70.0,-6.208971026970458,4.717441304217178,-9.667748489555136,-0.8370552410590442,0.5,[-0.8370552410590442 0.5],1.148926725459046,False,True,9.978964747241815,59,59.99785047027138,1551.847,in_progress,0.0,0
323,71.0,-6.094034294023814,4.693157859512024,-11.066433292422403,26.808300302108947,2.2306114568446818,[26.808300302108947 2.2306114568446818],0.929570688911878,False,True,10.170102169589413,60,59.99785047027138,1551.925,in_progress,0.0,0
323,72.0,-5.956171236482665,4.666911803231602,-10.711671428142061,30.0,0.5,[30.0 0.5],0.9454093179277465,False,True,10.395366252983429,60,59.99785047027138,1551.999,in_progress,0.0,0
323,73.0,-5.822373478163712,4.653025764706826,-8.638320541143793,30.0,2.6856998582001266,[30.0 2.6856998582001266],0.9616768240312192,False,True,10.618514795669808,61,59.99785047027138,1552.032,in_progress,0.0,0
323,74.0,-5.776259900987037,4.649786599941783,-7.75732309050846,30.0,4.0,[30.0 4.0],1.252743942716731,False,True,10.695406655142643,61,59.99785047027138,1552.127,in_progress,0.0,0
323,75.0,-5.588136496619416,4.657998408294196,-1.2355296208041782,24.351700239638433,4.0,[24.351700239638433 4.0],1.2893693718454686,False,True,11.010759083412742,61,59.99785047027138,1552.18,in_progress,0.0,0
323,76.0,-5.4527865522053895,4.684640428044699,5.294239813569013,0.1616987423367,2.38561002575749,[0.1616987423367 2.38561002575749],1.2534492238055266,False,True,11.236430871263492,62,59.99785047027138,1552.268,in_progress,0.0,0
323,77.0,-5.29521395621288,4.7199123984069,9.889629475734422,19.846067090658053,4.0,[19.846067090658053 4.0],1.6512163803167754,False,True,11.499372098668587,62,59.99785047027138,1552.296,in_progress,0.0,0
323,78.0,-5.2182755970292485,4.737441666086322,10.934250525519431,-27.173042465118293,0.6346946194788387,[-27.173042465118293 0.6346946194788387],1.020818706410957,False,True,11.62767810420336,62,59.99785047027138,1552.397,in_progress,0.0,0
323,79.0,-5.009356108264938,4.776490763611068,10.7822264743156,-30.0,0.6809522190650174,[-30.0 0.6809522190650174],0.9957357936996172,False,True,11.974424468174671,63,59.99785047027138,1552.458,in_progress,0.0,0
323,80.0,-4.897107813029341,4.792171233908021,9.663699313404178,-30.0,2.410500349112098,[-30.0 2.410500349112098],1.0069917118714127,False,True,12.161475290280954,63,59.99785047027138,1552.53,in_progress,0.0,0
323,81.0,-4.755450988784434,4.801529720753698,6.65902636008811,-11.358558453338219,0.5,[-11.358558453338219 0.5],1.280099387948034,False,True,12.39755662857695,64,59.99785047027138,1552.569,in_progress,0.0,0
323,82.0,-4.681018218391132,4.797783897197601,3.838334936027414,-27.936297859056918,3.6583387085587904,[-27.936297859056918 3.6583387085587904],1.3414859742926872,False,True,12.522345466538187,64,59.99785047027138,1552.66,in_progress,0.0,0
323,83.0,-4.503577662308591,4.77758467607837,-2.845966001790936,-30.0,4.0,[-30.0 4.0],1.367542461728724,False,True,12.818084262141644,65,59.99785047027138,1552.729,in_progress,0.0,0
323,84.0,-4.361149394925595,4.7361643627148835,-10.04791696744913,-30.0,3.304406475548896,[-30.0 3.304406475548896],1.4453338026439697,False,True,13.058086664359514,65,59.99785047027138,1552.79,in_progress,0.0,0
323,85.0,-4.216743472958182,4.672955151141514,-18.739080110853912,16.7002352032303,1.9715108035776594,[16.7002352032303 1.9715108035776594],1.3970194470651578,False,True,13.297972767128124,66,59.99785047027138,1552.859,in_progress,0.0,0
323,86.0,-4.069398491098267,4.599642667515895,-27.13521740437113,28.529343405918183,2.55963108596221,[28.529343405918183 2.55963108596221],1.176711384102071,False,True,13.54414624261085,66,59.99785047027138,1552.889,in_progress,0.0,0
323,87.0,-3.972234948823423,4.5628451065704585,-28.091272703144487,5.670924207640546,1.9246413073673616,[5.670924207640546 1.9246413073673616],1.4800928469539638,False,True,13.704860726369484,66,59.99785047027138,1552.993,in_progress,0.0,0
323,88.0,-3.780019732229781,4.497630673048911,-24.61933752201507,30.0,0.6716614752831092,[30.0 0.6716614752831092],1.2114481805485098,False,True,14.024127151717463,67,59.99785047027138,1553.067,in_progress,0.0,0
323,89.0,-3.6353536909404593,4.460323753623269,-18.939148307324206,29.847408708973013,1.3883028718401098,[29.847408708973013 1.3883028718401098],1.233368677969362,False,True,14.265281265316304,68,59.99785047027138,1553.114,in_progress,0.0,0
323,90.0,-3.5563482411143887,4.4432209555662245,-16.850730987199295,30.0,4.0,[30.0 4.0],1.6142396143461362,False,True,14.396977960727881,68,59.99785047027138,1553.198,in_progress,0.0,0
323,91.0,-3.3998980553751457,4.419636186750174,-12.238861661611276,-21.260757246921205,0.5,[-21.260757246921205 0.5],1.2068825087598423,False,True,14.658062554115286,69,59.99785047027138,1553.238,in_progress,0.0,0
