episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,14.0,7.948690684949463,3.669787367142462,-28.15634181107087,-16.736802872799593,2.5406129872428274,[-16.736802872799593 2.5406129872428274],0.3693101544406253,False,True,0.9372854333250302,195,59.99785047027138,260.031,in_progress,0.0,0
95,15.0,8.008937127904034,3.6083796805997905,-33.92978532638966,-30.0,2.232823252865414,[-30.0 2.232823252865414],0.3119598669059316,False,True,1.089713930542191,195,59.99785047027138,260.094,in_progress,0.0,0
95,16.0,8.068614345463283,3.5270033284614333,-41.378946999208935,-22.800937867659208,1.5640861938299189,[-22.800937867659208 1.5640861938299189],0.28100045335243284,False,True,1.243856521075004,196,59.99785047027138,260.166,in_progress,0.0,0
95,17.0,8.11948482728755,3.4343404834110007,-49.31308444021937,-21.90358536878088,0.5,[-21.90358536878088 0.5],0.3188467363479567,False,True,1.4677044561515085,196,59.99785047027138,260.234,in_progress,0.0,0
95,18.0,8.15972575094475,3.337190369407827,-57.333324942782745,-30.0,3.8695161587310665,[-30.0 3.8695161587310665],0.32076328086058203,False,True,1.6279223430742396,197,59.99785047027138,260.299,in_progress,0.0,0
95,19.0,8.191524022312336,3.2418718141695164,-62.900029046953485,-30.0,1.2590734038708933,[-30.0 1.2590734038708933],0.3474912342747307,False,True,1.8307865814515822,198,59.99785047027138,260.365,in_progress,0.0,0
95,20.0,8.209395522366867,3.1402046985543244,-69.50536512892367,30.0,1.2710506285280982,[30.0 1.2710506285280982],0.38853798088528735,False,True,2.1081665117921644,199,59.99785047027138,260.428,in_progress,0.0,0
95,21.0,8.229892161954957,3.0414559970472133,-73.0491644841814,18.7003334551026,0.8391073505109776,[18.7003334551026 0.8391073505109776],0.543047534734306,False,True,2.453655450606984,200,59.99785047027138,260.501,in_progress,0.0,0
95,22.0,8.260047333751439,2.956590307830385,-72.1316517617036,30.0,0.8705177702111395,[30.0 0.8705177702111395],0.45181157988533144,False,True,2.6539537927397827,202,59.99785047027138,260.563,in_progress,0.0,0
95,23.0,8.293071357564015,2.890512914223118,-69.65658355662123,-17.367215872457443,3.801124665038935,[-17.367215872457443 3.801124665038935],0.7512024978596401,False,True,2.83103479841591,202,59.99785047027138,260.624,in_progress,0.0,0
95,24.0,8.32371042299173,2.829861321629351,-68.46050037769223,9.428009349582403,3.7490608796063873,[9.428009349582403 3.7490608796063873],0.7898898108360493,False,True,2.9217944207035718,203,59.99785047027138,260.697,in_progress,0.0,0
95,25.0,8.367946641922162,2.733360384971332,-66.9108938601482,-7.73946383629584,1.8361189251321324,[-7.73946383629584 1.8361189251321324],0.6214430332013275,False,True,3.0965715057389764,203,59.99785047027138,260.757,in_progress,0.0,0
95,26.0,8.401301900819089,2.6596122091416667,-65.89566244130425,3.0611192439329926,0.5,[3.0611192439329926 0.5],0.6246374476849867,False,True,3.1981699319514223,204,59.99785047027138,260.83,in_progress,0.0,0
95,27.0,8.442930572381005,2.56096695260428,-65.92801902031653,16.826215666563407,2.3637452354490565,[16.826215666563407 2.3637452354490565],0.6635670425945212,False,True,3.338050696682515,204,59.99785047027138,260.896,in_progress,0.0,0
95,28.0,8.478727104021672,2.485083101968592,-65.53002522808701,20.48775116380964,2.2019793838509063,[20.48775116380964 2.2019793838509063],0.5332077817686719,False,True,3.4349014041496595,204,59.99785047027138,260.972,in_progress,0.0,0
95,29.0,8.544582924227932,2.3849880646293173,-61.62763324096807,2.3130198091789396,2.9571485867585716,[2.3130198091789396 2.9571485867585716],0.640614322744256,False,True,3.551564818691344,205,59.99785047027138,261.03,in_progress,0.0,0
95,30.0,8.60095099223052,2.2988839631333176,-59.76535396669699,-7.168629427896693,1.3223643517752404,[-7.168629427896693 1.3223643517752404],0.6467764260805327,False,True,3.6643535311987385,205,59.99785047027138,261.105,in_progress,0.0,0
95,31.0,8.663480595334265,2.1679766869486636,-62.22961158974367,30.0,4.0,[30.0 4.0],0.6585015764997779,False,True,3.8367259788816166,206,59.99785047027138,261.157,in_progress,0.0,0
95,32.0,8.691481753605999,2.0954595293360145,-64.36102340693283,-23.5105238612325,4.0,[-23.5105238612325 4.0],0.5184948803858774,False,True,3.981839150891775,206,59.99785047027138,261.231,in_progress,0.0,0
95,33.0,8.738187917400486,1.9750947731550383,-66.82441627767489,30.0,3.0015806783353036,[30.0 3.0015806783353036],0.3280062621442167,False,False,4.242318534917056,207,59.99785047027138,261.299,in_progress,0.0,0
95,34.0,8.77826313805192,1.8386078126989482,-70.05497460993831,28.41720223772402,2.164230392515032,[28.41720223772402 2.164230392515032],0.36891220531992586,False,False,4.7527481333875965,210,59.99785047027138,261.361,in_progress,0.0,0
95,35.0,8.831123728580696,1.7242454500644835,-67.91566329190478,-17.12278714393252,3.567806101205751,[-17.12278714393252 3.567806101205751],0.5479696407773497,False,False,5.3591666214586775,213,59.99785047027138,261.438,in_progress,0.0,0
95,36.0,8.902225680810101,1.5658059607165817,-67.3627618084465,-24.76701619577905,2.996366943374825,[-24.76701619577905 2.996366943374825],0.3511884821421213,False,False,5.703016302143382,214,59.99785047027138,261.501,in_progress,0.0,0
95,37.0,8.941099337589563,1.4284374970060694,-71.0160842581675,-30.0,2.409529852111837,[-30.0 2.409529852111837],0.4291032164666557,False,False,5.94184684016974,215,59.99785047027138,261.564,in_progress,0.0,0
95,38.0,8.969111153709296,1.2782959090852581,-75.4901093094938,-10.438874054283918,3.870715806127166,[-10.438874054283918 3.870715806127166],0.9044548323089421,False,True,6.0985565171706835,215,59.99785047027138,261.632,in_progress,0.0,0
95,39.0,8.992239835377287,1.0934874653856408,-80.2296354886972,-0.14366006904898043,2.3944627525318456,[-0.14366006904898043 2.3944627525318456],1.1634442045585236,False,True,6.350493680699721,216,59.99785047027138,261.693,in_progress,0.0,0
95,40.0,9.015539779759228,0.9121081165827633,-82.67849054904946,17.831885040285528,0.5,[17.831885040285528 0.5],1.0453921188632633,False,True,6.587115300685486,216,59.99785047027138,261.762,in_progress,0.0,0
95,41.0,9.039468613548376,0.7559692723668232,-82.789896302176,-4.1035667630856025,4.0,[-4.1035667630856025 4.0],1.068005694900423,False,True,6.826878055267804,217,59.99785047027138,261.83,in_progress,0.0,0
95,42.0,9.07208591653718,0.5810684624620182,-80.87389258661635,-30.0,1.7599056368552768,[-30.0 1.7599056368552768],0.8918334300986923,False,True,7.1263609839990805,218,59.99785047027138,261.891,in_progress,0.0,0
95,43.0,9.093577626519815,0.4409345582350477,-80.0328107677716,30.0,2.6834581551797196,[30.0 2.6834581551797196],0.9190532076085575,False,True,7.387876600841093,218,59.99785047027138,261.96,in_progress,0.0,0
95,44.0,9.12235770185746,0.2710991885198296,-79.88449061301527,9.730089966663044,0.5,[9.730089966663044 0.5],1.1779333156717229,False,True,7.674558243567731,219,59.99785047027138,262.033,in_progress,0.0,0
95,45.0,9.17500613241368,0.11040718772171862,-74.991457690437,-16.67097565940979,0.5,[-16.67097565940979 0.5],1.1884990217033373,False,True,7.953558039602626,220,59.99785047027138,262.095,in_progress,0.0,0
95,46.0,9.216960180253382,-0.0023015748923605472,-72.31789450597691,-0.9935857946061333,3.812324632261185,[-0.9935857946061333 3.812324632261185],1.5575745732695991,False,True,8.136279133826019,220,59.99785047027138,262.159,in_progress,0.0,0
95,47.0,9.254266766985092,-0.1226337768925527,-72.4830012117777,-30.0,2.3166801430246586,[-30.0 2.3166801430246586],0.9212187609110759,False,True,8.319934336032631,220,59.99785047027138,262.225,in_progress,0.0,0
95,48.0,9.290889645345896,-0.25618789193135905,-73.63316011876806,-30.0,2.215469434779819,[-30.0 2.215469434779819],0.934999201689437,False,True,8.531925200225842,221,59.99785047027138,262.293,in_progress,0.0,0
95,49.0,9.31346392992358,-0.4148260138558454,-78.22007084167483,-29.056628533016337,2.1077776479207815,[-29.056628533016337 2.1077776479207815],0.9500164817775224,False,True,8.762770465269709,221,59.99785047027138,262.364,in_progress,0.0,0
95,50.0,9.318794860899924,-0.5575562677413969,-83.0183274855822,0.4313653797876924,1.4529885335803767,[0.4313653797876924 1.4529885335803767],1.1535395950679168,False,True,8.993382616727153,222,59.99785047027138,262.429,in_progress,0.0,0
95,51.0,9.319318485867493,-0.68683311975006,-86.11696393966301,13.653023639055618,2.9590673154094405,[13.653023639055618 2.9590673154094405],1.1677144960333719,False,True,9.203666287746637,222,59.99785047027138,262.497,in_progress,0.0,0
95,52.0,9.334686037265921,-0.8458464233567405,-85.15896639050237,-25.23037735034534,3.121828457539056,[-25.23037735034534 3.121828457539056],1.2297336082862897,False,True,9.423376968199515,223,59.99785047027138,262.569,in_progress,0.0,0
95,53.0,9.350799416586097,-0.9945843202635278,-84.70863076556587,-7.550839549305298,1.53251440056919,[-7.550839549305298 1.53251440056919],1.1947010391979185,False,True,9.63531843529558,223,59.99785047027138,262.625,in_progress,0.0,0
95,54.0,9.349761024651357,-1.110981169590588,-87.43216552309914,-30.0,0.5,[-30.0 0.5],0.4836637577800238,False,False,9.820846841680941,224,59.99785047027138,262.698,in_progress,0.0,0
95,55.0,9.337581098328611,-1.2631946875677973,-91.1651479043972,30.0,0.5,[30.0 0.5],0.4855963577254585,False,False,9.980123345949377,224,59.99785047027138,262.769,in_progress,0.0,0
95,56.0,9.32108095469201,-1.3840787269567523,-94.93969555663004,-18.173973985006217,3.224355474352695,[-18.173973985006217 3.224355474352695],0.8000662562898653,False,False,10.175223440869418,225,59.99785047027138,262.827,in_progress,0.0,0
95,57.0,9.303277592528962,-1.4958896173037877,-97.13675737037568,30.0,1.684732617705519,[30.0 1.684732617705519],0.49467591996571114,False,False,10.31805608839763,225,59.99785047027138,262.898,in_progress,0.0,0
95,58.0,9.276475167234562,-1.6181543994112508,-99.71340320875294,-5.651285486437743,1.8397384847429343,[-5.651285486437743 1.8397384847429343],0.6207755982656666,False,False,10.50269782299582,226,59.99785047027138,262.965,in_progress,0.0,0
95,59.0,9.25699155404373,-1.735712888132817,-99.64163540943849,30.0,4.0,[30.0 4.0],0.644172337340736,True,False,10.568892104285254,226,59.99785047027138,263.021,off_track,0.0,0
96,1.0,8.390346006576884,1.4602887676265879,-71.01154060073183,-17.174244537711548,1.0620227718882382,[-17.174244537711548 1.0620227718882382],0.0,False,True,0.22001068011978653,212,59.99785047027138,263.17,prepare,0.0,0
96,2.0,8.390334011733577,1.4602845318174498,-71.0168743736963,-30.0,0.5,[-30.0 0.5],0.23913201367152515,False,True,0.22000314508817675,212,59.99785047027138,263.233,in_progress,0.0,0
96,3.0,8.389631439538082,1.4565575014539296,-71.41269145783285,30.0,1.2648139147012372,[30.0 1.2648139147012372],0.18542504219797318,False,True,0.22398620163215366,212,59.99785047027138,263.295,in_progress,0.0,0
96,4.0,8.398386636476838,1.4415560972285508,-70.52183895520129,-30.0,0.5,[-30.0 0.5],0.16997745884351775,False,True,0.25249653501866476,212,59.99785047027138,263.366,in_progress,0.0,0
96,5.0,8.413518559231262,1.4187900732637275,-68.80955612768895,-22.39090414423887,0.5,[-22.39090414423887 0.5],0.16987929754673856,False,True,0.2977513339319837,212,59.99785047027138,263.434,in_progress,0.0,0
96,6.0,8.413889677873586,1.3843888104423934,-71.71410938571927,19.642508679099137,2.525484997715729,[19.642508679099137 2.525484997715729],0.211588230494682,False,True,0.3419017314957862,212,59.99785047027138,263.495,in_progress,0.0,0
96,7.0,8.411621040485267,1.3444867820009465,-75.26909611225551,-8.578434112227757,2.1398472789668297,[-8.578434112227757 2.1398472789668297],0.20401356795892794,False,True,0.39020405000655956,213,59.99785047027138,263.57,in_progress,0.0,0
96,8.0,8.416415437847363,1.280478895728316,-78.02750468556317,3.5161530090700097,0.5,[3.5161530090700097 0.5],0.22424800584495103,False,True,0.47677253620476145,213,59.99785047027138,263.629,in_progress,0.0,0
96,9.0,8.422063218506127,1.2269602388294347,-79.80051614439269,-8.092053670927026,1.6578330249758677,[-8.092053670927026 1.6578330249758677],0.2243015042550499,False,True,0.525871727510363,213,59.99785047027138,263.7,in_progress,0.0,0
96,10.0,8.424720257958613,1.1629919413058218,-81.86735664162771,5.771666944945807,0.5,[5.771666944945807 0.5],0.2369218758978329,False,True,0.603594598006929,213,59.99785047027138,263.769,in_progress,0.0,0
96,11.0,8.426678357292237,1.0918931487666128,-83.78041659589516,15.042254746354956,1.479985148967792,[15.042254746354956 1.479985148967792],0.23891793620761378,False,True,0.6887955598046447,214,59.99785047027138,263.835,in_progress,0.0,0
96,12.0,8.439521812749717,1.0279691848682477,-82.37603438341716,-30.0,3.7276122614598117,[-30.0 3.7276122614598117],0.19465799372569295,False,True,0.7508789792104897,214,59.99785047027138,263.903,in_progress,0.0,0
96,13.0,8.4568102966094,0.9568716899848047,-80.82891541141919,15.07237515029702,0.6760469161372715,[15.07237515029702 0.6760469161372715],0.2598129784140484,False,True,0.8505071879758352,214,59.99785047027138,263.963,in_progress,0.0,0
96,14.0,8.473176485124629,0.8857478488807509,-79.7624377789106,-10.13866351171757,1.329886215030148,[-10.13866351171757 1.329886215030148],0.2745131664189576,False,True,0.9490060997831673,215,59.99785047027138,264.032,in_progress,0.0,0
96,15.0,8.491987019747134,0.8068848618392257,-78.84984869861957,24.242419559342466,0.5,[24.242419559342466 0.5],0.12538093998129932,False,False,1.1331264655669693,215,59.99785047027138,264.099,in_progress,0.0,0
96,16.0,8.506317668745574,0.7381041609654233,-78.76563814857425,-6.155037942310447,4.0,[-6.155037942310447 4.0],0.16268355692109132,False,False,1.233381491563701,215,59.99785047027138,264.169,in_progress,0.0,0
96,17.0,8.52390246037137,0.6647814791064361,-78.45614999717314,5.350423270657238,0.6483848708969535,[5.350423270657238 0.6483848708969535],0.1695079739687086,False,False,1.342874466006394,216,59.99785047027138,264.227,in_progress,0.0,0
96,18.0,8.534616705201678,0.593344096669451,-79.64789688082998,-30.0,3.083919929225769,[-30.0 3.083919929225769],0.18688058763911006,False,False,1.59422277231146,216,59.99785047027138,264.282,in_progress,0.0,0
96,19.0,8.543888975372846,0.530457587103681,-80.43689771227024,30.0,0.5,[30.0 0.5],0.1587451064292877,False,False,1.6904570347760939,217,59.99785047027138,264.363,in_progress,0.0,0
96,20.0,8.544056967041437,0.44627675769579184,-83.91169664270222,-4.702227480313873,0.5,[-4.702227480313873 0.5],0.23165945969298815,False,False,2.0290190533769015,217,59.99785047027138,264.43,in_progress,0.0,0
96,21.0,8.54283787871742,0.37880936930243697,-85.86269468307177,12.404141699158131,3.3487494434236638,[12.404141699158131 3.3487494434236638],0.2819675365588714,True,False,2.133655825443037,218,59.99785047027138,264.499,off_track,0.0,0
97,1.0,8.85303617520293,-1.2124558439515005,-114.14977428958191,30.0,0.5,[30.0 0.5],0.0,False,True,0.23333113025350016,225,59.99785047027138,264.628,prepare,0.0,0
97,2.0,8.853040526606573,-1.2124578067319158,-114.14792593615361,-30.0,3.30775364357568,[-30.0 3.30775364357568],0.33553499862149727,False,True,0.23333079296654624,225,59.99785047027138,264.699,in_progress,0.0,0
97,3.0,8.853529936898752,-1.2178422846928523,-113.3779607743474,10.26325562592119,3.448022641339289,[10.26325562592119 3.448022641339289],0.3297987458132902,False,True,0.2409811083917912,225,59.99785047027138,264.769,in_progress,0.0,0
97,4.0,8.85335625169023,-1.2417076136685365,-111.0076031727503,-30.0,4.0,[-30.0 4.0],0.24555219479406865,False,True,0.27664424672942944,225,59.99785047027138,264.835,in_progress,0.0,0
97,5.0,8.840556049468548,-1.2739918675710138,-111.02108192089612,-2.612319802215872,4.0,[-2.612319802215872 4.0],0.3138517338507723,False,True,0.33430091092093717,225,59.99785047027138,264.905,in_progress,0.0,0
97,6.0,8.81352746808469,-1.3246666588204516,-112.43214141425716,-26.26570373291951,0.5,[-26.26570373291951 0.5],0.2164481832265205,False,True,0.429997775920854,226,59.99785047027138,264.967,in_progress,0.0,0
97,7.0,8.784982257760843,-1.3701215801279822,-114.5747263698514,-30.0,1.9925234285255757,[-30.0 1.9925234285255757],0.22961716937588067,False,True,0.5164862518553748,226,59.99785047027138,265.032,in_progress,0.0,0
97,8.0,8.754430820176891,-1.411823081936892,-117.02532748601188,-12.900310005156165,1.5418370907537045,[-12.900310005156165 1.5418370907537045],0.3027470288380367,False,True,0.6026191865561192,226,59.99785047027138,265.098,in_progress,0.0,0
97,9.0,8.705887796254462,-1.4693822403928007,-120.84339762565554,-30.0,3.1061955186529002,[-30.0 3.1061955186529002],0.34831636596473964,False,True,0.7275594868703661,227,59.99785047027138,265.166,in_progress,0.0,0
97,10.0,8.659311288664194,-1.5202991518313471,-124.06508464597583,-30.0,1.5918729162968972,[-30.0 1.5918729162968972],0.2851698122621056,False,True,0.8422239812586163,227,59.99785047027138,265.232,in_progress,0.0,0
97,11.0,8.581973296157916,-1.5754472197779639,-131.230573359352,-0.5299975764598237,3.771630883865087,[-0.5299975764598237 3.771630883865087],0.5127660279660722,False,True,0.996202551459513,228,59.99785047027138,265.286,in_progress,0.0,0
97,12.0,8.510024868951405,-1.6172065777421625,-137.3744760487776,12.726788107733164,0.5,[12.726788107733164 0.5],0.41892004136441835,False,True,1.132907466617783,228,59.99785047027138,265.359,in_progress,0.0,0
97,13.0,8.432972410822778,-1.6741559017901668,-142.3605966734346,-4.228542930644323,2.995259069450119,[-4.228542930644323 2.995259069450119],0.44720524665907624,False,True,1.2908039366313462,229,59.99785047027138,265.428,in_progress,0.0,0
97,14.0,8.352504705426194,-1.7331336241647823,-145.3794944826379,-30.0,4.0,[-30.0 4.0],0.5014611186565429,False,True,1.4673653492646377,230,59.99785047027138,265.485,in_progress,0.0,0
97,15.0,8.252708928563637,-1.779590680848829,-149.73461340742753,9.238635713815171,0.9292249810348407,[9.238635713815171 0.9292249810348407],0.5231215535862993,False,True,1.6686688725067844,230,59.99785047027138,265.562,in_progress,0.0,0
97,16.0,8.15734822026383,-1.8224357131745261,-152.9286144319349,7.806085894808028,0.8729267930203672,[7.806085894808028 0.8729267930203672],0.528215530772582,False,True,1.8514103279354766,231,59.99785047027138,265.623,in_progress,0.0,0
97,17.0,8.070340286303546,-1.8759103301035405,-151.24223552312407,-26.224563624464817,4.0,[-26.224563624464817 4.0],0.600102830873534,False,True,2.021058813760346,232,59.99785047027138,265.705,in_progress,0.0,0
97,18.0,7.987024983853666,-1.9272365480121507,-150.3525477122009,13.559046190143505,1.8434681905988621,[13.559046190143505 1.8434681905988621],0.5981104047731652,False,True,2.2028906248503843,232,59.99785047027138,265.767,in_progress,0.0,0
97,19.0,7.907867912550285,-1.9663665049817092,-151.84385284592352,17.9586915520839,3.2302398750504167,[17.9586915520839 3.2302398750504167],0.7986043250804791,False,True,2.348592598472732,233,59.99785047027138,265.833,in_progress,0.0,0
97,20.0,7.805690519691553,-2.0335614678550806,-149.48376968174648,-30.0,0.8896880907443788,[-30.0 0.8896880907443788],0.5114908282764943,False,True,2.547523895585846,234,59.99785047027138,265.895,in_progress,0.0,0
97,21.0,7.735937157967088,-2.087356766946815,-146.43173142394565,13.428611773394358,0.7566952511848067,[13.428611773394358 0.7566952511848067],0.6439960004887657,False,True,2.6810565573283096,234,59.99785047027138,265.965,in_progress,0.0,0
97,22.0,7.662226786539734,-2.1486930876004613,-143.9286844288214,-30.0,4.0,[-30.0 4.0],0.6797382935987951,False,True,2.817112395481125,234,59.99785047027138,266.034,in_progress,0.0,0
97,23.0,7.580972452476204,-2.2242856510608204,-141.46312139180392,-30.0,1.7513507371985064,[-30.0 1.7513507371985064],0.5089738243776383,False,True,2.9689702119427563,235,59.99785047027138,266.104,in_progress,0.0,0
97,24.0,7.490387748213468,-2.2810764779568333,-143.96561221638214,9.533824706210282,0.5137644407671577,[9.533824706210282 0.5137644407671577],0.6510771194935031,False,True,3.1245955255455815,235,59.99785047027138,266.161,in_progress,0.0,0
97,25.0,7.399239312471916,-2.330102136156747,-147.28856329493271,13.294715144528816,4.0,[13.294715144528816 4.0],0.8684179239329078,False,True,3.2849530354527534,236,59.99785047027138,266.23,in_progress,0.0,0
97,26.0,7.316510759646023,-2.3854196457203174,-146.83708767758174,-5.041788189187255,1.13283975836204,[-5.041788189187255 1.13283975836204],0.6404569603562026,False,True,3.407212684346239,236,59.99785047027138,266.296,in_progress,0.0,0
97,27.0,7.235774704633356,-2.438814106631931,-146.09762769475907,-30.0,1.0990248771613302,[-30.0 1.0990248771613302],0.5198158455479122,False,True,3.546546139468043,236,59.99785047027138,266.366,in_progress,0.0,0
97,28.0,7.151612445623622,-2.487643356487006,-147.42670362522227,-30.0,1.79721372641811,[-30.0 1.79721372641811],0.5289606245221106,False,True,3.6911554614409092,237,59.99785047027138,266.432,in_progress,0.0,0
97,29.0,7.060224168159916,-2.5249507105448767,-151.29438618231174,14.600335552481873,0.5,[14.600335552481873 0.5],0.676061382729591,False,True,3.8467152294145435,237,59.99785047027138,266.501,in_progress,0.0,0
97,30.0,6.975027838270116,-2.5511353089651965,-155.95988980913734,28.53526508885477,2.324154065377437,[28.53526508885477 2.324154065377437],0.5492376215084939,False,True,3.9786185643377103,237,59.99785047027138,266.569,in_progress,0.0,0
97,31.0,6.893004711358052,-2.5858356558820184,-156.53317499389544,8.81013017840273,0.5,[8.81013017840273 0.5],0.3481165531711996,False,False,4.117402238777423,237,59.99785047027138,266.63,in_progress,0.0,0
97,32.0,6.816524991640097,-2.6296756418198526,-154.50418689144348,-21.436996786940554,0.5,[-21.436996786940554 0.5],0.28107698892982635,False,False,4.2475245751728,238,59.99785047027138,266.699,in_progress,0.0,0
97,33.0,6.740104422636746,-2.6723979357020666,-153.04265784509784,20.64398456844461,0.5,[20.64398456844461 0.5],0.2837868220412668,False,False,4.377478503770959,238,59.99785047027138,266.766,in_progress,0.0,0
97,34.0,6.691018024452957,-2.704124695469893,-151.44619630286277,30.0,1.6893774578571625,[30.0 1.6893774578571625],0.283322251567611,False,False,4.460754375424136,238,59.99785047027138,266.827,in_progress,0.0,0
97,35.0,6.643199709811324,-2.75305383564614,-146.76136572764835,30.0,3.327802250772985,[30.0 3.327802250772985],0.3661403086946199,False,False,4.533724668884531,238,59.99785047027138,266.899,in_progress,0.0,0
97,36.0,6.5930188046480644,-2.82308670932488,-139.7771361166341,-30.0,1.796072887026291,[-30.0 1.796072887026291],0.28030855247314057,True,False,4.620501475894279,238,59.99785047027138,266.97,off_track,0.0,0
98,1.0,6.20752172990895,-2.1719886705481373,-179.31247102447136,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334107309989083,239,59.99785047027138,267.094,prepare,0.0,0
98,2.0,6.207520987609526,-2.171957161584253,-179.32650084096227,-2.588159918288124,0.5,[-2.588159918288124 0.5],0.32341158638033013,False,True,0.2333416929151011,239,59.99785047027138,267.162,in_progress,0.0,0
98,3.0,6.204607786701019,-2.1725868038489535,-179.129666638195,3.6055851148313636,1.9869814978957538,[3.6055851148313636 1.9869814978957538],0.2515030714680452,False,True,0.2382092019290738,239,59.99785047027138,267.227,in_progress,0.0,0
98,4.0,6.189746507895587,-2.1722607026862075,-179.2790416295778,-30.0,1.5104016232672623,[-30.0 1.5104016232672623],0.1804952163859357,False,True,0.26297078724462075,240,59.99785047027138,267.298,in_progress,0.0,0
98,5.0,6.1637311467615366,-2.1627528020855857,178.42613481318958,-30.0,1.466984593455497,[-30.0 1.466984593455497],0.17743727904737291,False,True,0.30614200576760675,240,59.99785047027138,267.361,in_progress,0.0,0
98,6.0,6.12740746888816,-2.1393186336489878,173.09557076737073,7.320165030410919,2.0713049152705554,[7.320165030410919 2.0713049152705554],0.229723355969892,False,True,0.36622034359332645,240,59.99785047027138,267.433,in_progress,0.0,0
98,7.0,6.074175218314457,-2.109263178068293,167.75072653412263,30.0,0.9005062173560758,[30.0 0.9005062173560758],0.20147190795687733,False,True,0.45434897729724755,240,59.99785047027138,267.49,in_progress,0.0,0
98,8.0,6.016119377987326,-2.0985798523762274,167.9616113887718,14.742424606297497,1.799913715573573,[14.742424606297497 1.799913715573573],0.27636340993081543,False,True,0.5523381351184353,240,59.99785047027138,267.565,in_progress,0.0,0
98,9.0,5.944878021434225,-2.098504318878536,171.246831985932,-2.4423271561539046,0.5,[-2.4423271561539046 0.5],0.3075203534063402,False,True,0.6710779408682477,240,59.99785047027138,267.636,in_progress,0.0,0
98,10.0,5.8649177738664715,-2.1013703634649676,175.29789057195995,15.81927428678324,0.5419923003896764,[15.81927428678324 0.5419923003896764],0.34115638931051434,False,True,0.8043512014216825,241,59.99785047027138,267.7,in_progress,0.0,0
98,11.0,5.8081643233939815,-2.1063202638858693,178.24958381022628,-5.129917506632459,0.5,[-5.129917506632459 0.5],0.35540011398666255,False,True,0.8989461098572349,241,59.99785047027138,267.767,in_progress,0.0,0
98,12.0,5.757433761873837,-2.113323552094453,-179.7815653462909,-27.963957650561966,1.9533594717752694,[-27.963957650561966 1.9533594717752694],0.29154682609723037,False,True,0.9835035228843769,241,59.99785047027138,267.824,in_progress,0.0,0
98,13.0,5.70077092055295,-2.109653398843633,179.2425135622584,-9.953004181504873,1.0662902371479053,[-9.953004181504873 1.0662902371479053],0.37611501690407145,False,True,1.0785723806796987,241,59.99785047027138,267.894,in_progress,0.0,0
98,14.0,5.628729813233184,-2.0966140170837755,176.43936457799248,-29.289646327667512,2.9140432511416354,[-29.289646327667512 2.9140432511416354],0.31552400078064363,False,True,1.1987644445393686,241,59.99785047027138,267.97,in_progress,0.0,0
98,15.0,5.553435776496654,-2.0768239701866067,172.94642476639578,14.936899581116123,3.6967715522312297,[14.936899581116123 3.6967715522312297],0.5120278578676467,False,True,1.324440870103838,242,59.99785047027138,268.027,in_progress,0.0,0
98,16.0,5.462253006784129,-2.0498250787376677,169.58765008161404,16.035585483475536,0.5,[16.035585483475536 0.5],0.4174331027978098,False,True,1.4766660131768639,242,59.99785047027138,268.098,in_progress,0.0,0
98,17.0,5.380384546390106,-2.0390897877326073,169.45115239746596,-3.312350227051258,2.9634649134902653,[-3.312350227051258 2.9634649134902653],0.43569242283926,False,True,1.611767466142977,242,59.99785047027138,268.164,in_progress,0.0,0
98,18.0,5.284340577015375,-2.02492616333737,170.11789535625593,-14.505215095375979,0.9909874306752531,[-14.505215095375979 0.9909874306752531],0.459854297282183,False,True,1.7718238641886042,242,59.99785047027138,268.24,in_progress,0.0,0
98,19.0,5.182085354632868,-2.0004123821137028,168.9882601054067,28.884397261422812,0.5,[28.884397261422812 0.5],0.3875386815326239,False,True,1.9422162410031807,243,59.99785047027138,268.296,in_progress,0.0,0
98,20.0,5.116569245552326,-1.9811265889398828,167.4807189223249,30.0,2.327694894890464,[30.0 2.327694894890464],0.3941459025128644,False,True,2.0513829185939914,243,59.99785047027138,268.368,in_progress,0.0,0
98,21.0,5.026449879170525,-1.9667511653844811,168.72932498607952,30.0,1.6533856468004675,[30.0 1.6533856468004675],0.40911800268503734,False,True,2.2010882068954296,243,59.99785047027138,268.42,in_progress,0.0,0
98,22.0,4.9510354758353765,-1.9725021607383069,173.31537976743124,30.0,0.5,[30.0 0.5],0.42052339993535215,False,True,2.326805487504491,243,59.99785047027138,268.489,in_progress,0.0,0
98,23.0,4.8664963619928825,-1.9955854664441948,-177.8637513578588,-10.271433060373838,1.010979522969385,[-10.271433060373838 1.010979522969385],0.5431409116623133,False,True,2.467798781887831,244,59.99785047027138,268.554,in_progress,0.0,0
98,24.0,4.795993270269809,-2.014216817729379,-172.34598312977323,-30.0,1.4923017261650966,[-30.0 1.4923017261650966],0.43994607709061617,False,True,2.585380553122585,244,59.99785047027138,268.624,in_progress,0.0,0
98,25.0,4.7224886535212365,-2.0205161681440766,-173.03961990841503,-15.288551369566665,1.9186743889658133,[-15.288551369566665 1.9186743889658133],0.5607787572267594,False,True,2.7085551105226924,244,59.99785047027138,268.698,in_progress,0.0,0
