episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
204,4.0,-8.339293598077475,2.9891377019154786,82.31166588683968,-30.0,4.0,[-30.0 4.0],0.1786000063549218,False,True,0.2619436929272828,50,59.99785047027138,866.518,in_progress,0.0,0
204,5.0,-8.333853969574514,3.0163166039165255,81.73975291690901,-11.908173001521874,0.8708811736891211,[-11.908173001521874 0.8708811736891211],0.22227408497653275,False,True,0.308052331303843,50,59.99785047027138,866.577,in_progress,0.0,0
204,6.0,-8.311656545390381,3.0453127978561305,77.6922264090575,-1.6294605310886503,4.0,[-1.6294605310886503 4.0],0.22956109477685427,False,True,0.36426320368513065,51,59.99785047027138,866.651,in_progress,0.0,0
204,7.0,-8.282096140651444,3.0884531973057805,72.99614579014397,-22.14405509986929,4.0,[-22.14405509986929 4.0],0.19995578919449805,False,True,0.446409990112831,51,59.99785047027138,866.716,in_progress,0.0,0
204,8.0,-8.239444270607201,3.1335797455407586,66.4276307692405,-30.0,0.8435188876454857,[-30.0 0.8435188876454857],0.21577415454379223,False,True,0.5373612430799452,51,59.99785047027138,866.78,in_progress,0.0,0
204,9.0,-8.185901489756018,3.1707791436041086,58.671255452876245,11.327172486738029,4.0,[11.327172486738029 4.0],0.2947738185733408,False,True,0.6425069239066938,51,59.99785047027138,866.845,in_progress,0.0,0
204,10.0,-8.126398505766636,3.2106378770922075,52.0618244569104,-30.0,2.279299079851825,[-30.0 2.279299079851825],0.28638153082588913,False,True,0.7433325474527575,51,59.99785047027138,866.909,in_progress,0.0,0
204,11.0,-8.061539388946443,3.2614385708567,47.48297961576464,30.0,3.6385066680326243,[30.0 3.6385066680326243],0.2568828116133843,False,True,0.8644473058468771,52,59.99785047027138,866.981,in_progress,0.0,0
204,12.0,-7.984774906160424,3.3181702702746465,43.735138640649495,5.216643172902778,3.7251800083817423,[5.216643172902778 3.7251800083817423],0.3473235523188351,False,True,1.00261872148846,52,59.99785047027138,867.05,in_progress,0.0,0
204,13.0,-7.910505058105718,3.3909448583710557,43.9823364704938,30.0,1.270257417912644,[30.0 1.270257417912644],0.30945314728027246,False,True,1.2337083077867934,52,59.99785047027138,867.113,in_progress,0.0,0
204,14.0,-7.844798422973044,3.4630023839427384,45.26795962872246,30.0,0.5,[30.0 0.5],0.3312545391769862,False,True,1.3944100231207845,53,59.99785047027138,867.183,in_progress,0.0,0
204,15.0,-7.7892063632386455,3.5433532776034458,49.257815876586136,0.5471058413065855,3.5777176576851613,[0.5471058413065855 3.5777176576851613],0.4409389112785959,False,True,1.557240093233736,53,59.99785047027138,867.253,in_progress,0.0,0
204,16.0,-7.740941222522488,3.6191067786137694,51.93150832975831,-22.00723047521521,1.7101288991234078,[-22.00723047521521 1.7101288991234078],0.3842361914904658,False,True,1.7759927646719798,53,59.99785047027138,867.322,in_progress,0.0,0
204,17.0,-7.666243431050079,3.697830669954458,50.03737495078341,30.0,4.0,[30.0 4.0],0.40575519797594944,False,True,1.956870021254259,54,59.99785047027138,867.379,in_progress,0.0,0
204,18.0,-7.5873774042254105,3.7719261001714375,47.65671632305187,9.57241707650325,2.5297391201674437,[9.57241707650325 2.5297391201674437],0.652471971476069,False,True,2.198984660234224,54,59.99785047027138,867.458,in_progress,0.0,0
204,19.0,-7.505556116468216,3.875735350637047,49.68507602395155,-14.06357250160572,3.4044957545268795,[-14.06357250160572 3.4044957545268795],0.7218679868591232,False,True,2.4130484920981825,54,59.99785047027138,867.499,in_progress,0.0,0
204,20.0,-7.456921330676479,3.944268340998748,51.29243849514279,-30.0,1.9051641831266692,[-30.0 1.9051641831266692],0.4891408532493725,False,True,2.5473088243765654,55,59.99785047027138,867.585,in_progress,0.0,0
204,21.0,-7.339227059495656,4.074215361260539,49.28770539110289,-26.613187271683127,3.3729310520301676,[-26.613187271683127 3.3729310520301676],0.6361641777942881,False,True,2.8753036988091756,55,59.99785047027138,867.646,in_progress,0.0,0
204,22.0,-7.233723590088171,4.170306799494441,45.729605527298304,26.95402844395376,4.0,[26.95402844395376 4.0],0.5564970731836433,False,True,3.1070211215628722,56,59.99785047027138,867.72,in_progress,0.0,0
204,23.0,-7.122866147348091,4.270290136799983,43.82041312946273,8.977415290472095,4.0,[8.977415290472095 4.0],0.7617218788576777,False,True,3.367813773453837,56,59.99785047027138,867.782,in_progress,0.0,0
204,24.0,-7.009966604271951,4.396741989951233,46.374357240392854,-30.0,0.6476889785077258,[-30.0 0.6476889785077258],0.634691790601801,False,True,3.619627110442805,57,59.99785047027138,867.847,in_progress,0.0,0
204,25.0,-6.9165021188847495,4.5125096905790825,50.18338712939709,-30.0,2.6010851793660517,[-30.0 2.6010851793660517],0.6430581211767001,False,True,3.8142776858982903,57,59.99785047027138,867.918,in_progress,0.0,0
204,26.0,-6.8065028049742,4.629475052505939,48.32835958751078,-30.0,3.9975936437524497,[-30.0 3.9975936437524497],0.8240312180528412,False,True,4.036113240671371,58,59.99785047027138,867.981,in_progress,0.0,0
204,27.0,-6.677765110502704,4.737337159164671,43.39435397830725,-30.0,4.0,[-30.0 4.0],0.8086191268211836,False,True,4.273531916287293,58,59.99785047027138,868.055,in_progress,0.0,0
204,28.0,-6.508315021587994,4.847704058798336,36.02697173802487,30.0,2.74663230609574,[30.0 2.74663230609574],0.6483412981213212,False,True,4.529630724954314,58,59.99785047027138,868.109,in_progress,0.0,0
204,29.0,-6.379062612601345,4.919796504174805,29.73211625034787,-30.0,3.7841059484070634,[-30.0 3.7841059484070634],0.8701608041439682,False,True,4.755417233388565,59,59.99785047027138,868.181,in_progress,0.0,0
204,30.0,-6.206180917482296,5.020551592019033,25.82054486770818,-20.041249212301295,0.5,[-20.041249212301295 0.5],0.34326399475761393,False,False,4.98886149613155,59,59.99785047027138,868.252,in_progress,0.0,0
204,31.0,-6.030543093429364,5.104583614653207,20.466022040453293,-20.938731245191924,0.8966289385747259,[-20.938731245191924 0.8966289385747259],0.3578227868466051,False,False,5.283040445550008,60,59.99785047027138,868.312,in_progress,0.0,0
204,32.0,-5.885905428485637,5.1595938630341465,14.248693407312903,-10.73268277363999,3.6324529653602298,[-10.73268277363999 3.6324529653602298],0.5970983962571297,True,False,5.507194493277928,60,59.99785047027138,868.384,off_track,0.0,0
205,1.0,-6.054310323451418,4.5218015389728805,0.5962020933971748,11.704321852446654,3.3501132346423574,[11.704321852446654 3.3501132346423574],0.0,False,True,0.23334151729685892,60,59.99785047027138,868.517,prepare,0.0,0
205,2.0,-6.05431021695334,4.521801430630153,0.5950419669457947,-8.392383332317017,4.0,[-8.392383332317017 4.0],0.42043506229441924,False,True,0.23334169291509554,60,59.99785047027138,868.576,in_progress,0.0,0
205,3.0,-6.050173238067975,4.518935340419601,0.23296547124368325,-30.0,2.7514654874831788,[-30.0 2.7514654874831788],0.20284188549694737,False,True,0.24018692266269404,60,59.99785047027138,868.647,in_progress,0.0,0
205,4.0,-6.033366905665856,4.512554772655015,-1.2942251335062103,-30.0,4.0,[-30.0 4.0],0.2388004979506548,False,True,0.26808652592065774,60,59.99785047027138,868.719,in_progress,0.0,0
205,5.0,-6.000735971017106,4.497478594348792,-4.671567539657031,-30.0,3.101164585817749,[-30.0 3.101164585817749],0.24209468299964293,False,True,0.3222094731809344,60,59.99785047027138,868.774,in_progress,0.0,0
205,6.0,-5.96039415564884,4.470250610064132,-10.327477059350722,6.133586040918374,3.6206260455397796,[6.133586040918374 3.6206260455397796],0.3176812196850416,False,True,0.39043681840501554,60,59.99785047027138,868.856,in_progress,0.0,0
205,7.0,-5.894797866413692,4.437794877685622,-14.675815029193823,30.0,2.599449406429842,[30.0 2.599449406429842],0.22147761826911685,False,True,0.5001136559292629,60,59.99785047027138,868.912,in_progress,0.0,0
205,8.0,-5.829110258547351,4.426201857968983,-13.574579847898459,30.0,1.839491785788262,[30.0 1.839491785788262],0.23271461485363718,False,True,0.6097189749117271,61,59.99785047027138,868.98,in_progress,0.0,0
205,9.0,-5.7426273529228515,4.431149001981065,-8.04857826047922,30.0,4.0,[30.0 4.0],0.35961329495667377,False,True,0.7538062815677704,61,59.99785047027138,869.053,in_progress,0.0,0
205,10.0,-5.642844776696891,4.4518491055780185,-0.4757316830242307,30.0,2.979234114737356,[30.0 2.979234114737356],0.31300995663603953,False,True,0.9189499884711738,61,59.99785047027138,869.113,in_progress,0.0,0
205,11.0,-5.543865720004427,4.488913724050551,8.148303020384033,-30.0,2.7873702249231176,[-30.0 2.7873702249231176],0.3408638580422042,False,True,1.0840331837941974,61,59.99785047027138,869.191,in_progress,0.0,0
205,12.0,-5.420905927204816,4.532144245238808,14.954085507553101,-30.0,1.8932751183213035,[-30.0 1.8932751183213035],0.37695422017980584,False,True,1.28910434732728,62,59.99785047027138,869.258,in_progress,0.0,0
205,13.0,-5.29237227269646,4.5519798190783245,13.599829599637129,-30.0,3.428443475629997,[-30.0 3.428443475629997],0.5386621031395797,False,True,1.5034263506127465,62,59.99785047027138,869.276,in_progress,0.0,0
205,14.0,-5.2560152214553275,4.55599202054991,12.48811586134081,-24.01320141753914,4.0,[-24.01320141753914 4.0],0.530641017525294,False,True,1.564039722224908,62,59.99785047027138,869.395,in_progress,0.0,0
205,15.0,-5.015870372721327,4.551839559203444,2.0344927804564943,10.664048683326392,2.2440507336299667,[10.664048683326392 2.2440507336299667],0.6145356447644464,False,True,1.9640855132809443,63,59.99785047027138,869.428,in_progress,0.0,0
205,16.0,-4.932670785261741,4.538999906584345,-2.7054590355739117,26.836215753826515,0.5,[26.836215753826515 0.5],0.501664633604596,False,True,2.102785963346443,63,59.99785047027138,869.508,in_progress,0.0,0
205,17.0,-4.777044620543072,4.5331856567111455,-5.753416304285365,-18.858670744529874,1.9074966618430143,[-18.858670744529874 1.9074966618430143],0.672035647907688,False,True,2.362185368682357,64,59.99785047027138,869.576,in_progress,0.0,0
205,18.0,-4.65348991634168,4.533499753082801,-3.6358214146631043,1.6865778715091793,0.5,[1.6865778715091793 0.5],0.7023747051395766,False,True,2.5681483906447866,64,59.99785047027138,869.649,in_progress,0.0,0
205,19.0,-4.530349494241836,4.522449560328911,-4.36404536138027,9.278253930532713,1.1505429509632292,[9.278253930532713 1.1505429509632292],0.7292084845373088,False,True,2.7733864646061313,65,59.99785047027138,869.715,in_progress,0.0,0
205,20.0,-4.426402876847232,4.519390485461403,-3.230240418765885,17.606284676396342,2.8613742867782888,[17.606284676396342 2.8613742867782888],0.7478785982959592,False,True,2.946636113921841,65,59.99785047027138,869.77,in_progress,0.0,0
205,21.0,-4.334724915285892,4.520515579944781,-1.8595053052023767,-3.852431734631743,1.0937055009886965,[-3.852431734631743 1.0937055009886965],0.7608415669057428,False,True,3.099424899718206,65,59.99785047027138,869.844,in_progress,0.0,0
205,22.0,-4.221275161963005,4.523802267622849,0.2045263904822665,-10.889459788008061,1.451681908420736,[-10.889459788008061 1.451681908420736],0.7830827776892532,False,True,3.2885504441771185,66,59.99785047027138,869.911,in_progress,0.0,0
205,23.0,-4.124244156770992,4.516515708979044,-1.4309682666196377,-30.0,1.6037629965104614,[-30.0 1.6037629965104614],0.6364938585937532,False,True,3.450178678962812,66,59.99785047027138,869.973,in_progress,0.0,0
205,24.0,-4.027626814992572,4.499073168810954,-4.723396603138386,-22.928906791993988,0.8283407510941805,[-22.928906791993988 0.8283407510941805],0.6446454269757975,False,True,3.610476379849187,66,59.99785047027138,870.04,in_progress,0.0,0
205,25.0,-3.935233733942736,4.463007216106614,-11.94464340808347,30.0,1.7329257522763961,[30.0 1.7329257522763961],0.6492887964948268,False,True,3.7632651809780926,67,59.99785047027138,870.117,in_progress,0.0,0
205,26.0,-3.84162571721511,4.425522676070184,-16.67203512825153,-30.0,2.4776420452728556,[-30.0 2.4776420452728556],0.6258057436168949,False,True,3.918032315079778,67,59.99785047027138,870.183,in_progress,0.0,0
205,27.0,-3.7430221069832,4.395314293798779,-17.154478182964564,20.349239532183894,0.5,[20.349239532183894 0.5],0.6369443762630734,False,True,4.085889271667736,67,59.99785047027138,870.256,in_progress,0.0,0
205,28.0,-3.648255358023093,4.35620638094386,-20.427366430289958,6.1538125304457125,4.0,[6.1538125304457125 4.0],1.0465476975993846,False,True,4.243876643158612,68,59.99785047027138,870.318,in_progress,0.0,0
205,29.0,-3.560325746638914,4.330470554560907,-18.976324330123596,-9.558518271314497,1.7740576943261874,[-9.558518271314497 1.7740576943261874],0.8152411426231144,False,True,4.390455673969851,68,59.99785047027138,870.381,in_progress,0.0,0
205,30.0,-3.4688038675886186,4.298870881786945,-18.933373718540555,30.0,3.4267500593040325,[30.0 3.4267500593040325],0.817789228214153,False,True,4.54366288092673,68,59.99785047027138,870.463,in_progress,0.0,0
205,31.0,-3.3440617155554806,4.260233460747201,-17.494938256586074,30.0,4.0,[30.0 4.0],0.8534775089036405,False,True,4.8045436159856685,69,59.99785047027138,870.493,in_progress,0.0,0
205,32.0,-3.2912557829185602,4.251652086038971,-15.69168838567714,-13.604529514029785,0.7292982536902204,[-13.604529514029785 0.7292982536902204],0.8207317665292128,False,True,4.893637349612007,70,59.99785047027138,870.586,in_progress,0.0,0
205,33.0,-3.1364355465288454,4.219939414440771,-13.062036710565671,30.0,4.0,[30.0 4.0],0.6837312413634202,False,True,5.172288463387032,70,59.99785047027138,870.655,in_progress,0.0,0
205,34.0,-3.043502036914194,4.191297102427952,-14.351234043387286,-30.0,3.692054825433435,[-30.0 3.692054825433435],0.7038873202792733,False,True,5.437828423419405,71,59.99785047027138,870.718,in_progress,0.0,0
205,35.0,-2.9419270021595736,4.163119598582778,-15.302007371371806,7.381582515700067,1.6642665689537326,[7.381582515700067 1.6642665689537326],0.8949958484965299,False,True,5.649933476814367,72,59.99785047027138,870.782,in_progress,0.0,0
205,36.0,-2.8361722965837237,4.122403944980292,-17.690916847620777,16.39342180417868,0.5,[16.39342180417868 0.5],0.9159557190161632,False,True,5.954327253316344,73,59.99785047027138,870.854,in_progress,0.0,0
205,37.0,-2.727882652680181,4.095495074591114,-16.05224217308785,7.534268231893073,0.5,[7.534268231893073 0.5],0.9707784096552731,False,True,6.155928202951399,74,59.99785047027138,870.92,in_progress,0.0,0
205,38.0,-2.627500793613115,4.07564907781283,-14.237229098099998,-13.615994698288436,3.2817511068340295,[-13.615994698288436 3.2817511068340295],1.1701158758371595,False,True,6.292823770182087,75,59.99785047027138,870.986,in_progress,0.0,0
205,39.0,-2.5385468396976285,4.064182175797641,-11.993204050528265,25.24528021737231,3.2203745811914906,[25.24528021737231 3.2203745811914906],0.9722517314650393,False,True,6.438740564719914,75,59.99785047027138,871.057,in_progress,0.0,0
205,40.0,-2.4349311020386337,4.054120341009993,-9.387897869660115,30.0,0.5,[30.0 0.5],0.8080521440670996,False,True,6.533497303766983,76,59.99785047027138,871.125,in_progress,0.0,0
205,41.0,-2.3292223717486684,4.063037377897271,-3.3932987122376708,-30.0,4.0,[-30.0 4.0],0.7638797336140294,False,True,6.601823158812109,76,59.99785047027138,871.193,in_progress,0.0,0
205,42.0,-2.2325835585393743,4.078493036580753,1.146150881322718,-30.0,1.7088518669742516,[-30.0 1.7088518669742516],0.748032882004095,False,True,6.6227601170612544,76,59.99785047027138,871.231,in_progress,0.0,0
205,43.0,-2.173902844885264,4.078261472334008,1.265816218141287,30.0,3.314852956905734,[30.0 3.314852956905734],0.8474125966113981,False,True,6.653663712697256,76,59.99785047027138,871.306,in_progress,0.0,0
205,44.0,-2.0390784810393314,4.08398709885221,2.2517526824565226,-30.0,0.5,[-30.0 0.5],0.70416390278869,False,True,6.727424580080793,76,59.99785047027138,871.384,in_progress,0.0,0
205,45.0,-1.9192401504118328,4.1082172733769875,7.334143856456632,-26.867270549908316,0.9363463566744081,[-26.867270549908316 0.9363463566744081],0.34780328688981943,False,False,6.7633193910543845,77,59.99785047027138,871.449,in_progress,0.0,0
205,46.0,-1.8286396601640762,4.115862056303549,6.409587499572704,30.0,2.351266583362272,[30.0 2.351266583362272],0.4153826412925849,False,False,6.807000407807301,77,59.99785047027138,871.502,in_progress,0.0,0
205,47.0,-1.7579168226552606,4.120180214541263,5.6092224340293155,-13.02730719444913,0.8385219404360936,[-13.02730719444913 0.8385219404360936],0.43028049969171256,False,False,6.843654277538364,77,59.99785047027138,871.577,in_progress,0.0,0
205,48.0,-1.6512648993803596,4.1359699649991875,6.727635072535095,5.719208884115083,2.770315814148784,[5.719208884115083 2.770315814148784],0.5129619429029482,True,False,6.884549163512521,77,59.99785047027138,871.654,off_track,0.0,0
206,1.0,-3.0566174008995626,4.494166847426053,-6.897639202398191,2.8433442814011087,0.5,[2.8433442814011087 0.5],0.0,False,True,0.2332257742881816,71,59.99785047027138,871.776,prepare,0.0,0
206,2.0,-3.056617423457551,4.494166821309353,-6.89759188249583,-30.0,3.1207204170568077,[-30.0 3.1207204170568077],0.3097530284627309,False,True,0.23322574385495343,71,59.99785047027138,871.851,in_progress,0.0,0
206,3.0,-3.047772674490858,4.491386115960514,-7.164881060342094,-17.41092563291677,3.6529341926871375,[-17.41092563291677 3.6529341926871375],0.26200711447542296,False,True,0.24850600509234155,71,59.99785047027138,871.919,in_progress,0.0,0
