episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
381,49.0,-6.125275101390615,-1.4957568861584785,125.99660937271872,22.77498471870291,2.0505792003438224,[22.77498471870291 2.0505792003438224],0.8439184545014536,False,True,6.099403437458653,27,59.99785047027138,1970.395,in_progress,0.0,0
381,50.0,-6.186230860668368,-1.4138387568233879,126.23019435124722,-6.342077117074819,1.1836752106215023,[-6.342077117074819 1.1836752106215023],0.8410048725026873,False,True,6.238344926457545,27,59.99785047027138,1970.465,in_progress,0.0,0
381,51.0,-6.251735800562404,-1.3289150206359555,126.79914440729605,3.874419846584111,0.5997563585073905,[3.874419846584111 0.5997563585073905],0.8542749815266638,False,True,6.406774626730392,28,59.99785047027138,1970.505,in_progress,0.0,0
381,52.0,-6.276591848287796,-1.28865590624632,125.75046758608661,-23.445366340898644,3.6757247489378724,[-23.445366340898644 3.6757247489378724],0.8908658916925216,False,True,6.483416595129958,28,59.99785047027138,1970.582,in_progress,0.0,0
381,53.0,-6.3340224178785896,-1.166018588459732,120.16828381006026,-30.0,4.0,[-30.0 4.0],0.9025169464361925,False,True,6.658355595860262,28,59.99785047027138,1970.657,in_progress,0.0,0
381,54.0,-6.360620428171514,-1.0535358503481895,112.78157997597383,-30.0,3.329216769344522,[-30.0 3.329216769344522],0.9260716543162918,False,True,6.850330549663759,29,59.99785047027138,1970.735,in_progress,0.0,0
381,55.0,-6.372399518390442,-0.9015677291107834,102.28789625620185,-18.85900032005748,1.5497692787625144,[-18.85900032005748 1.5497692787625144],0.9158089417620564,False,True,7.076307094935343,29,59.99785047027138,1970.766,in_progress,0.0,0
381,56.0,-6.37047087207825,-0.847292642751049,97.99084116897922,-14.62050217174528,4.0,[-14.62050217174528 4.0],1.1995661905577597,False,True,7.166427560742547,29,59.99785047027138,1970.868,in_progress,0.0,0
381,57.0,-6.350914535472334,-0.6488958964650087,83.50959675810692,30.0,1.9009169070372651,[30.0 1.9009169070372651],0.7614882615936884,False,True,7.49463804281707,30,59.99785047027138,1970.906,in_progress,0.0,0
381,58.0,-6.336171248165909,-0.5679869599612024,77.05019021855131,-15.628488162251365,0.5,[-15.628488162251365 0.5],0.9539307147685613,False,True,7.63373087045157,30,59.99785047027138,1970.999,in_progress,0.0,0
381,59.0,-6.312110346732498,-0.4083258881799064,67.42833107723091,-2.4446246886905527,0.5,[-2.4446246886905527 0.5],1.0156406638676203,False,True,7.895396761544128,31,59.99785047027138,1971.037,in_progress,0.0,0
381,60.0,-6.2993882929718445,-0.3600996677578501,63.657602734920026,30.0,0.5,[30.0 0.5],0.8080178117163657,False,True,7.984070479216053,31,59.99785047027138,1971.128,in_progress,0.0,0
381,61.0,-6.274659572328702,-0.2454797476482336,57.3270396347883,30.0,0.5,[30.0 0.5],0.8147438672385537,False,True,8.16496693347213,32,59.99785047027138,1971.193,in_progress,0.0,0
381,62.0,-6.261424957025878,-0.18145344872704422,55.76112095516376,30.0,4.0,[30.0 4.0],1.0623200023651562,False,True,8.266183670494403,32,59.99785047027138,1971.26,in_progress,0.0,0
381,63.0,-6.244256453051235,-0.10863689501740025,59.13669759500812,26.13011487059766,3.4891430467045215,[26.13011487059766 3.4891430467045215],1.062967558663112,False,True,8.372685731992378,32,59.99785047027138,1971.328,in_progress,0.0,0
381,64.0,-6.233942665474362,-0.010839655574634482,68.02137166370375,-16.43661121326032,4.0,[-16.43661121326032 4.0],1.033773876327375,False,True,8.508435601567598,33,59.99785047027138,1971.372,in_progress,0.0,0
381,65.0,-6.230445161474027,0.04584631948155392,72.47636484443512,-24.760032809005665,0.9594169028787684,[-24.760032809005665 0.9594169028787684],0.7948159781963063,False,True,8.592247803912292,33,59.99785047027138,1971.461,in_progress,0.0,0
381,66.0,-6.20424508604087,0.17105896766361556,76.2831312795376,-25.61566607284613,1.6274910919046006,[-25.61566607284613 1.6274910919046006],0.7968815527968873,False,True,8.718123488516461,34,59.99785047027138,1971.531,in_progress,0.0,0
381,67.0,-6.176083748874767,0.2480888068122622,74.28990322675396,-14.696981431707123,3.053267133685815,[-14.696981431707123 3.053267133685815],1.2338608592522027,False,True,8.800305907630431,34,59.99785047027138,1971.607,in_progress,0.0,0
381,68.0,-6.11610481918793,0.35108820838112986,67.96632814370834,-30.0,1.1763453594889548,[-30.0 1.1763453594889548],0.7571517208148453,False,True,8.88995101658878,35,59.99785047027138,1971.647,in_progress,0.0,0
381,69.0,-6.084744272887183,0.39272174214305844,64.53275861940033,-28.247829962735217,2.765622281372153,[-28.247829962735217 2.765622281372153],0.8942416879579889,False,True,8.896610182277206,35,59.99785047027138,1971.727,in_progress,0.0,0
381,70.0,-5.9873071199234085,0.5007545019988068,55.94258154175108,-30.0,1.165139092388166,[-30.0 1.165139092388166],0.36704511557243086,False,False,8.896610182277206,35,59.99785047027138,1971.791,in_progress,0.0,0
381,71.0,-5.908597432670062,0.5705143784805013,49.652081941972185,-16.730436206895668,3.6051341254810763,[-16.730436206895668 3.6051341254810763],0.4530377539528995,False,False,8.896610182277206,35,59.99785047027138,1971.859,in_progress,0.0,0
381,72.0,-5.821814120675889,0.63804179230429,43.86041957699137,30.0,3.349171754647505,[30.0 3.349171754647505],0.4297048009967169,True,False,8.896610182277206,35,59.99785047027138,1971.934,off_track,0.0,0
382,1.0,-5.733748168840947,-1.8658006674203729,152.9091677452827,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23203947420096377,24,59.99785047027138,1972.04,prepare,0.0,0
382,2.0,-5.7337283711935445,-1.8657606782605984,152.89194696261114,-30.0,4.0,[-30.0 4.0],0.25585357271949566,False,True,0.23204830624475592,24,59.99785047027138,1972.129,in_progress,0.0,0
382,3.0,-5.745397143636174,-1.8606767137549178,153.20917131331677,-23.156938246541255,3.2695942899213484,[-23.156938246541255 3.2695942899213484],0.25493323525806094,False,True,0.2529645952487933,24,59.99785047027138,1972.206,in_progress,0.0,0
382,4.0,-5.768252247848631,-1.8354418332166573,150.22020267155486,-30.0,4.0,[-30.0 4.0],0.20760295359567255,False,True,0.30560179511932295,24,59.99785047027138,1972.236,in_progress,0.0,0
382,5.0,-5.78192608596234,-1.8170316082750195,147.92424721809635,-30.0,1.736504976001556,[-30.0 1.736504976001556],0.19753868155301546,False,True,0.3429203955327531,24,59.99785047027138,1972.327,in_progress,0.0,0
382,6.0,-5.818546514916386,-1.7434566569747496,138.50649767279734,-30.0,2.4565204953761004,[-30.0 2.4565204953761004],0.2844856278601687,False,True,0.46935604158872407,25,59.99785047027138,1972.39,in_progress,0.0,0
382,7.0,-5.8443342257912825,-1.6741106428713255,130.52454649232513,-25.79063070140442,0.5430777781329839,[-25.79063070140442 0.5430777781329839],0.26664046695082066,False,True,0.5950706401612285,25,59.99785047027138,1972.455,in_progress,0.0,0
382,8.0,-5.859466175434094,-1.6095149012894192,122.93711310713253,12.100328520002414,2.849218246267498,[12.100328520002414 2.849218246267498],0.4195832591094822,False,True,0.6947829360467478,25,59.99785047027138,1972.521,in_progress,0.0,0
382,9.0,-5.876111994372898,-1.5349263245969165,116.92706778350687,-30.0,4.0,[-30.0 4.0],0.28229818117014055,False,True,0.8090568744843332,26,59.99785047027138,1972.594,in_progress,0.0,0
382,10.0,-5.894696044950561,-1.4429494747970806,111.10100669761185,13.468158581617416,1.2838999006479976,[13.468158581617416 1.2838999006479976],0.4026808980414287,False,True,0.9966457902084849,26,59.99785047027138,1972.66,in_progress,0.0,0
382,11.0,-5.905965897259474,-1.3557521538558641,105.87568998316245,-0.20824768845291786,0.5756654995227196,[-0.20824768845291786 0.5756654995227196],0.42375490295316204,False,True,1.1337802143532139,27,59.99785047027138,1972.731,in_progress,0.0,0
382,12.0,-5.9307633444532994,-1.2752522899183083,106.29918067777551,12.367893624321887,1.6621782974109858,[12.367893624321887 1.6621782974109858],0.468277033248926,False,True,1.3258548964171502,27,59.99785047027138,1972.774,in_progress,0.0,0
382,13.0,-5.948176745981951,-1.2294726911042495,107.24990465769756,-9.923552776665563,3.6112688617834867,[-9.923552776665563 3.6112688617834867],0.6087984141181407,False,True,1.4073961331277807,28,59.99785047027138,1972.867,in_progress,0.0,0
382,14.0,-5.986113641998692,-1.1158583914172897,107.36367018745385,-30.0,2.2173321255839413,[-30.0 2.2173321255839413],0.4136915107907517,False,True,1.6551973948439367,28,59.99785047027138,1972.928,in_progress,0.0,0
382,15.0,-5.996284021615816,-1.0168616141503524,103.09225751865615,-4.27541436587839,3.74217677115349,[-4.27541436587839 3.74217677115349],0.7053679661400377,False,True,1.820889362141248,29,59.99785047027138,1973.005,in_progress,0.0,0
382,16.0,-5.999447291459693,-0.89080010830792,97.64831748115672,-18.311838839062382,4.0,[-18.311838839062382 4.0],0.7522451563539039,False,True,2.029464939229417,29,59.99785047027138,1973.048,in_progress,0.0,0
382,17.0,-5.997007654382016,-0.8054584751863174,94.32082226049982,30.0,1.6780160066857037,[30.0 1.6780160066857037],0.47998939158846277,False,True,2.1997470822962524,29,59.99785047027138,1973.133,in_progress,0.0,0
382,18.0,-5.994483337216451,-0.6448921553802364,89.2771615411619,30.0,0.5,[30.0 0.5],0.514963933119894,False,True,2.466666768835271,30,59.99785047027138,1973.196,in_progress,0.0,0
382,19.0,-6.006240274756695,-0.5338800315465488,91.12060484076893,30.0,1.721029149489989,[30.0 1.721029149489989],0.530939151035638,False,True,2.6429815539117523,30,59.99785047027138,1973.257,in_progress,0.0,0
382,20.0,-6.0286760675538655,-0.4225714447651569,95.43242810020921,30.0,3.6635714340683854,[30.0 3.6635714340683854],0.7151350334345805,False,True,2.831034706897442,31,59.99785047027138,1973.338,in_progress,0.0,0
382,21.0,-6.076814721198454,-0.2832972492756382,102.56819252924029,30.0,0.5,[30.0 0.5],0.5707428930458057,False,True,3.045274525343106,31,59.99785047027138,1973.358,in_progress,0.0,0
382,22.0,-6.094434690978529,-0.2507540886809032,105.50163178418288,30.0,2.2643194377720945,[30.0 2.2643194377720945],0.5616745110280069,False,True,3.1038128628852246,32,59.99785047027138,1973.466,in_progress,0.0,0
382,23.0,-6.206630676954455,-0.0876832633549852,121.73575182558703,30.0,1.0837338060063213,[30.0 1.0837338060063213],0.6179170984525383,False,True,3.386357149352337,32,59.99785047027138,1973.522,in_progress,0.0,0
382,24.0,-6.280346816844142,-0.0066481154532106596,130.71946551161935,30.0,0.6140500637867518,[30.0 0.6140500637867518],0.6269058999653813,False,True,3.5464745427081974,33,59.99785047027138,1973.595,in_progress,0.0,0
382,25.0,-6.349015147211976,0.06251801884704246,137.99424756831849,30.0,0.5,[30.0 0.5],0.6316801824268046,False,True,3.6985088525136574,34,59.99785047027138,1973.658,in_progress,0.0,0
382,26.0,-6.409152039690146,0.11097514464556629,146.16737499440777,-30.0,4.0,[-30.0 4.0],0.8267119569146774,False,True,3.819920883695385,35,59.99785047027138,1973.722,in_progress,0.0,0
382,27.0,-6.467688971335158,0.15538217972749313,152.79531828597158,2.7848075113678448,3.1998610847451263,[2.7848075113678448 3.1998610847451263],0.9607085372684366,False,True,3.9438638976607154,35,59.99785047027138,1973.784,in_progress,0.0,0
382,28.0,-6.534977402024636,0.20405152296784596,156.25156947418677,16.27677390529844,1.4006138771487175,[16.27677390529844 1.4006138771487175],0.8056988466685161,False,True,4.077926601009158,36,59.99785047027138,1973.859,in_progress,0.0,0
382,29.0,-6.629441784725821,0.2473740279038252,160.60621309447993,-30.0,0.5,[-30.0 0.5],0.6295737312624862,False,True,4.256314716460535,37,59.99785047027138,1973.922,in_progress,0.0,0
382,30.0,-6.711001180481479,0.28243290711155755,162.36558170791807,-7.380837454477895,2.7458618134970667,[-7.380837454477895 2.7458618134970667],0.8040968445985303,False,True,4.421565693837085,38,59.99785047027138,1973.99,in_progress,0.0,0
382,31.0,-6.7972043527812644,0.325486889924328,159.5840029584958,-30.0,4.0,[-30.0 4.0],0.8635125876659204,False,True,4.612403330539447,38,59.99785047027138,1974.07,in_progress,0.0,0
382,32.0,-6.900345432047288,0.3955062350758786,153.15558811736068,-8.187878341901925,2.5084051766751054,[-8.187878341901925 2.5084051766751054],0.8544487838664235,False,True,4.834344231794607,39,59.99785047027138,1974.107,in_progress,0.0,0
382,33.0,-6.949576045224859,0.43937177369934677,148.95002358055012,-15.418584371886688,2.3040207960012387,[-15.418584371886688 2.3040207960012387],0.8934349189059748,False,True,4.937797659615106,40,59.99785047027138,1974.203,in_progress,0.0,0
382,34.0,-7.077432502178486,0.5726925817214569,139.29659501379464,2.9645068867769737,2.131649601927542,[2.9645068867769737 2.131649601927542],0.9175040798818345,False,True,5.218792199940947,41,59.99785047027138,1974.239,in_progress,0.0,0
382,35.0,-7.126073985440229,0.6305556870444445,135.87183043995736,30.0,0.5,[30.0 0.5],0.7339212682280674,False,True,5.328609501044309,41,59.99785047027138,1974.324,in_progress,0.0,0
382,36.0,-7.237473137697748,0.7510288544960092,131.1717835845324,30.0,0.5,[30.0 0.5],0.7195234719271331,False,True,5.5798543190569285,41,59.99785047027138,1974.392,in_progress,0.0,0
382,37.0,-7.311646964743709,0.8259695181642609,130.39361032771637,18.58111525208357,0.9973799539317346,[18.58111525208357 0.9973799539317346],0.9098452563388393,False,True,5.74227126112124,42,59.99785047027138,1974.459,in_progress,0.0,0
382,38.0,-7.385986908076416,0.8876733685697258,134.1820846945841,30.0,2.4048743823321073,[30.0 2.4048743823321073],0.8981840241042391,False,True,5.934236020572922,42,59.99785047027138,1974.531,in_progress,0.0,0
382,39.0,-7.46908502442535,0.9393525214731773,139.37615074216734,30.0,1.5671735238299611,[30.0 1.5671735238299611],0.7610956707900963,False,True,6.097293661286677,42,59.99785047027138,1974.597,in_progress,0.0,0
382,40.0,-7.572065813412984,0.9807346268421183,146.9188899540366,-30.0,2.8546732130690136,[-30.0 2.8546732130690136],0.9334753274556674,False,True,6.2801645590081865,43,59.99785047027138,1974.665,in_progress,0.0,0
382,41.0,-7.679058910868832,1.0224095453492912,151.5134235266283,-30.0,1.0223273279289724,[-30.0 1.0223273279289724],0.7872262306019878,False,True,6.509777203270159,43,59.99785047027138,1974.711,in_progress,0.0,0
382,42.0,-7.745283080756432,1.0560070256799414,152.62228309731424,-30.0,3.526613059773577,[-30.0 3.526613059773577],0.7899240036271584,False,True,6.629572847673174,43,59.99785047027138,1974.795,in_progress,0.0,0
382,43.0,-7.866609673975445,1.1288225890685597,150.73811681441782,-30.0,2.6289330074345134,[-30.0 2.6289330074345134],1.0159696473714568,False,True,6.8614743300309895,44,59.99785047027138,1974.866,in_progress,0.0,0
382,44.0,-7.964875803998565,1.2163063724771757,144.92296838890135,-2.804335488202348,3.678517238933064,[-2.804335488202348 3.678517238933064],1.0757023101193883,False,True,7.103486120393026,44,59.99785047027138,1974.928,in_progress,0.0,0
382,45.0,-8.066880546855531,1.3182524380138052,139.81892883065302,-30.0,1.231280448147182,[-30.0 1.231280448147182],0.8825642808987246,False,True,7.34145759802752,45,59.99785047027138,1974.972,in_progress,0.0,0
382,46.0,-8.13251322393179,1.3851397336309965,137.51996956810356,-30.0,4.0,[-30.0 4.0],0.8837550460617575,False,True,7.50241818521076,45,59.99785047027138,1975.05,in_progress,0.0,0
382,47.0,-8.245294166861404,1.51681486470583,132.59868231421726,30.0,2.383032594319322,[30.0 2.383032594319322],1.0922205978151518,False,True,7.781926627756156,46,59.99785047027138,1975.131,in_progress,0.0,0
382,48.0,-8.335898212330381,1.6397827014571498,127.68191166545819,-30.0,0.5,[-30.0 0.5],0.9226032426789406,False,True,8.015014349202861,46,59.99785047027138,1975.193,in_progress,0.0,0
382,49.0,-8.428208550329394,1.7515509894674735,126.34755664620697,-30.0,0.5,[-30.0 0.5],0.896191255035439,False,True,8.236714170576127,47,59.99785047027138,1975.262,in_progress,0.0,0
382,50.0,-8.493098999471249,1.8470987267274364,123.71257880938303,25.95047386746726,0.8161212070221437,[25.95047386746726 0.8161212070221437],0.9085613488247634,False,True,8.41974556202171,47,59.99785047027138,1975.316,in_progress,0.0,0
382,51.0,-8.549468001004941,1.9302403005841853,123.80079632681117,1.5103680242379447,0.5,[1.5103680242379447 0.5],1.1296988100790561,False,True,8.53170277120584,47,59.99785047027138,1975.395,in_progress,0.0,0
382,52.0,-8.610127654644392,2.0073261998019034,125.36140150221688,-13.436536276974564,0.5805588431046493,[-13.436536276974564 0.5805588431046493],1.0810088252654655,False,True,8.672559159650447,47,59.99785047027138,1975.469,in_progress,0.0,0
382,53.0,-8.654886895418931,2.07561660457347,124.65744648016002,-30.0,0.5,[-30.0 0.5],0.8690075979387384,False,True,8.79534089560341,48,59.99785047027138,1975.53,in_progress,0.0,0
382,54.0,-8.681457417784783,2.1275906409566496,122.97059891119447,-30.0,4.0,[-30.0 4.0],1.1323853664763512,False,True,8.887115067211674,48,59.99785047027138,1975.586,in_progress,0.0,0
382,55.0,-8.702043591765733,2.1793849916065926,120.43312458657701,-30.0,0.5,[-30.0 0.5],0.8738002619205698,False,True,8.977257536657898,48,59.99785047027138,1975.654,in_progress,0.0,0
382,56.0,-8.707244078522567,2.2488414687228873,112.85742500879901,-30.0,1.3538922528978534,[-30.0 1.3538922528978534],0.870767398273827,False,True,9.0262696968603,48,59.99785047027138,1975.727,in_progress,0.0,0
382,57.0,-8.699148668331508,2.3074744512890843,105.82866559572061,-23.411908723881147,0.5,[-23.411908723881147 0.5],0.8782038677641655,False,True,9.1239177382589,48,59.99785047027138,1975.79,in_progress,0.0,0
382,58.0,-8.683669681809539,2.368212948047502,97.9366646269942,-26.268392716900898,0.5,[-26.268392716900898 0.5],0.8868078053531665,False,True,9.225006120390816,48,59.99785047027138,1975.867,in_progress,0.0,0
382,59.0,-8.663426540553294,2.4275389816779973,91.37276879007926,-10.769474621887674,1.57100157334029,[-10.769474621887674 1.57100157334029],1.1177537829693847,False,True,9.323695879993627,49,59.99785047027138,1975.906,in_progress,0.0,0
