episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
362,16.0,-6.347400965883564,-1.2120903378019066,117.40368675477264,-30.0,4.0,[-30.0 4.0],0.4623563354879596,False,True,1.5857135611797066,28,59.99785047027138,1826.725,in_progress,0.0,0
362,17.0,-6.360461887270006,-1.1015642828607242,108.5680754374506,-28.166098838126505,1.4886705764489752,[-28.166098838126505 1.4886705764489752],0.3832119739390151,False,True,1.7711231514099368,28,59.99785047027138,1826.795,in_progress,0.0,0
362,18.0,-6.360877143800977,-0.9824800876455335,99.15612830865294,19.4779223697765,1.9351348268055812,[19.4779223697765 1.9351348268055812],0.5150796760693002,False,True,1.9675195650739288,29,59.99785047027138,1826.864,in_progress,0.0,0
362,19.0,-6.3609210169125685,-0.870409838231348,93.97189680841454,-19.481104069905335,2.4904418058632336,[-19.481104069905335 2.4904418058632336],0.5357002805668987,False,True,2.127035128192582,29,59.99785047027138,1826.931,in_progress,0.0,0
362,20.0,-6.362271307168365,-0.7359375697321158,91.67821829236816,28.933095659039147,0.5,[28.933095659039147 0.5],0.45631351089638417,False,True,2.350913620547901,30,59.99785047027138,1826.979,in_progress,0.0,0
362,21.0,-6.359459806661858,-0.6544378500761807,90.31939537075176,30.0,2.0169867835238353,[30.0 2.0169867835238353],0.4657456379860849,False,True,2.486247143808877,30,59.99785047027138,1827.07,in_progress,0.0,0
362,22.0,-6.371612320972267,-0.49022308035792334,92.7345086129932,30.0,1.363966421938379,[30.0 1.363966421938379],0.5024003405094485,False,True,2.7679499529327716,31,59.99785047027138,1827.099,in_progress,0.0,0
362,23.0,-6.382213562746865,-0.43501082580190864,94.71074513539396,5.235854803317807,2.6244387388001025,[5.235854803317807 2.6244387388001025],0.6307486234941551,False,True,2.861153947855169,31,59.99785047027138,1827.184,in_progress,0.0,0
362,24.0,-6.426960100297857,-0.2587924824590718,100.36731192896399,30.0,1.8309524599296292,[30.0 1.8309524599296292],0.5460545179380975,False,True,3.187484028225185,32,59.99785047027138,1827.261,in_progress,0.0,0
362,25.0,-6.465256114200965,-0.13605898111516365,103.47199949524924,30.0,0.5,[30.0 0.5],0.5716452348640038,False,True,3.4438920550012964,33,59.99785047027138,1827.326,in_progress,0.0,0
362,26.0,-6.5080949334259115,-0.016122560353215215,106.17891554087497,30.0,0.5,[30.0 0.5],0.5966438010467824,False,True,3.7319106020513972,34,59.99785047027138,1827.393,in_progress,0.0,0
362,27.0,-6.552567856975964,0.08341952168509395,109.48925400983246,27.622748731693072,1.8374956022079727,[27.622748731693072 1.8374956022079727],0.612718074932429,False,True,3.9420087131751327,35,59.99785047027138,1827.448,in_progress,0.0,0
362,28.0,-6.595875884735429,0.15687780219840528,113.08253657671409,-12.650673233784012,4.0,[-12.650673233784012 4.0],0.7774563570584098,False,True,4.112712705874394,36,59.99785047027138,1827.525,in_progress,0.0,0
362,29.0,-6.6538699276582385,0.2566524716153809,115.79147249336152,-26.715563732904393,0.5,[-26.715563732904393 0.5],0.6357576160248751,False,True,4.319129732702895,37,59.99785047027138,1827.589,in_progress,0.0,0
362,30.0,-6.691110319521401,0.36075840585697605,112.95821110626409,30.0,0.5,[30.0 0.5],0.6727487456983712,False,True,4.470618814834521,38,59.99785047027138,1827.671,in_progress,0.0,0
362,31.0,-6.722428721045342,0.45922150785693766,110.91931104601954,30.0,0.5,[30.0 0.5],0.671491566570522,False,True,4.60271202923238,38,59.99785047027138,1827.714,in_progress,0.0,0
362,32.0,-6.743468715160967,0.5025510839626026,111.93821169911017,30.0,3.644906207932955,[30.0 3.644906207932955],0.8684488332411517,False,True,4.666774893835843,39,59.99785047027138,1827.793,in_progress,0.0,0
362,33.0,-6.796265526427825,0.5829605995851527,115.98299126159961,30.0,4.0,[30.0 4.0],0.8339751244994198,False,True,4.7904107624601595,39,59.99785047027138,1827.856,in_progress,0.0,0
362,34.0,-6.857328544268431,0.6374665554227361,123.14925843414245,30.0,1.3441455580981265,[30.0 1.3441455580981265],0.6511634388182839,False,True,4.918789670422482,40,59.99785047027138,1827.914,in_progress,0.0,0
362,35.0,-6.937342211855219,0.6917448437315384,131.81994244821416,30.0,0.5,[30.0 0.5],0.6640089176950316,False,True,5.070030559469499,40,59.99785047027138,1827.995,in_progress,0.0,0
362,36.0,-7.022062948636465,0.7423205797036752,138.21005704048866,30.0,0.5,[30.0 0.5],0.6777197861137585,False,True,5.231865321936088,41,59.99785047027138,1828.064,in_progress,0.0,0
362,37.0,-7.083072325716165,0.7731640174176468,142.2886067232831,30.0,1.8255431953294659,[30.0 1.8255431953294659],0.6837455985838863,False,True,5.345136087249125,41,59.99785047027138,1828.131,in_progress,0.0,0
362,38.0,-7.150724809604717,0.7954785407866317,147.68118523751153,-13.001629168540532,1.7947179620665654,[-13.001629168540532 1.7947179620665654],0.8679511540234677,False,True,5.475361358632805,41,59.99785047027138,1828.191,in_progress,0.0,0
362,39.0,-7.220909912628932,0.8180998839001974,151.8354224693858,26.06056310494256,0.6639731893267199,[26.06056310494256 0.6639731893267199],0.7018456667957126,False,True,5.597803707820851,41,59.99785047027138,1828.266,in_progress,0.0,0
362,40.0,-7.300206520546688,0.8538617124185185,153.0425403136855,-30.0,0.5,[-30.0 0.5],0.7102780347345423,False,True,5.7427429247315755,42,59.99785047027138,1828.326,in_progress,0.0,0
362,41.0,-7.355902996882714,0.8802469169512984,153.4766688656081,-11.174825377726275,0.5,[-11.174825377726275 0.5],0.8912904100028322,False,True,5.845365081126677,42,59.99785047027138,1828.398,in_progress,0.0,0
362,42.0,-7.405032394774104,0.9130801912171814,151.81046378214614,-30.0,0.5,[-30.0 0.5],0.7207318208218335,False,True,5.983098691985134,42,59.99785047027138,1828.46,in_progress,0.0,0
362,43.0,-7.443044449702807,0.9435964931397317,149.6911005145907,-3.388870451759505,2.6216700295144446,[-3.388870451759505 2.6216700295144446],1.0832490011396823,False,True,6.0635133112975,42,59.99785047027138,1828.525,in_progress,0.0,0
362,44.0,-7.490871906763419,0.9813797814022467,147.87085221201116,-30.0,4.0,[-30.0 4.0],0.7238493833653105,False,True,6.164173168616968,43,59.99785047027138,1828.595,in_progress,0.0,0
362,45.0,-7.54268468089962,1.0360156922125339,143.39940386208278,-15.263782372924057,0.5,[-15.263782372924057 0.5],0.9072852757898447,False,True,6.284831993419099,43,59.99785047027138,1828.661,in_progress,0.0,0
362,46.0,-7.579522889990862,1.1017877824187825,134.87691496042112,-20.12056137934382,4.0,[-20.12056137934382 4.0],0.7049518818594572,False,True,6.473041106838889,43,59.99785047027138,1828.73,in_progress,0.0,0
362,47.0,-7.608961885274506,1.1687167603538828,127.45395307888727,-13.968193165331908,0.5,[-13.968193165331908 0.5],0.8796709996408971,False,True,6.583669892369509,43,59.99785047027138,1828.799,in_progress,0.0,0
362,48.0,-7.627346839629695,1.250045147890886,118.10427211288739,30.0,0.5,[30.0 0.5],0.7014792336626746,False,True,6.696380908987659,44,59.99785047027138,1828.844,in_progress,0.0,0
362,49.0,-7.634727476100421,1.2869415500023362,115.30544385473237,-18.41292505723503,4.0,[-18.41292505723503 4.0],0.8713545171994972,False,True,6.746315465904271,44,59.99785047027138,1828.928,in_progress,0.0,0
362,50.0,-7.654120432575735,1.3740433445060234,110.54914272973707,-30.0,2.601968602947628,[-30.0 2.601968602947628],0.8645632874336413,False,True,7.002535632601839,44,59.99785047027138,1829.005,in_progress,0.0,0
362,51.0,-7.648240415886017,1.4797086408659126,101.39306021713976,-26.277650312844695,3.9926676524527402,[-26.277650312844695 3.9926676524527402],0.36023029782102106,False,False,7.137446764895699,44,59.99785047027138,1829.04,in_progress,0.0,0
362,52.0,-7.639973929149508,1.5259462904813548,97.25484403597729,-30.0,4.0,[-30.0 4.0],0.3578439093709072,False,False,7.190781571158348,45,59.99785047027138,1829.137,in_progress,0.0,0
362,53.0,-7.583817218047919,1.686652741411018,81.99922596110694,12.935968088624897,3.478896205767107,[12.935968088624897 3.478896205767107],0.5561901229968073,False,False,7.555329099546074,45,59.99785047027138,1829.179,in_progress,0.0,0
362,54.0,-7.54986279795759,1.757578446491106,75.22093277784813,2.2985007610783086,3.106335416459169,[2.2985007610783086 3.106335416459169],0.5532130995739079,True,False,7.636980286859113,45,59.99785047027138,1829.263,off_track,0.0,0
363,1.0,-7.083092477162511,0.5823395230213716,158.0237078176206,11.381597200514769,2.6951998215000468,[11.381597200514769 2.6951998215000468],0.0,False,True,0.23327921556422493,41,59.99785047027138,1829.394,prepare,0.0,0
363,2.0,-7.083090460850442,0.5823445281207371,158.02142514154517,-30.0,3.3421276680773566,[-30.0 3.3421276680773566],0.3358275282405069,False,True,0.23327900443950167,41,59.99785047027138,1829.46,in_progress,0.0,0
363,3.0,-7.0880075622619465,0.5849101910557168,158.0734576434658,-21.70978208090495,0.5,[-21.70978208090495 0.5],0.20457378664613035,False,True,0.24245495201679346,41,59.99785047027138,1829.521,in_progress,0.0,0
363,4.0,-7.10055125251042,0.596860091195059,157.207606416056,-30.0,0.624158625878693,[-30.0 0.624158625878693],0.18428829469765207,False,True,0.2690321644189392,41,59.99785047027138,1829.592,in_progress,0.0,0
363,5.0,-7.121401056727318,0.6205720884070406,153.97452363619917,16.89370510753095,1.2933130798036754,[16.89370510753095 1.2933130798036754],0.2278764555408269,False,True,0.315465065092993,41,59.99785047027138,1829.649,in_progress,0.0,0
363,6.0,-7.142633052131497,0.6457013049553093,150.6975323683267,-17.302254511454507,3.8561041973208745,[-17.302254511454507 3.8561041973208745],0.2959679817437816,False,True,0.3633252295743489,41,59.99785047027138,1829.723,in_progress,0.0,0
363,7.0,-7.187250700264903,0.681656599132282,148.3773938036669,-24.846285217391184,1.8324151859829323,[-24.846285217391184 1.8324151859829323],0.2038032342019608,False,True,0.45783027976456225,41,59.99785047027138,1829.794,in_progress,0.0,0
363,8.0,-7.2314716313614325,0.7392603518030347,142.5857032773261,-30.0,0.8282555090470334,[-30.0 0.8282555090470334],0.21461588508124368,False,True,0.5630221512313516,41,59.99785047027138,1829.86,in_progress,0.0,0
363,9.0,-7.265853121679031,0.7998404216129816,136.36178800226682,11.362272675966317,0.5,[11.362272675966317 0.5],0.2833033607699928,False,True,0.6550256977876284,42,59.99785047027138,1829.922,in_progress,0.0,0
363,10.0,-7.296099699476369,0.8506165438301488,132.59965953112916,-5.498136172983063,0.5,[-5.498136172983063 0.5],0.29181665025047837,False,True,0.7343352106980172,42,59.99785047027138,1829.995,in_progress,0.0,0
363,11.0,-7.32984885135968,0.8952828057844308,131.3592717230757,30.0,3.806475914915306,[30.0 3.806475914915306],0.24058947074388293,False,True,0.8150720962385588,42,59.99785047027138,1830.068,in_progress,0.0,0
363,12.0,-7.369740267511494,0.9472675945069117,130.38094508978597,28.799662797238554,2.372355190617546,[28.799662797238554 2.372355190617546],0.32074862189771225,False,True,0.9614098933421189,42,59.99785047027138,1830.113,in_progress,0.0,0
363,13.0,-7.408651288829048,0.9780599197137764,132.57823835270764,30.0,3.6114754984936717,[30.0 3.6114754984936717],0.26057805869666645,False,True,1.0433486714407136,42,59.99785047027138,1830.199,in_progress,0.0,0
363,14.0,-7.499299968837219,1.025253765407985,140.28577992742007,8.792160336759068,0.5,[8.792160336759068 0.5],0.3609453371935258,False,True,1.2134433803346667,43,59.99785047027138,1830.239,in_progress,0.0,0
363,15.0,-7.54277049356568,1.0432134479199402,143.88565821679123,1.3772872060044605,0.5,[1.3772872060044605 0.5],0.38435863829916367,False,True,1.2910536462648725,43,59.99785047027138,1830.325,in_progress,0.0,0
363,16.0,-7.625601679281244,1.0801498060678916,148.0851687304191,-28.626573658216195,0.5,[-28.626573658216195 0.5],0.3409181768254776,False,True,1.5067204927488058,43,59.99785047027138,1830.393,in_progress,0.0,0
363,17.0,-7.676543111714061,1.102910717247541,150.02958633822178,-9.365825944476764,2.1274005021296385,[-9.365825944476764 2.1274005021296385],0.5171155458017451,False,True,1.5954682476679583,43,59.99785047027138,1830.465,in_progress,0.0,0
363,18.0,-7.729836463665298,1.1353924168938798,149.67399620301617,-30.0,4.0,[-30.0 4.0],0.35213666558956513,False,True,1.6978807344603553,44,59.99785047027138,1830.525,in_progress,0.0,0
363,19.0,-7.780968149409967,1.1734023530395885,147.891888308655,-30.0,4.0,[-30.0 4.0],0.3604763731190667,False,True,1.8036935260031028,44,59.99785047027138,1830.602,in_progress,0.0,0
363,20.0,-7.842759041646437,1.2397905533081173,142.7086865242012,-30.0,4.0,[-30.0 4.0],0.3855133205535035,False,True,2.0125130992710014,44,59.99785047027138,1830.661,in_progress,0.0,0
363,21.0,-7.892751802033946,1.317080291179024,135.7916636716357,-30.0,4.0,[-30.0 4.0],0.4034678558260534,False,True,2.165554833546196,44,59.99785047027138,1830.737,in_progress,0.0,0
363,22.0,-7.941944164905548,1.426874932761929,126.03788706161704,-30.0,4.0,[-30.0 4.0],0.4290831360047885,False,True,2.36110776564849,45,59.99785047027138,1830.766,in_progress,0.0,0
363,23.0,-7.961353174132306,1.4852268878605452,121.2010102426114,-30.0,2.4063993458285786,[-30.0 2.4063993458285786],0.5324856477043662,False,True,2.527970328993312,45,59.99785047027138,1830.858,in_progress,0.0,0
363,24.0,-7.9931752318998885,1.6565763829578841,106.43033780839271,-27.52093299055297,1.6292394093765927,[-27.52093299055297 1.6292394093765927],0.45426577153024283,False,True,2.8080680708573196,46,59.99785047027138,1830.936,in_progress,0.0,0
363,25.0,-8.005389929039302,1.802443895106494,96.41792720445301,3.65417783058318,1.2593787618838346,[3.65417783058318 1.2593787618838346],0.6141029123466436,False,True,3.122399372924006,46,59.99785047027138,1830.983,in_progress,0.0,0
363,26.0,-8.012118290460432,1.8875000792032937,92.25247666456502,29.307358272872648,0.5,[29.307358272872648 0.5],0.49799320400892005,False,True,3.2616988996196223,47,59.99785047027138,1831.061,in_progress,0.0,0
363,27.0,-8.037103547356272,2.0067485202322564,92.14497019838055,30.0,0.5,[30.0 0.5],0.5318594303780443,False,True,3.543782326905082,47,59.99785047027138,1831.127,in_progress,0.0,0
363,28.0,-8.066056093011468,2.0976381466575575,95.9745649086792,30.0,3.299856250807255,[30.0 3.299856250807255],0.7075064372699065,False,True,3.700365967352026,47,59.99785047027138,1831.201,in_progress,0.0,0
363,29.0,-8.099936887352044,2.191532799721044,101.25314983550278,-9.203967184580932,0.6773688249537753,[-9.203967184580932 0.6773688249537753],0.6930489776865462,False,True,3.863012434651991,48,59.99785047027138,1831.264,in_progress,0.0,0
363,30.0,-8.133118749219186,2.266227893946975,106.93752676027373,-13.983448178876195,0.5,[-13.983448178876195 0.5],0.7023282365648807,False,True,4.049888616563529,48,59.99785047027138,1831.324,in_progress,0.0,0
363,31.0,-8.156715079197365,2.331153520589716,110.40702794743547,-30.0,1.4450022202764412,[-30.0 1.4450022202764412],0.5631756256214637,False,True,4.158320428535331,48,59.99785047027138,1831.385,in_progress,0.0,0
363,32.0,-8.174102321782179,2.40061039972942,109.34051201841923,-30.0,3.2689782621804895,[-30.0 3.2689782621804895],0.7156883538298,False,True,4.274246522849359,49,59.99785047027138,1831.466,in_progress,0.0,0
363,33.0,-8.181916451835045,2.508177964218254,103.1359918308767,-30.0,3.672461878683104,[-30.0 3.672461878683104],0.6132066006241861,False,True,4.4536023475933355,49,59.99785047027138,1831.508,in_progress,0.0,0
363,34.0,-8.17858654741916,2.567407979117845,99.23973788737301,-30.0,1.2761381574470587,[-30.0 1.2761381574470587],0.6195572195770142,False,True,4.59781910457896,49,59.99785047027138,1831.588,in_progress,0.0,0
363,35.0,-8.163490899288767,2.6828326684899126,92.00320127057638,-30.0,1.626115901937845,[-30.0 1.626115901937845],0.6386875787865791,False,True,4.791831140733346,49,59.99785047027138,1831.657,in_progress,0.0,0
363,36.0,-8.135122891505981,2.782375438480018,85.14922589093872,-30.0,0.5,[-30.0 0.5],0.6232281457385869,False,True,4.962240371920826,50,59.99785047027138,1831.731,in_progress,0.0,0
363,37.0,-8.09956165712586,2.876100431348889,79.24262417302802,-30.0,2.5548983659879094,[-30.0 2.5548983659879094],0.7669052511674938,False,True,5.182506522799923,50,59.99785047027138,1831.78,in_progress,0.0,0
363,38.0,-8.066083112560362,2.9473879344062714,74.85637041693084,-18.516876003682185,0.5,[-18.516876003682185 0.5],0.80881468193712,False,True,5.3116700871116445,50,59.99785047027138,1831.857,in_progress,0.0,0
363,39.0,-8.010272828419723,3.0217060437132233,66.42778132735215,-30.0,0.5,[-30.0 0.5],0.6493676939430131,False,True,5.455276802833716,51,59.99785047027138,1831.926,in_progress,0.0,0
363,40.0,-7.963510274132393,3.0725457235208338,61.3282829887468,16.701883076816053,0.5,[16.701883076816053 0.5],0.8302273095596912,False,True,5.642408431557136,51,59.99785047027138,1831.996,in_progress,0.0,0
363,41.0,-7.922478640985886,3.1206293535551652,58.30522667597493,14.009186842195113,0.5,[14.009186842195113 0.5],0.8307832483015347,False,True,5.743342617037276,51,59.99785047027138,1832.067,in_progress,0.0,0
363,42.0,-7.896263253217052,3.173885445462013,59.72303660164049,-30.0,2.9381324543263765,[-30.0 2.9381324543263765],0.8012385591755765,False,True,5.842191234069275,51,59.99785047027138,1832.103,in_progress,0.0,0
363,43.0,-7.8877567847323915,3.2069368825573346,61.865574614628535,30.0,2.1299165697215123,[30.0 2.1299165697215123],0.7998188873421812,False,True,5.898312825440335,52,59.99785047027138,1832.197,in_progress,0.0,0
363,44.0,-7.874508481307269,3.2881263856099507,67.68546734994884,30.0,1.2138862371651542,[30.0 1.2138862371651542],0.6745346875326463,False,True,6.031025895088438,52,59.99785047027138,1832.252,in_progress,0.0,0
