episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
288,22.0,-2.8792532895255825,-0.11560759763032125,11.234295625599557,-30.0,3.633922772795381,[-30.0 3.633922772795381],0.8027843421621507,False,True,3.6132720920854844,115,59.99785047027138,1323.522,in_progress,0.0,0
288,23.0,-2.7318257982018066,-0.1030089021431013,20.591973344526775,-30.0,0.5,[-30.0 0.5],0.6433640578091213,False,True,3.8965300870759223,115,59.99785047027138,1323.587,in_progress,0.0,0
288,24.0,-2.605781685596439,-0.09589226884196607,27.069326053598736,-13.720036820872611,1.2917513986493527,[-13.720036820872611 1.2917513986493527],0.818380568475384,False,True,4.106899192159197,116,59.99785047027138,1323.658,in_progress,0.0,0
288,25.0,-2.4710336107672557,-0.08058010112769597,34.37813892819202,-30.0,4.0,[-30.0 4.0],0.8745796695149202,False,True,4.355707324566382,116,59.99785047027138,1323.707,in_progress,0.0,0
288,26.0,-2.3893565844460025,-0.06489176659312777,37.971816117256296,-30.0,1.9735991399453026,[-30.0 1.9735991399453026],0.6738057693218561,False,True,4.493606485147817,117,59.99785047027138,1323.792,in_progress,0.0,0
288,27.0,-2.241352990415853,-0.0275143236334279,41.863797135738004,-10.336125721763995,3.876753697429106,[-10.336125721763995 3.876753697429106],1.1284526596108468,False,True,4.75861870491987,118,59.99785047027138,1323.851,in_progress,0.0,0
288,28.0,-2.1238200893956845,0.012726679371558206,42.34538999685771,-11.328613249497607,1.506618019759143,[-11.328613249497607 1.506618019759143],0.8986661493706849,False,True,5.018162206924826,119,59.99785047027138,1323.922,in_progress,0.0,0
288,29.0,-2.0105581569511237,0.0695030695247275,44.33527327197859,8.83135809613178,0.5,[8.83135809613178 0.5],0.91894015001812,False,True,5.24732164662049,120,59.99785047027138,1323.992,in_progress,0.0,0
288,30.0,-1.9065361339793225,0.13526717728613846,47.36469196608942,-30.0,3.7584916276791405,[-30.0 3.7584916276791405],0.7741881640755303,False,True,5.590960228310299,121,59.99785047027138,1324.05,in_progress,0.0,0
288,31.0,-1.8285772539541905,0.1920690039397306,48.18871338866946,30.0,3.5863083908011695,[30.0 3.5863083908011695],0.7961104593635675,False,True,5.833156352817187,123,59.99785047027138,1324.109,in_progress,0.0,0
288,32.0,-1.730011507925381,0.26421885652694677,46.18606998627701,1.0038917616417464,0.6455066517371694,[1.0038917616417464 0.6455066517371694],1.045387511127969,False,True,6.2320915971882105,124,59.99785047027138,1324.186,in_progress,0.0,0
288,33.0,-1.649921490151197,0.34751792064961173,46.682879285855336,2.708702714491274,2.9174749070983386,[2.708702714491274 2.9174749070983386],1.0600309216038344,False,True,6.4638941456248435,125,59.99785047027138,1324.257,in_progress,0.0,0
288,34.0,-1.5602533387406814,0.44573500244448405,47.230824942946285,15.416599559420604,3.604696802289068,[15.416599559420604 3.604696802289068],1.3991085238802643,False,True,6.681197396249927,126,59.99785047027138,1324.32,in_progress,0.0,0
288,35.0,-1.4911347533869332,0.5373716206587659,49.72294727495842,-20.06109730942989,1.7530853323433662,[-20.06109730942989 1.7530853323433662],0.8738764589289135,False,True,6.932008233830461,127,59.99785047027138,1324.374,in_progress,0.0,0
288,36.0,-1.4241451412561914,0.6364846238001303,52.954759789249685,30.0,3.081151597913099,[30.0 3.081151597913099],1.152034646083054,False,True,7.131467758451848,127,59.99785047027138,1324.446,in_progress,0.0,0
288,37.0,-1.3464600475763115,0.74752394828365,54.332129094625905,26.86241915562468,1.8836967544562626,[26.86241915562468 1.8836967544562626],0.8999776269115745,False,True,7.352845656689527,127,59.99785047027138,1324.525,in_progress,0.0,0
288,38.0,-1.2698228181334228,0.8940469429768478,58.72793982429574,30.0,2.2189666702293582,[30.0 2.2189666702293582],0.9689918947707007,False,True,7.616370030935754,128,59.99785047027138,1324.583,in_progress,0.0,0
288,39.0,-1.2224223916502215,1.0056227519912495,62.314814569575965,-22.94182916214613,0.5,[-22.94182916214613 0.5],0.936075497934114,False,True,7.818268899400355,128,59.99785047027138,1324.652,in_progress,0.0,0
288,40.0,-1.1767566544612003,1.1372982084477496,68.37365246398386,30.0,1.6808322869731351,[30.0 1.6808322869731351],0.9485808545304787,False,True,8.049234704078556,129,59.99785047027138,1324.722,in_progress,0.0,0
288,41.0,-1.1365355193975435,1.2543036315638942,71.32254369567575,-6.84924450986362,2.538335649692428,[-6.84924450986362 2.538335649692428],1.1956422089779248,False,True,8.254911828923706,129,59.99785047027138,1324.784,in_progress,0.0,0
288,42.0,-1.1005679409519562,1.370086903351345,72.06146409626076,-4.055650621147969,4.0,[-4.055650621147969 4.0],1.5691635843520526,False,True,8.45507016164767,130,59.99785047027138,1324.847,in_progress,0.0,0
288,43.0,-1.051110350731279,1.4998524470621093,70.65107150590393,-1.3881155153690834,2.8611829701114466,[-1.3881155153690834 2.8611829701114466],1.2252454717867745,False,True,8.686075162755563,130,59.99785047027138,1324.908,in_progress,0.0,0
288,44.0,-0.9940802388870883,1.6432019450619206,69.36226494166343,0.6134061625517901,4.0,[0.6134061625517901 4.0],1.6208052801892228,False,True,8.942750326122928,131,59.99785047027138,1324.979,in_progress,0.0,0
288,45.0,-0.9368796472618247,1.7933695440299204,69.29329740683477,9.488703167366367,4.0,[9.488703167366367 4.0],1.648055069592967,False,True,9.208324059258954,131,59.99785047027138,1325.057,in_progress,0.0,0
288,46.0,-0.87800928138224,1.9852177708894359,71.87789384577401,30.0,4.0,[30.0 4.0],1.3461469551610707,False,True,9.539343806082135,132,59.99785047027138,1325.117,in_progress,0.0,0
288,47.0,-0.8427782766170654,2.155549439297299,76.00011026621378,-30.0,0.5,[-30.0 0.5],1.0488500283895406,False,True,9.817373897135168,132,59.99785047027138,1325.187,in_progress,0.0,0
288,48.0,-0.818124732079178,2.343496331721641,83.9768989688758,-30.0,0.5,[-30.0 0.5],0.5303435116574786,False,False,10.117566465029743,133,59.99785047027138,1325.249,in_progress,0.0,0
288,49.0,-0.7889436656163923,2.4997612866729164,87.8821998727147,-22.443560400958766,2.562935594596607,[-22.443560400958766 2.562935594596607],0.5356539416385825,False,False,10.371894349213633,133,59.99785047027138,1325.32,in_progress,0.0,0
288,50.0,-0.74414151418096,2.6637427974440167,85.51114484546041,-9.780566823391926,1.626924557607022,[-9.780566823391926 1.626924557607022],0.681726907744982,False,False,10.65050952901449,134,59.99785047027138,1325.385,in_progress,0.0,0
288,51.0,-0.6907699344168626,2.8034044942895457,78.76525221350701,-30.0,3.8078850283111576,[-30.0 3.8078850283111576],0.7260024179107463,False,False,10.929816757834393,134,59.99785047027138,1325.455,in_progress,0.0,0
288,52.0,-0.6264484819974384,2.943700457102623,70.77042296846385,-12.771847128335317,1.3121446443515445,[-12.771847128335317 1.3121446443515445],0.7125816040957035,False,False,11.187022442126587,135,59.99785047027138,1325.514,in_progress,0.0,0
288,53.0,-0.5528164116435936,3.056488374100842,60.51562500041849,-17.190961859657072,1.6007695913338134,[-17.190961859657072 1.6007695913338134],0.7187295385713826,False,False,11.412006178466688,135,59.99785047027138,1325.574,in_progress,0.0,0
288,54.0,-0.4787255980866143,3.1583964871722903,51.85322100094813,-30.0,0.5,[-30.0 0.5],0.5750342964328262,False,False,11.616981816476473,136,59.99785047027138,1325.659,in_progress,0.0,0
288,55.0,-0.39068959536490067,3.2711332722365296,43.30073790320231,-30.0,1.6123551608610418,[-30.0 1.6123551608610418],0.5759634293270407,False,False,11.782375040691756,136,59.99785047027138,1325.713,in_progress,0.0,0
288,56.0,-0.33327471887874505,3.3357082584134083,39.01570879233916,-7.7010334773086555,2.4160834294968714,[-7.7010334773086555 2.4160834294968714],0.8628063709266299,False,False,11.922708334901527,136,59.99785047027138,1325.789,in_progress,0.0,0
288,57.0,-0.2380836343755835,3.42072300877386,33.88894525536155,-30.0,1.9588946293069665,[-30.0 1.9588946293069665],0.5768920529038721,False,False,12.123126391005673,137,59.99785047027138,1325.849,in_progress,0.0,0
288,58.0,-0.14761449595919146,3.480131459474227,29.381015157153673,10.419472541765387,3.492193812565123,[10.419472541765387 3.492193812565123],0.8731474307785048,False,False,12.275399710917496,137,59.99785047027138,1325.922,in_progress,0.0,0
288,59.0,-0.037973102543274434,3.542340256514691,27.061482180400862,18.66319953444082,4.0,[18.66319953444082 4.0],1.452665588313922,False,True,12.384632198832351,137,59.99785047027138,1325.979,in_progress,0.0,0
288,60.0,0.07549675737352501,3.6230908716134906,30.62530094029325,14.849517540005813,0.5,[14.849517540005813 0.5],1.4716729706851623,False,True,12.60780750926363,138,59.99785047027138,1326.056,in_progress,0.0,0
288,61.0,0.17597695576137448,3.7234104260616037,39.57777719273517,28.076381301736355,0.5,[28.076381301736355 0.5],1.2668456343550067,False,True,12.800884566586628,138,59.99785047027138,1326.114,in_progress,0.0,0
288,62.0,0.24361206631912008,3.8050973254370755,46.14088032034033,-11.957626064203005,3.9612246960101354,[-11.957626064203005 3.9612246960101354],1.5018067827738142,False,True,12.926056365005516,138,59.99785047027138,1326.183,in_progress,0.0,0
288,63.0,0.3212401583672932,3.897238154415865,48.98363189699066,-30.0,3.04522602891198,[-30.0 3.04522602891198],1.448584564663672,False,True,13.122046032476426,139,59.99785047027138,1326.247,in_progress,0.0,0
288,64.0,0.4094878012328892,3.9710683288428115,45.387833971863145,-30.0,1.7878611278937007,[-30.0 1.7878611278937007],1.219751646753067,False,True,13.31361845213263,139,59.99785047027138,1326.308,in_progress,0.0,0
288,65.0,0.5125605087153416,4.037811670516339,39.526388868394434,-30.0,0.5,[-30.0 0.5],1.2034439384554498,False,True,13.377247814418253,139,59.99785047027138,1326.377,in_progress,0.0,0
288,66.0,0.624909562829402,4.096103726448768,32.790512490175466,-30.0,0.5,[-30.0 0.5],1.2212771135986717,False,True,13.586339773530959,140,59.99785047027138,1326.45,in_progress,0.0,0
288,67.0,0.7301396072244346,4.147788474656281,28.446661673472033,-30.0,3.650693730258783,[-30.0 3.650693730258783],1.2351352684455952,False,True,13.780538188733809,140,59.99785047027138,1326.519,in_progress,0.0,0
288,68.0,0.8221285915047063,4.186615807485439,26.28923359529698,-30.0,0.5,[-30.0 0.5],1.211932815909282,False,True,13.845044907203036,140,59.99785047027138,1326.582,in_progress,0.0,0
288,69.0,0.910479049187225,4.206455226486054,20.39191571024683,-22.163619795515878,2.060700314893527,[-22.163619795515878 2.060700314893527],1.4590320985940353,False,True,13.904979565809189,140,59.99785047027138,1326.656,in_progress,0.0,0
288,70.0,1.0258773216492805,4.220161444421841,14.181413765978936,30.0,2.3299479694752665,[30.0 2.3299479694752665],1.4782036777301462,False,True,14.097223121281594,140,59.99785047027138,1326.72,in_progress,0.0,0
288,71.0,1.133482276789399,4.229566377527148,10.58509340994985,20.725780876794182,0.5,[20.725780876794182 0.5],1.2437501669067388,False,True,14.276506396135574,141,59.99785047027138,1326.779,in_progress,0.0,0
288,72.0,1.2283703699586028,4.248909692851953,10.51462852868695,-30.0,0.5,[-30.0 0.5],0.6104443762338492,False,False,14.363357354756962,141,59.99785047027138,1326.844,in_progress,0.0,0
288,73.0,1.3221807256949083,4.2707252447699275,11.584781397268928,-7.850245719757755,2.75941857118951,[-7.850245719757755 2.75941857118951],0.909156567855089,False,False,14.363357354756962,141,59.99785047027138,1326.919,in_progress,0.0,0
288,74.0,1.4275698254966875,4.291823659301493,11.41796034347627,-14.12860726322636,4.0,[-14.12860726322636 4.0],0.7605923818294005,False,False,14.503806370494315,141,59.99785047027138,1326.98,in_progress,0.0,0
288,75.0,1.5312400876770198,4.299810451015052,8.620480189199888,20.918033379155517,3.4338435591191443,[20.918033379155517 3.4338435591191443],0.7357691727333968,False,False,14.661916002129367,142,59.99785047027138,1327.051,in_progress,0.0,0
288,76.0,1.6637833957677428,4.307385375812612,6.13048937001245,-11.494626973723005,4.0,[-11.494626973723005 4.0],0.774447755555429,False,False,14.865546324174556,142,59.99785047027138,1327.116,in_progress,0.0,0
288,77.0,1.784408216166055,4.316726524670398,5.27925168738147,-30.0,3.3534269296728683,[-30.0 3.3534269296728683],0.7914611267277682,True,False,14.879566697758634,142,59.99785047027138,1327.185,off_track,0.0,0
289,1.0,-1.9277923162936643,-0.269981081743819,12.709631357586012,3.9099306150091735,1.902842576997919,[3.9099306150091735 1.902842576997919],0.0,False,True,0.23322155217996854,120,59.99785047027138,1327.318,prepare,0.0,0
289,2.0,-1.9277853271486074,-0.2700133942700546,12.695739248730261,30.0,0.5,[30.0 0.5],0.25802003151404523,False,True,0.23321878010466035,120,59.99785047027138,1327.38,in_progress,0.0,0
289,3.0,-1.9247541066005784,-0.2680678654533523,12.935464180282375,30.0,0.5,[30.0 0.5],0.2014548534080951,False,True,0.23894092448675242,120,59.99785047027138,1327.451,in_progress,0.0,0
289,4.0,-1.9117551346625339,-0.25376097777745044,15.678327417406956,-3.982715618918405,4.0,[-3.982715618918405 4.0],0.29660915108910274,False,True,0.26606705171567935,120,59.99785047027138,1327.511,in_progress,0.0,0
289,5.0,-1.886884013839108,-0.2326265035325185,18.877077233586007,30.0,0.5,[30.0 0.5],0.18492921625948777,False,True,0.3191469262179114,120,59.99785047027138,1327.571,in_progress,0.0,0
289,6.0,-1.8619952502209989,-0.21153126567303476,22.037844917668373,30.0,2.4190581431510725,[30.0 2.4190581431510725],0.187176171086532,False,True,0.37059572662211937,120,59.99785047027138,1327.644,in_progress,0.0,0
289,7.0,-1.8309105796421408,-0.17789961359636486,26.650031375063595,-3.7001782439032773,0.5,[-3.7001782439032773 0.5],0.24523628996846913,False,True,0.4392807497360707,121,59.99785047027138,1327.718,in_progress,0.0,0
289,8.0,-1.7997397002694895,-0.1405292041613688,31.36314864686784,30.0,0.5,[30.0 0.5],0.21245703690762166,False,True,0.5261295298001012,121,59.99785047027138,1327.78,in_progress,0.0,0
289,9.0,-1.7739512195121463,-0.10919261490195657,34.56593843086497,-22.22966137505943,3.616472043778945,[-22.22966137505943 3.616472043778945],0.20664883411651727,False,True,0.5889242548636764,121,59.99785047027138,1327.839,in_progress,0.0,0
289,10.0,-1.7483213248625353,-0.06639128016452685,39.31637596225706,-30.0,2.2272905667421288,[-30.0 2.2272905667421288],0.25537753940820856,False,True,0.6606709700509084,122,59.99785047027138,1327.916,in_progress,0.0,0
289,11.0,-1.6988753996256547,-0.03445646443332995,38.0232324999298,4.559174525573354,2.7735211986430532,[4.559174525573354 2.7735211986430532],0.35500850784084004,False,True,0.7839011933151174,122,59.99785047027138,1327.984,in_progress,0.0,0
289,12.0,-1.6422845220948592,-0.0008165458797624314,36.04075803467689,3.8292433551273675,4.0,[3.8292433551273675 4.0],0.3158811776688981,False,True,0.8931118490994427,123,59.99785047027138,1328.044,in_progress,0.0,0
289,13.0,-1.5833218898850903,0.04871341103136065,37.33519375906652,28.19126326236112,3.4182563999694544,[28.19126326236112 3.4182563999694544],0.33133154612055393,False,True,1.0418132498680177,124,59.99785047027138,1328.124,in_progress,0.0,0
289,14.0,-1.5136726240769653,0.121667672495811,40.91765677741875,30.0,1.6033451299061854,[30.0 1.6033451299061854],0.30990935282597437,False,True,1.245809895850486,124,59.99785047027138,1328.181,in_progress,0.0,0
289,15.0,-1.4630234454799353,0.20229911072041182,47.06923796847059,30.0,1.168532134267506,[30.0 1.168532134267506],0.335476627972825,False,True,1.416957699567012,125,59.99785047027138,1328.257,in_progress,0.0,0
289,16.0,-1.4139526756556289,0.3072516902188614,54.860278088144234,11.156701370189737,2.732765209982287,[11.156701370189737 2.732765209982287],0.45738409206982306,False,True,1.6090185055832817,126,59.99785047027138,1328.32,in_progress,0.0,0
289,17.0,-1.379282432607645,0.39830399037639613,60.02655981158385,11.722602429021514,3.967684931161734,[11.722602429021514 3.967684931161734],0.6337762349118256,False,True,1.795817622709328,126,59.99785047027138,1328.381,in_progress,0.0,0
289,18.0,-1.3483017995491238,0.4891262303791719,64.10770412725427,-30.0,4.0,[-30.0 4.0],0.5316630168744875,False,True,1.9551232175152589,127,59.99785047027138,1328.447,in_progress,0.0,0
289,19.0,-1.3031050035044174,0.614343069084514,67.04530481749188,-16.065637299331286,1.364065960542969,[-16.065637299331286 1.364065960542969],0.5486082623476304,False,True,2.178182751485785,127,59.99785047027138,1328.511,in_progress,0.0,0
289,20.0,-1.2514550629286023,0.7175177929181789,65.86840712419111,-7.744510665444324,0.5,[-7.744510665444324 0.5],0.575643328658258,False,True,2.370216839394307,128,59.99785047027138,1328.579,in_progress,0.0,0
289,21.0,-1.194446283598611,0.8154944888517006,63.36827747215712,-5.803246879855305,0.5,[-5.803246879855305 0.5],0.5989118403062343,False,True,2.5578739739407332,128,59.99785047027138,1328.651,in_progress,0.0,0
289,22.0,-1.135325336710187,0.8905382541178153,59.041997486040685,-20.63537635927102,0.5,[-20.63537635927102 0.5],0.4896872340292319,False,True,2.70669938683748,128,59.99785047027138,1328.722,in_progress,0.0,0
289,23.0,-1.0720510731158854,0.9438140187561345,53.05198273612575,30.0,3.646259307363187,[30.0 3.646259307363187],0.6729885136281322,False,True,2.8319962729740356,128,59.99785047027138,1328.785,in_progress,0.0,0
289,24.0,-1.0125508115268373,0.988156095783547,48.38118474402054,12.525188716955512,3.944806175086683,[12.525188716955512 3.944806175086683],0.8449849294090787,False,True,2.9411425777647047,129,59.99785047027138,1328.847,in_progress,0.0,0
289,25.0,-0.962915742598499,1.043411008237036,47.80183041622514,-3.680428808109113,2.205936218309745,[-3.680428808109113 2.205936218309745],0.6574787186400425,False,True,3.0597264722213136,129,59.99785047027138,1328.92,in_progress,0.0,0
